Time,Port,Metric,Value
2026-05-13 20:29:49.000,0,obytes,9919257540
2026-05-13 20:29:49.000,0,ipackets,1
2026-05-13 20:29:49.000,0,oerrors,0
2026-05-13 20:29:49.000,0,opackets,165320991
2026-05-13 20:29:49.000,0,ierrors,0
2026-05-13 20:29:49.000,0,rx_nombuf,0
2026-05-13 20:29:49.000,0,imissed,0
2026-05-13 20:29:49.000,0,ibytes,273
2026-05-13 20:29:49.000,n,Value,2
2026-05-13 20:29:50.000,1,obytes,0
2026-05-13 20:29:50.000,1,ipackets,11306189
2026-05-13 20:29:50.000,1,oerrors,0
2026-05-13 20:29:50.000,1,opackets,0
2026-05-13 20:29:50.000,1,ierrors,0
2026-05-13 20:29:50.000,1,rx_nombuf,0
2026-05-13 20:29:50.000,1,imissed,0
2026-05-13 20:29:50.000,1,ibytes,678372260
2026-05-13 20:29:50.000,0,obytes,12147019144
2026-05-13 20:29:50.000,0,ipackets,1
2026-05-13 20:29:50.000,0,oerrors,0
2026-05-13 20:29:50.000,0,opackets,202450350
2026-05-13 20:29:50.000,0,ierrors,0
2026-05-13 20:29:50.000,0,rx_nombuf,0
2026-05-13 20:29:50.000,0,imissed,0
2026-05-13 20:29:50.000,0,ibytes,273
2026-05-13 20:29:50.000,n,Value,2
2026-05-13 20:29:51.000,1,obytes,0
2026-05-13 20:29:51.000,1,ipackets,13326028
2026-05-13 20:29:51.000,1,oerrors,0
2026-05-13 20:29:51.000,1,opackets,0
2026-05-13 20:29:51.000,1,ierrors,0
2026-05-13 20:29:51.000,1,rx_nombuf,0
2026-05-13 20:29:51.000,1,imissed,0
2026-05-13 20:29:51.000,1,ibytes,799562600
2026-05-13 20:29:51.000,0,obytes,14372990404
2026-05-13 20:29:51.000,0,ipackets,1
2026-05-13 20:29:51.000,0,oerrors,0
2026-05-13 20:29:51.000,0,opackets,239549871
2026-05-13 20:29:51.000,0,ierrors,0
2026-05-13 20:29:51.000,0,rx_nombuf,0
2026-05-13 20:29:51.000,0,imissed,0
2026-05-13 20:29:51.000,0,ibytes,273
2026-05-13 20:29:51.000,n,Value,2
2026-05-13 20:29:52.000,1,obytes,0
2026-05-13 20:29:52.000,1,ipackets,15346628
2026-05-13 20:29:52.000,1,oerrors,0
2026-05-13 20:29:52.000,1,opackets,0
2026-05-13 20:29:52.000,1,ierrors,0
2026-05-13 20:29:52.000,1,rx_nombuf,0
2026-05-13 20:29:52.000,1,imissed,0
2026-05-13 20:29:52.000,1,ibytes,920798664
2026-05-13 20:29:52.000,0,obytes,16605052376
2026-05-13 20:29:52.000,0,ipackets,1
2026-05-13 20:29:52.000,0,oerrors,0
2026-05-13 20:29:52.000,0,opackets,276750906
2026-05-13 20:29:52.000,0,ierrors,0
2026-05-13 20:29:52.000,0,rx_nombuf,0
2026-05-13 20:29:52.000,0,imissed,0
2026-05-13 20:29:52.000,0,ibytes,273
2026-05-13 20:29:52.000,n,Value,2
2026-05-13 20:29:53.000,1,obytes,0
2026-05-13 20:29:53.000,1,ipackets,17360775
2026-05-13 20:29:53.000,1,oerrors,0
2026-05-13 20:29:53.000,1,opackets,0
2026-05-13 20:29:53.000,1,ierrors,0
2026-05-13 20:29:53.000,1,rx_nombuf,0
2026-05-13 20:29:53.000,1,imissed,0
2026-05-13 20:29:53.000,1,ibytes,1041647420
2026-05-13 20:29:53.000,0,obytes,18837251644
2026-05-13 20:29:53.000,0,ipackets,1
2026-05-13 20:29:53.000,0,oerrors,0
2026-05-13 20:29:53.000,0,opackets,313954225
2026-05-13 20:29:53.000,0,ierrors,0
2026-05-13 20:29:53.000,0,rx_nombuf,0
2026-05-13 20:29:53.000,0,imissed,0
2026-05-13 20:29:53.000,0,ibytes,273
2026-05-13 20:29:53.000,n,Value,2
2026-05-13 20:29:54.000,1,obytes,0
2026-05-13 20:29:54.000,1,ipackets,19373601
2026-05-13 20:29:54.000,1,oerrors,0
2026-05-13 20:29:54.000,1,opackets,0
2026-05-13 20:29:54.000,1,ierrors,0
2026-05-13 20:29:54.000,1,rx_nombuf,0
2026-05-13 20:29:54.000,1,imissed,0
2026-05-13 20:29:54.000,1,ibytes,1162417044
2026-05-13 20:29:54.000,0,obytes,21069318004
2026-05-13 20:29:54.000,0,ipackets,1
2026-05-13 20:29:54.000,0,oerrors,0
2026-05-13 20:29:54.000,0,opackets,351155331
2026-05-13 20:29:54.000,0,ierrors,0
2026-05-13 20:29:54.000,0,rx_nombuf,0
2026-05-13 20:29:54.000,0,imissed,0
2026-05-13 20:29:54.000,0,ibytes,273
2026-05-13 20:29:54.000,n,Value,2
2026-05-13 20:29:55.000,1,obytes,0
2026-05-13 20:29:55.000,1,ipackets,21390427
2026-05-13 20:29:55.000,1,oerrors,0
2026-05-13 20:29:55.000,1,opackets,0
2026-05-13 20:29:55.000,1,ierrors,0
2026-05-13 20:29:55.000,1,rx_nombuf,0
2026-05-13 20:29:55.000,1,imissed,0
2026-05-13 20:29:55.000,1,ibytes,1283426668
2026-05-13 20:29:55.000,0,obytes,23301523720
2026-05-13 20:29:55.000,0,ipackets,3
2026-05-13 20:29:55.000,0,oerrors,0
2026-05-13 20:29:55.000,0,opackets,388358766
2026-05-13 20:29:55.000,0,ierrors,0
2026-05-13 20:29:55.000,0,rx_nombuf,0
2026-05-13 20:29:55.000,0,imissed,0
2026-05-13 20:29:55.000,0,ibytes,814
2026-05-13 20:29:55.000,n,Value,2
2026-05-13 20:29:56.000,1,obytes,0
2026-05-13 20:29:56.000,1,ipackets,23414039
2026-05-13 20:29:56.000,1,oerrors,0
2026-05-13 20:29:56.000,1,opackets,0
2026-05-13 20:29:56.000,1,ierrors,0
2026-05-13 20:29:56.000,1,rx_nombuf,0
2026-05-13 20:29:56.000,1,imissed,0
2026-05-13 20:29:56.000,1,ibytes,1404843196
2026-05-13 20:29:56.000,0,obytes,25529164740
2026-05-13 20:29:56.000,0,ipackets,3
2026-05-13 20:29:56.000,0,oerrors,0
2026-05-13 20:29:56.000,0,opackets,425486111
2026-05-13 20:29:56.000,0,ierrors,0
2026-05-13 20:29:56.000,0,rx_nombuf,0
2026-05-13 20:29:56.000,0,imissed,0
2026-05-13 20:29:56.000,0,ibytes,814
2026-05-13 20:29:56.000,n,Value,2
2026-05-13 20:29:57.000,1,obytes,0
2026-05-13 20:29:57.000,1,ipackets,25440672
2026-05-13 20:29:57.000,1,oerrors,0
2026-05-13 20:29:57.000,1,opackets,0
2026-05-13 20:29:57.000,1,ierrors,0
2026-05-13 20:29:57.000,1,rx_nombuf,0
2026-05-13 20:29:57.000,1,imissed,0
2026-05-13 20:29:57.000,1,ibytes,1526441240
2026-05-13 20:29:57.000,0,obytes,27755307908
2026-05-13 20:29:57.000,0,ipackets,3
2026-05-13 20:29:57.000,0,oerrors,0
2026-05-13 20:29:57.000,0,opackets,462588495
2026-05-13 20:29:57.000,0,ierrors,0
2026-05-13 20:29:57.000,0,rx_nombuf,0
2026-05-13 20:29:57.000,0,imissed,0
2026-05-13 20:29:57.000,0,ibytes,814
2026-05-13 20:29:57.000,n,Value,2
2026-05-13 20:29:58.000,1,obytes,0
2026-05-13 20:29:58.000,1,ipackets,27440798
2026-05-13 20:29:58.000,1,oerrors,0
2026-05-13 20:29:58.000,1,opackets,0
2026-05-13 20:29:58.000,1,ierrors,0
2026-05-13 20:29:58.000,1,rx_nombuf,0
2026-05-13 20:29:58.000,1,imissed,0
2026-05-13 20:29:58.000,1,ibytes,1646448864
2026-05-13 20:29:58.000,0,obytes,29983456624
2026-05-13 20:29:58.000,0,ipackets,3
2026-05-13 20:29:58.000,0,oerrors,0
2026-05-13 20:29:58.000,0,opackets,499724308
2026-05-13 20:29:58.000,0,ierrors,0
2026-05-13 20:29:58.000,0,rx_nombuf,0
2026-05-13 20:29:58.000,0,imissed,0
2026-05-13 20:29:58.000,0,ibytes,814
2026-05-13 20:29:58.000,n,Value,2
2026-05-13 20:29:59.000,1,obytes,0
2026-05-13 20:29:59.000,1,ipackets,29277277
2026-05-13 20:29:59.000,1,oerrors,0
2026-05-13 20:29:59.000,1,opackets,0
2026-05-13 20:29:59.000,1,ierrors,0
2026-05-13 20:29:59.000,1,rx_nombuf,0
2026-05-13 20:29:59.000,1,imissed,0
2026-05-13 20:29:59.000,1,ibytes,1756637476
2026-05-13 20:29:59.000,0,obytes,32215659124
2026-05-13 20:29:59.000,0,ipackets,3
2026-05-13 20:29:59.000,0,oerrors,0
2026-05-13 20:29:59.000,0,opackets,536927683
2026-05-13 20:29:59.000,0,ierrors,0
2026-05-13 20:29:59.000,0,rx_nombuf,0
2026-05-13 20:29:59.000,0,imissed,0
2026-05-13 20:29:59.000,0,ibytes,814
2026-05-13 20:29:59.000,n,Value,2
2026-05-13 20:30:00.000,1,obytes,0
2026-05-13 20:30:00.000,1,ipackets,31269730
2026-05-13 20:30:00.000,1,oerrors,0
2026-05-13 20:30:00.000,1,opackets,0
2026-05-13 20:30:00.000,1,ierrors,0
2026-05-13 20:30:00.000,1,rx_nombuf,0
2026-05-13 20:30:00.000,1,imissed,0
2026-05-13 20:30:00.000,1,ibytes,1876184784
2026-05-13 20:30:00.000,0,obytes,34447863844
2026-05-13 20:30:00.000,0,ipackets,3
2026-05-13 20:30:00.000,0,oerrors,0
2026-05-13 20:30:00.000,0,opackets,574131095
2026-05-13 20:30:00.000,0,ierrors,0
2026-05-13 20:30:00.000,0,rx_nombuf,0
2026-05-13 20:30:00.000,0,imissed,0
2026-05-13 20:30:00.000,0,ibytes,814
2026-05-13 20:30:00.000,n,Value,2
2026-05-13 20:30:01.000,1,obytes,0
2026-05-13 20:30:01.000,1,ipackets,33287459
2026-05-13 20:30:01.000,1,oerrors,0
2026-05-13 20:30:01.000,1,opackets,0
2026-05-13 20:30:01.000,1,ierrors,0
2026-05-13 20:30:01.000,1,rx_nombuf,0
2026-05-13 20:30:01.000,1,imissed,0
2026-05-13 20:30:01.000,1,ibytes,1997248524
2026-05-13 20:30:01.000,0,obytes,36680066644
2026-05-13 20:30:01.000,0,ipackets,3
2026-05-13 20:30:01.000,0,oerrors,0
2026-05-13 20:30:01.000,0,opackets,611334475
2026-05-13 20:30:01.000,0,ierrors,0
2026-05-13 20:30:01.000,0,rx_nombuf,0
2026-05-13 20:30:01.000,0,imissed,0
2026-05-13 20:30:01.000,0,ibytes,814
2026-05-13 20:30:01.000,n,Value,2
2026-05-13 20:30:02.000,1,obytes,0
2026-05-13 20:30:02.000,1,ipackets,35299452
2026-05-13 20:30:02.000,1,oerrors,0
2026-05-13 20:30:02.000,1,opackets,0
2026-05-13 20:30:02.000,1,ierrors,0
2026-05-13 20:30:02.000,1,rx_nombuf,0
2026-05-13 20:30:02.000,1,imissed,0
2026-05-13 20:30:02.000,1,ibytes,2117968104
2026-05-13 20:30:02.000,0,obytes,38912270332
2026-05-13 20:30:02.000,0,ipackets,3
2026-05-13 20:30:02.000,0,oerrors,0
2026-05-13 20:30:02.000,0,opackets,648537873
2026-05-13 20:30:02.000,0,ierrors,0
2026-05-13 20:30:02.000,0,rx_nombuf,0
2026-05-13 20:30:02.000,0,imissed,0
2026-05-13 20:30:02.000,0,ibytes,814
2026-05-13 20:30:02.000,n,Value,2
2026-05-13 20:30:03.000,1,obytes,0
2026-05-13 20:30:03.000,1,ipackets,37303456
2026-05-13 20:30:03.000,1,oerrors,0
2026-05-13 20:30:03.000,1,opackets,0
2026-05-13 20:30:03.000,1,ierrors,0
2026-05-13 20:30:03.000,1,rx_nombuf,0
2026-05-13 20:30:03.000,1,imissed,0
2026-05-13 20:30:03.000,1,ibytes,2238208344
2026-05-13 20:30:03.000,0,obytes,41144475300
2026-05-13 20:30:03.000,0,ipackets,3
2026-05-13 20:30:03.000,0,oerrors,0
2026-05-13 20:30:03.000,0,opackets,685741287
2026-05-13 20:30:03.000,0,ierrors,0
2026-05-13 20:30:03.000,0,rx_nombuf,0
2026-05-13 20:30:03.000,0,imissed,0
2026-05-13 20:30:03.000,0,ibytes,814
2026-05-13 20:30:03.000,n,Value,2
2026-05-13 20:30:04.000,1,obytes,0
2026-05-13 20:30:04.000,1,ipackets,39311643
2026-05-13 20:30:04.000,1,oerrors,0
2026-05-13 20:30:04.000,1,opackets,0
2026-05-13 20:30:04.000,1,ierrors,0
2026-05-13 20:30:04.000,1,rx_nombuf,0
2026-05-13 20:30:04.000,1,imissed,0
2026-05-13 20:30:04.000,1,ibytes,2358699628
2026-05-13 20:30:04.000,0,obytes,43376677200
2026-05-13 20:30:04.000,0,ipackets,3
2026-05-13 20:30:04.000,0,oerrors,0
2026-05-13 20:30:04.000,0,opackets,722944652
2026-05-13 20:30:04.000,0,ierrors,0
2026-05-13 20:30:04.000,0,rx_nombuf,0
2026-05-13 20:30:04.000,0,imissed,0
2026-05-13 20:30:04.000,0,ibytes,814
2026-05-13 20:30:04.000,n,Value,2
2026-05-13 20:30:05.000,1,obytes,0
2026-05-13 20:30:05.000,1,ipackets,41154398
2026-05-13 20:30:05.000,1,oerrors,0
2026-05-13 20:30:05.000,1,opackets,0
2026-05-13 20:30:05.000,1,ierrors,0
2026-05-13 20:30:05.000,1,rx_nombuf,0
2026-05-13 20:30:05.000,1,imissed,0
2026-05-13 20:30:05.000,1,ibytes,2469264736
2026-05-13 20:30:05.000,0,obytes,45608882988
2026-05-13 20:30:05.000,0,ipackets,3
2026-05-13 20:30:05.000,0,oerrors,0
2026-05-13 20:30:05.000,0,opackets,760148085
2026-05-13 20:30:05.000,0,ierrors,0
2026-05-13 20:30:05.000,0,rx_nombuf,0
2026-05-13 20:30:05.000,0,imissed,0
2026-05-13 20:30:05.000,0,ibytes,814
2026-05-13 20:30:05.000,n,Value,2
2026-05-13 20:30:06.000,1,obytes,0
2026-05-13 20:30:06.000,1,ipackets,43156259
2026-05-13 20:30:06.000,1,oerrors,0
2026-05-13 20:30:06.000,1,opackets,0
2026-05-13 20:30:06.000,1,ierrors,0
2026-05-13 20:30:06.000,1,rx_nombuf,0
2026-05-13 20:30:06.000,1,imissed,0
2026-05-13 20:30:06.000,1,ibytes,2589376524
2026-05-13 20:30:06.000,0,obytes,47841085976
2026-05-13 20:30:06.000,0,ipackets,3
2026-05-13 20:30:06.000,0,oerrors,0
2026-05-13 20:30:06.000,0,opackets,797351466
2026-05-13 20:30:06.000,0,ierrors,0
2026-05-13 20:30:06.000,0,rx_nombuf,0
2026-05-13 20:30:06.000,0,imissed,0
2026-05-13 20:30:06.000,0,ibytes,814
2026-05-13 20:30:06.000,n,Value,2
2026-05-13 20:30:07.000,1,obytes,0
2026-05-13 20:30:07.000,1,ipackets,45153857
2026-05-13 20:30:07.000,1,oerrors,0
2026-05-13 20:30:07.000,1,opackets,0
2026-05-13 20:30:07.000,1,ierrors,0
2026-05-13 20:30:07.000,1,rx_nombuf,0
2026-05-13 20:30:07.000,1,imissed,0
2026-05-13 20:30:07.000,1,ibytes,2709232276
2026-05-13 20:30:07.000,0,obytes,50073289256
2026-05-13 20:30:07.000,0,ipackets,3
2026-05-13 20:30:07.000,0,oerrors,0
2026-05-13 20:30:07.000,0,opackets,834554854
2026-05-13 20:30:07.000,0,ierrors,0
2026-05-13 20:30:07.000,0,rx_nombuf,0
2026-05-13 20:30:07.000,0,imissed,0
2026-05-13 20:30:07.000,0,ibytes,814
2026-05-13 20:30:07.000,n,Value,2
2026-05-13 20:30:08.000,1,obytes,0
2026-05-13 20:30:08.000,1,ipackets,46992229
2026-05-13 20:30:08.000,1,oerrors,0
2026-05-13 20:30:08.000,1,opackets,0
2026-05-13 20:30:08.000,1,ierrors,0
2026-05-13 20:30:08.000,1,rx_nombuf,0
2026-05-13 20:30:08.000,1,imissed,0
2026-05-13 20:30:08.000,1,ibytes,2819534660
2026-05-13 20:30:08.000,0,obytes,52305493192
2026-05-13 20:30:08.000,0,ipackets,3
2026-05-13 20:30:08.000,0,oerrors,0
2026-05-13 20:30:08.000,0,opackets,871758254
2026-05-13 20:30:08.000,0,ierrors,0
2026-05-13 20:30:08.000,0,rx_nombuf,0
2026-05-13 20:30:08.000,0,imissed,0
2026-05-13 20:30:08.000,0,ibytes,814
2026-05-13 20:30:08.000,n,Value,2
2026-05-13 20:30:09.000,1,obytes,0
2026-05-13 20:30:09.000,1,ipackets,49001749
2026-05-13 20:30:09.000,1,oerrors,0
2026-05-13 20:30:09.000,1,opackets,0
2026-05-13 20:30:09.000,1,ierrors,0
2026-05-13 20:30:09.000,1,rx_nombuf,0
2026-05-13 20:30:09.000,1,imissed,0
2026-05-13 20:30:09.000,1,ibytes,2940105860
2026-05-13 20:30:09.000,0,obytes,54537696356
2026-05-13 20:30:09.000,0,ipackets,3
2026-05-13 20:30:09.000,0,oerrors,0
2026-05-13 20:30:09.000,0,opackets,908961639
2026-05-13 20:30:09.000,0,ierrors,0
2026-05-13 20:30:09.000,0,rx_nombuf,0
2026-05-13 20:30:09.000,0,imissed,0
2026-05-13 20:30:09.000,0,ibytes,814
2026-05-13 20:30:09.000,n,Value,2
2026-05-13 20:30:10.000,1,obytes,0
2026-05-13 20:30:10.000,1,ipackets,50834641
2026-05-13 20:30:10.000,1,oerrors,0
2026-05-13 20:30:10.000,1,opackets,0
2026-05-13 20:30:10.000,1,ierrors,0
2026-05-13 20:30:10.000,1,rx_nombuf,0
2026-05-13 20:30:10.000,1,imissed,0
2026-05-13 20:30:10.000,1,ibytes,3050079444
2026-05-13 20:30:10.000,0,obytes,56769899700
2026-05-13 20:30:10.000,0,ipackets,3
2026-05-13 20:30:10.000,0,oerrors,0
2026-05-13 20:30:10.000,0,opackets,946165027
2026-05-13 20:30:10.000,0,ierrors,0
2026-05-13 20:30:10.000,0,rx_nombuf,0
2026-05-13 20:30:10.000,0,imissed,0
2026-05-13 20:30:10.000,0,ibytes,814
2026-05-13 20:30:10.000,n,Value,2
