Time,Port,Metric,Value
2026-05-13 23:55:42.000,0,ierrors,0
2026-05-13 23:55:42.000,0,ibytes,538
2026-05-13 23:55:42.000,0,oerrors,757
2026-05-13 23:55:42.000,0,opackets,281343109
2026-05-13 23:55:42.000,0,imissed,0
2026-05-13 23:55:42.000,0,rx_nombuf,0
2026-05-13 23:55:42.000,0,obytes,16880584236
2026-05-13 23:55:42.000,0,ipackets,2
2026-05-13 23:55:42.000,n,Value,1
2026-05-13 23:55:43.000,0,ierrors,0
2026-05-13 23:55:43.000,0,ibytes,538
2026-05-13 23:55:43.000,0,oerrors,857
2026-05-13 23:55:43.000,0,opackets,318546278
2026-05-13 23:55:43.000,0,imissed,0
2026-05-13 23:55:43.000,0,rx_nombuf,0
2026-05-13 23:55:43.000,0,obytes,19112774504
2026-05-13 23:55:43.000,0,ipackets,2
2026-05-13 23:55:43.000,n,Value,1
2026-05-13 23:55:44.000,0,ierrors,0
2026-05-13 23:55:44.000,0,ibytes,538
2026-05-13 23:55:44.000,0,oerrors,957
2026-05-13 23:55:44.000,0,opackets,355749475
2026-05-13 23:55:44.000,0,imissed,0
2026-05-13 23:55:44.000,0,rx_nombuf,0
2026-05-13 23:55:44.000,0,obytes,21344966324
2026-05-13 23:55:44.000,0,ipackets,2
2026-05-13 23:55:44.000,n,Value,1
2026-05-13 23:55:45.000,0,ierrors,0
2026-05-13 23:55:45.000,0,ibytes,538
2026-05-13 23:55:45.000,0,oerrors,1057
2026-05-13 23:55:45.000,0,opackets,392946259
2026-05-13 23:55:45.000,0,imissed,0
2026-05-13 23:55:45.000,0,rx_nombuf,0
2026-05-13 23:55:45.000,0,obytes,23576773300
2026-05-13 23:55:45.000,0,ipackets,2
2026-05-13 23:55:45.000,n,Value,1
2026-05-13 23:55:46.000,0,ierrors,0
2026-05-13 23:55:46.000,0,ibytes,538
2026-05-13 23:55:46.000,0,oerrors,1157
2026-05-13 23:55:46.000,0,opackets,430149442
2026-05-13 23:55:46.000,0,imissed,0
2026-05-13 23:55:46.000,0,rx_nombuf,0
2026-05-13 23:55:46.000,0,obytes,25808964344
2026-05-13 23:55:46.000,0,ipackets,2
2026-05-13 23:55:46.000,n,Value,1
2026-05-13 23:55:47.000,0,ierrors,0
2026-05-13 23:55:47.000,0,ibytes,538
2026-05-13 23:55:47.000,0,oerrors,1257
2026-05-13 23:55:47.000,0,opackets,467352587
2026-05-13 23:55:47.000,0,imissed,0
2026-05-13 23:55:47.000,0,rx_nombuf,0
2026-05-13 23:55:47.000,0,obytes,28041152980
2026-05-13 23:55:47.000,0,ipackets,2
2026-05-13 23:55:47.000,n,Value,1
2026-05-13 23:55:48.000,0,ierrors,0
2026-05-13 23:55:48.000,0,ibytes,538
2026-05-13 23:55:48.000,0,oerrors,1357
2026-05-13 23:55:48.000,0,opackets,504554889
2026-05-13 23:55:48.000,0,imissed,0
2026-05-13 23:55:48.000,0,rx_nombuf,0
2026-05-13 23:55:48.000,0,obytes,30273291164
2026-05-13 23:55:48.000,0,ipackets,2
2026-05-13 23:55:48.000,n,Value,1
2026-05-13 23:55:49.000,0,ierrors,0
2026-05-13 23:55:49.000,0,ibytes,538
2026-05-13 23:55:49.000,0,oerrors,1456
2026-05-13 23:55:49.000,0,opackets,541748066
2026-05-13 23:55:49.000,0,imissed,0
2026-05-13 23:55:49.000,0,rx_nombuf,0
2026-05-13 23:55:49.000,0,obytes,32504881784
2026-05-13 23:55:49.000,0,ipackets,2
2026-05-13 23:55:49.000,n,Value,1
2026-05-13 23:55:50.000,0,ierrors,0
2026-05-13 23:55:50.000,0,ibytes,538
2026-05-13 23:55:50.000,0,oerrors,1556
2026-05-13 23:55:50.000,0,opackets,578951258
2026-05-13 23:55:50.000,0,imissed,0
2026-05-13 23:55:50.000,0,rx_nombuf,0
2026-05-13 23:55:50.000,0,obytes,34737073240
2026-05-13 23:55:50.000,0,ipackets,2
2026-05-13 23:55:50.000,n,Value,1
2026-05-13 23:55:51.000,0,ierrors,0
2026-05-13 23:55:51.000,0,ibytes,538
2026-05-13 23:55:51.000,0,oerrors,1656
2026-05-13 23:55:51.000,0,opackets,616143527
2026-05-13 23:55:51.000,0,imissed,0
2026-05-13 23:55:51.000,0,rx_nombuf,0
2026-05-13 23:55:51.000,0,obytes,36968609316
2026-05-13 23:55:51.000,0,ipackets,2
2026-05-13 23:55:51.000,n,Value,1
2026-05-13 23:55:52.000,0,ierrors,0
2026-05-13 23:55:52.000,0,ibytes,538
2026-05-13 23:55:52.000,0,oerrors,1756
2026-05-13 23:55:52.000,0,opackets,653345774
2026-05-13 23:55:52.000,0,imissed,0
2026-05-13 23:55:52.000,0,rx_nombuf,0
2026-05-13 23:55:52.000,0,obytes,39200744264
2026-05-13 23:55:52.000,0,ipackets,2
2026-05-13 23:55:52.000,n,Value,1
2026-05-13 23:55:53.000,0,ierrors,0
2026-05-13 23:55:53.000,0,ibytes,538
2026-05-13 23:55:53.000,0,oerrors,1856
2026-05-13 23:55:53.000,0,opackets,690505650
2026-05-13 23:55:53.000,0,imissed,0
2026-05-13 23:55:53.000,0,rx_nombuf,0
2026-05-13 23:55:53.000,0,obytes,41430336632
2026-05-13 23:55:53.000,0,ipackets,2
2026-05-13 23:55:53.000,n,Value,1
2026-05-13 23:55:54.000,0,ierrors,0
2026-05-13 23:55:54.000,0,ibytes,538
2026-05-13 23:55:54.000,0,oerrors,1956
2026-05-13 23:55:54.000,0,opackets,727707857
2026-05-13 23:55:54.000,0,imissed,0
2026-05-13 23:55:54.000,0,rx_nombuf,0
2026-05-13 23:55:54.000,0,obytes,43662469180
2026-05-13 23:55:54.000,0,ipackets,2
2026-05-13 23:55:54.000,n,Value,1
2026-05-13 23:55:55.000,0,ierrors,0
2026-05-13 23:55:55.000,0,ibytes,538
2026-05-13 23:55:55.000,0,oerrors,2056
2026-05-13 23:55:55.000,0,opackets,764845399
2026-05-13 23:55:55.000,0,imissed,0
2026-05-13 23:55:55.000,0,rx_nombuf,0
2026-05-13 23:55:55.000,0,obytes,45890721700
2026-05-13 23:55:55.000,0,ipackets,2
2026-05-13 23:55:55.000,n,Value,1
2026-05-13 23:55:56.000,0,ierrors,0
2026-05-13 23:55:56.000,0,ibytes,538
2026-05-13 23:55:56.000,0,oerrors,2156
2026-05-13 23:55:56.000,0,opackets,802037139
2026-05-13 23:55:56.000,0,imissed,0
2026-05-13 23:55:56.000,0,rx_nombuf,0
2026-05-13 23:55:56.000,0,obytes,48122226228
2026-05-13 23:55:56.000,0,ipackets,2
2026-05-13 23:55:56.000,n,Value,1
2026-05-13 23:55:57.000,0,ierrors,0
2026-05-13 23:55:57.000,0,ibytes,538
2026-05-13 23:55:57.000,0,oerrors,2256
2026-05-13 23:55:57.000,0,opackets,839156066
2026-05-13 23:55:57.000,0,imissed,0
2026-05-13 23:55:57.000,0,rx_nombuf,0
2026-05-13 23:55:57.000,0,obytes,50349361720
2026-05-13 23:55:57.000,0,ipackets,2
2026-05-13 23:55:57.000,n,Value,1
2026-05-13 23:55:58.000,0,ierrors,0
2026-05-13 23:55:58.000,0,ibytes,810
2026-05-13 23:55:58.000,0,oerrors,2356
2026-05-13 23:55:58.000,0,opackets,876340843
2026-05-13 23:55:58.000,0,imissed,0
2026-05-13 23:55:58.000,0,rx_nombuf,0
2026-05-13 23:55:58.000,0,obytes,52580448276
2026-05-13 23:55:58.000,0,ipackets,3
2026-05-13 23:55:58.000,n,Value,1
2026-05-13 23:55:59.000,0,ierrors,0
2026-05-13 23:55:59.000,0,ibytes,810
2026-05-13 23:55:59.000,0,oerrors,2456
2026-05-13 23:55:59.000,0,opackets,913490005
2026-05-13 23:55:59.000,0,imissed,0
2026-05-13 23:55:59.000,0,rx_nombuf,0
2026-05-13 23:55:59.000,0,obytes,54809398124
2026-05-13 23:55:59.000,0,ipackets,3
2026-05-13 23:55:59.000,n,Value,1
