Time,Port,Metric,Value
2026-04-24 08:04:55.000,0,ierrors,0
2026-04-24 08:04:55.000,0,opackets,657315766
2026-04-24 08:04:55.000,0,oerrors,0
2026-04-24 08:04:55.000,0,ipackets,3
2026-04-24 08:04:55.000,0,rx_nombuf,0
2026-04-24 08:04:55.000,0,ibytes,814
2026-04-24 08:04:57.000,1,imissed,0
2026-04-24 08:04:57.000,1,obytes,0
2026-04-24 08:04:57.000,1,ierrors,0
2026-04-24 08:04:57.000,1,opackets,0
2026-04-24 08:04:57.000,1,oerrors,0
2026-04-24 08:04:57.000,1,ipackets,4
2026-04-24 08:04:57.000,1,rx_nombuf,0
2026-04-24 08:04:57.000,1,ibytes,1082
2026-04-24 08:04:57.000,0,imissed,0
2026-04-24 08:04:57.000,0,obytes,41671145752
2026-04-24 08:04:57.000,0,ierrors,0
2026-04-24 08:04:57.000,0,opackets,694519130
2026-04-24 08:04:57.000,0,oerrors,0
2026-04-24 08:04:57.000,0,ipackets,3
2026-04-24 08:04:57.000,0,rx_nombuf,0
2026-04-24 08:04:57.000,0,ibytes,814
2026-04-24 08:04:58.000,1,imissed,0
2026-04-24 08:04:58.000,1,obytes,0
2026-04-24 08:04:58.000,1,ierrors,0
2026-04-24 08:04:58.000,1,opackets,0
2026-04-24 08:04:58.000,1,oerrors,0
2026-04-24 08:04:58.000,1,ipackets,4
2026-04-24 08:04:58.000,1,rx_nombuf,0
2026-04-24 08:04:58.000,1,ibytes,1082
2026-04-24 08:04:58.000,0,imissed,0
2026-04-24 08:04:58.000,0,obytes,43903345564
2026-04-24 08:04:58.000,0,ierrors,0
2026-04-24 08:04:58.000,0,opackets,731722457
2026-04-24 08:04:58.000,0,oerrors,0
2026-04-24 08:04:58.000,0,ipackets,3
2026-04-24 08:04:58.000,0,rx_nombuf,0
2026-04-24 08:04:58.000,0,ibytes,814
2026-04-24 08:04:59.000,1,imissed,0
2026-04-24 08:04:59.000,1,obytes,0
2026-04-24 08:04:59.000,1,ierrors,0
2026-04-24 08:04:59.000,1,opackets,0
2026-04-24 08:04:59.000,1,oerrors,0
2026-04-24 08:04:59.000,1,ipackets,4
2026-04-24 08:04:59.000,1,rx_nombuf,0
2026-04-24 08:04:59.000,1,ibytes,1082
2026-04-24 08:04:59.000,0,imissed,0
2026-04-24 08:04:59.000,0,obytes,46135546436
2026-04-24 08:04:59.000,0,ierrors,0
2026-04-24 08:04:59.000,0,opackets,768925807
2026-04-24 08:04:59.000,0,oerrors,0
2026-04-24 08:04:59.000,0,ipackets,3
2026-04-24 08:04:59.000,0,rx_nombuf,0
2026-04-24 08:04:59.000,0,ibytes,814
2026-04-24 08:05:00.000,1,imissed,0
2026-04-24 08:05:00.000,1,obytes,0
2026-04-24 08:05:00.000,1,ierrors,0
2026-04-24 08:05:00.000,1,opackets,0
2026-04-24 08:05:00.000,1,oerrors,0
2026-04-24 08:05:00.000,1,ipackets,4
2026-04-24 08:05:00.000,1,rx_nombuf,0
2026-04-24 08:05:00.000,1,ibytes,1082
2026-04-24 08:05:00.000,0,imissed,0
2026-04-24 08:05:00.000,0,obytes,48367746184
2026-04-24 08:05:00.000,0,ierrors,0
2026-04-24 08:05:00.000,0,opackets,806129134
2026-04-24 08:05:00.000,0,oerrors,0
2026-04-24 08:05:00.000,0,ipackets,3
2026-04-24 08:05:00.000,0,rx_nombuf,0
2026-04-24 08:05:00.000,0,ibytes,814
2026-04-24 08:05:01.000,1,imissed,0
2026-04-24 08:05:01.000,1,obytes,0
2026-04-24 08:05:01.000,1,ierrors,0
2026-04-24 08:05:01.000,1,opackets,0
2026-04-24 08:05:01.000,1,oerrors,0
2026-04-24 08:05:01.000,1,ipackets,4
2026-04-24 08:05:01.000,1,rx_nombuf,0
2026-04-24 08:05:01.000,1,ibytes,1082
2026-04-24 08:05:01.000,0,imissed,0
2026-04-24 08:05:01.000,0,obytes,50599947656
2026-04-24 08:05:01.000,0,ierrors,0
2026-04-24 08:05:01.000,0,opackets,843332494
2026-04-24 08:05:01.000,0,oerrors,0
2026-04-24 08:05:01.000,0,ipackets,3
2026-04-24 08:05:01.000,0,rx_nombuf,0
2026-04-24 08:05:01.000,0,ibytes,814
2026-04-24 08:05:02.000,1,imissed,0
2026-04-24 08:05:02.000,1,obytes,0
2026-04-24 08:05:02.000,1,ierrors,0
2026-04-24 08:05:02.000,1,opackets,0
2026-04-24 08:05:02.000,1,oerrors,0
2026-04-24 08:05:02.000,1,ipackets,4
2026-04-24 08:05:02.000,1,rx_nombuf,0
2026-04-24 08:05:02.000,1,ibytes,1082
2026-04-24 08:05:02.000,0,imissed,0
2026-04-24 08:05:02.000,0,obytes,52832147696
2026-04-24 08:05:02.000,0,ierrors,0
2026-04-24 08:05:02.000,0,opackets,880535828
2026-04-24 08:05:02.000,0,oerrors,0
2026-04-24 08:05:02.000,0,ipackets,3
2026-04-24 08:05:02.000,0,rx_nombuf,0
2026-04-24 08:05:02.000,0,ibytes,814
2026-04-24 08:05:03.000,1,imissed,0
2026-04-24 08:05:03.000,1,obytes,0
2026-04-24 08:05:03.000,1,ierrors,0
2026-04-24 08:05:03.000,1,opackets,0
2026-04-24 08:05:03.000,1,oerrors,0
2026-04-24 08:05:03.000,1,ipackets,4
2026-04-24 08:05:03.000,1,rx_nombuf,0
2026-04-24 08:05:03.000,1,ibytes,1082
2026-04-24 08:05:03.000,0,imissed,0
2026-04-24 08:05:03.000,0,obytes,55064349236
2026-04-24 08:05:03.000,0,ierrors,0
2026-04-24 08:05:03.000,0,opackets,917739187
2026-04-24 08:05:03.000,0,oerrors,0
2026-04-24 08:05:03.000,0,ipackets,3
2026-04-24 08:05:03.000,0,rx_nombuf,0
2026-04-24 08:05:03.000,0,ibytes,814
2026-04-24 08:05:04.000,1,imissed,0
2026-04-24 08:05:04.000,1,obytes,0
2026-04-24 08:05:04.000,1,ierrors,0
2026-04-24 08:05:04.000,1,opackets,0
2026-04-24 08:05:04.000,1,oerrors,0
2026-04-24 08:05:04.000,1,ipackets,4
2026-04-24 08:05:04.000,1,rx_nombuf,0
2026-04-24 08:05:04.000,1,ibytes,1082
2026-04-24 08:05:04.000,0,imissed,0
2026-04-24 08:05:04.000,0,obytes,57296548804
2026-04-24 08:05:04.000,0,ierrors,0
2026-04-24 08:05:04.000,0,opackets,954942511
2026-04-24 08:05:04.000,0,oerrors,0
2026-04-24 08:05:04.000,0,ipackets,3
2026-04-24 08:05:04.000,0,rx_nombuf,0
2026-04-24 08:05:04.000,0,ibytes,814
2026-04-24 08:05:05.000,1,imissed,0
2026-04-24 08:05:05.000,1,obytes,0
2026-04-24 08:05:05.000,1,ierrors,0
2026-04-24 08:05:05.000,1,opackets,0
2026-04-24 08:05:05.000,1,oerrors,0
2026-04-24 08:05:05.000,1,ipackets,4
2026-04-24 08:05:05.000,1,rx_nombuf,0
2026-04-24 08:05:05.000,1,ibytes,1082
2026-04-24 08:05:05.000,0,imissed,0
2026-04-24 08:05:05.000,0,obytes,59528748776
2026-04-24 08:05:05.000,0,ierrors,0
2026-04-24 08:05:05.000,0,opackets,992145846
2026-04-24 08:05:05.000,0,oerrors,0
2026-04-24 08:05:05.000,0,ipackets,3
2026-04-24 08:05:05.000,0,rx_nombuf,0
2026-04-24 08:05:05.000,0,ibytes,814
2026-04-24 08:05:06.000,1,imissed,0
2026-04-24 08:05:06.000,1,obytes,0
2026-04-24 08:05:06.000,1,ierrors,0
2026-04-24 08:05:06.000,1,opackets,0
2026-04-24 08:05:06.000,1,oerrors,0
2026-04-24 08:05:06.000,1,ipackets,5
2026-04-24 08:05:06.000,1,rx_nombuf,0
2026-04-24 08:05:06.000,1,ibytes,1354
2026-04-24 08:05:06.000,0,imissed,0
2026-04-24 08:05:06.000,0,obytes,61760950084
2026-04-24 08:05:06.000,0,ierrors,0
2026-04-24 08:05:06.000,0,opackets,1029349199
2026-04-24 08:05:06.000,0,oerrors,0
2026-04-24 08:05:06.000,0,ipackets,3
2026-04-24 08:05:06.000,0,rx_nombuf,0
2026-04-24 08:05:06.000,0,ibytes,814
