Time,Port,Metric,Value
2026-05-06 02:49:23.000,0,obytes,0
2026-05-06 02:49:23.000,0,ipackets,96347675
2026-05-06 02:49:23.000,0,oerrors,0
2026-05-06 02:49:23.000,0,opackets,0
2026-05-06 02:49:24.000,0,ierrors,0
2026-05-06 02:49:24.000,0,ibytes,6750903494
2026-05-06 02:49:24.000,0,rx_nombuf,0
2026-05-06 02:49:24.000,0,imissed,0
2026-05-06 02:49:24.000,0,obytes,0
2026-05-06 02:49:24.000,0,ipackets,112515063
2026-05-06 02:49:24.000,0,oerrors,0
2026-05-06 02:49:24.000,0,opackets,0
2026-05-06 02:49:25.000,0,ierrors,0
2026-05-06 02:49:25.000,0,ibytes,7719736910
2026-05-06 02:49:25.000,0,rx_nombuf,0
2026-05-06 02:49:25.000,0,imissed,0
2026-05-06 02:49:25.000,0,obytes,0
2026-05-06 02:49:25.000,0,ipackets,128662293
2026-05-06 02:49:25.000,0,oerrors,0
2026-05-06 02:49:25.000,0,opackets,0
2026-05-06 02:49:26.000,0,ierrors,0
2026-05-06 02:49:26.000,0,ibytes,8698725294
2026-05-06 02:49:26.000,0,rx_nombuf,0
2026-05-06 02:49:26.000,0,imissed,0
2026-05-06 02:49:26.000,0,obytes,0
2026-05-06 02:49:26.000,0,ipackets,144978765
2026-05-06 02:49:26.000,0,oerrors,0
2026-05-06 02:49:26.000,0,opackets,0
2026-05-06 02:49:27.000,0,ierrors,0
2026-05-06 02:49:27.000,0,ibytes,9673627550
2026-05-06 02:49:27.000,0,rx_nombuf,0
2026-05-06 02:49:27.000,0,imissed,0
2026-05-06 02:49:27.000,0,obytes,0
2026-05-06 02:49:27.000,0,ipackets,161227137
2026-05-06 02:49:27.000,0,oerrors,0
2026-05-06 02:49:27.000,0,opackets,0
2026-05-06 02:49:28.000,0,ierrors,0
2026-05-06 02:49:28.000,0,ibytes,10655037258
2026-05-06 02:49:28.000,0,rx_nombuf,0
2026-05-06 02:49:28.000,0,imissed,0
2026-05-06 02:49:28.000,0,obytes,0
2026-05-06 02:49:28.000,0,ipackets,177583958
2026-05-06 02:49:28.000,0,oerrors,0
2026-05-06 02:49:28.000,0,opackets,0
2026-05-06 02:49:29.000,0,ierrors,0
2026-05-06 02:49:29.000,0,ibytes,11630161958
2026-05-06 02:49:29.000,0,rx_nombuf,0
2026-05-06 02:49:29.000,0,imissed,0
2026-05-06 02:49:29.000,0,obytes,0
2026-05-06 02:49:29.000,0,ipackets,193836047
2026-05-06 02:49:29.000,0,oerrors,0
2026-05-06 02:49:29.000,0,opackets,0
2026-05-06 02:49:30.000,0,ierrors,0
2026-05-06 02:49:30.000,0,ibytes,12603858434
2026-05-06 02:49:30.000,0,rx_nombuf,0
2026-05-06 02:49:30.000,0,imissed,0
2026-05-06 02:49:30.000,0,obytes,0
2026-05-06 02:49:30.000,0,ipackets,210064312
2026-05-06 02:49:30.000,0,oerrors,0
2026-05-06 02:49:30.000,0,opackets,0
2026-05-06 02:49:31.000,0,ierrors,0
2026-05-06 02:49:31.000,0,ibytes,13572765054
2026-05-06 02:49:31.000,0,rx_nombuf,0
2026-05-06 02:49:31.000,0,imissed,0
2026-05-06 02:49:31.000,0,obytes,0
2026-05-06 02:49:31.000,0,ipackets,226212761
2026-05-06 02:49:31.000,0,oerrors,0
2026-05-06 02:49:31.000,0,opackets,0
2026-05-06 02:49:32.000,0,ierrors,0
2026-05-06 02:49:32.000,0,ibytes,14546104294
2026-05-06 02:49:32.000,0,rx_nombuf,0
2026-05-06 02:49:32.000,0,imissed,0
2026-05-06 02:49:32.000,0,obytes,0
2026-05-06 02:49:32.000,0,ipackets,242435087
2026-05-06 02:49:32.000,0,oerrors,0
2026-05-06 02:49:32.000,0,opackets,0
2026-05-06 02:49:34.000,0,ierrors,0
2026-05-06 02:49:34.000,0,ibytes,15520603130
2026-05-06 02:49:34.000,0,rx_nombuf,0
2026-05-06 02:49:34.000,0,imissed,0
2026-05-06 02:49:34.000,0,obytes,0
2026-05-06 02:49:34.000,0,ipackets,258676714
2026-05-06 02:49:34.000,0,oerrors,0
2026-05-06 02:49:34.000,0,opackets,0
2026-05-06 02:49:35.000,0,ierrors,0
2026-05-06 02:49:35.000,0,ibytes,16499171626
2026-05-06 02:49:35.000,0,rx_nombuf,0
2026-05-06 02:49:35.000,0,imissed,0
2026-05-06 02:49:35.000,0,obytes,0
2026-05-06 02:49:35.000,0,ipackets,274986206
2026-05-06 02:49:35.000,0,oerrors,0
2026-05-06 02:49:35.000,0,opackets,0
2026-05-06 02:49:36.000,0,ierrors,0
2026-05-06 02:49:36.000,0,ibytes,17473518902
2026-05-06 02:49:36.000,0,rx_nombuf,0
2026-05-06 02:49:36.000,0,imissed,0
2026-05-06 02:49:36.000,0,obytes,0
2026-05-06 02:49:36.000,0,ipackets,291225323
2026-05-06 02:49:36.000,0,oerrors,0
2026-05-06 02:49:36.000,0,opackets,0
2026-05-06 02:49:37.000,0,ierrors,0
2026-05-06 02:49:37.000,0,ibytes,18451255894
2026-05-06 02:49:37.000,0,rx_nombuf,0
2026-05-06 02:49:37.000,0,imissed,0
2026-05-06 02:49:37.000,0,obytes,0
2026-05-06 02:49:37.000,0,ipackets,307520947
2026-05-06 02:49:37.000,0,oerrors,0
2026-05-06 02:49:37.000,0,opackets,0
2026-05-06 02:49:38.000,0,ierrors,0
2026-05-06 02:49:38.000,0,ibytes,19425089370
2026-05-06 02:49:38.000,0,rx_nombuf,0
2026-05-06 02:49:38.000,0,imissed,0
2026-05-06 02:49:38.000,0,obytes,0
2026-05-06 02:49:38.000,0,ipackets,323751506
2026-05-06 02:49:38.000,0,oerrors,0
2026-05-06 02:49:38.000,0,opackets,0
2026-05-06 02:49:39.000,0,ierrors,0
2026-05-06 02:49:39.000,0,ibytes,20403077166
2026-05-06 02:49:39.000,0,rx_nombuf,0
2026-05-06 02:49:39.000,0,imissed,0
2026-05-06 02:49:39.000,0,obytes,0
2026-05-06 02:49:39.000,0,ipackets,340051293
2026-05-06 02:49:39.000,0,oerrors,0
2026-05-06 02:49:39.000,0,opackets,0
2026-05-06 02:49:40.000,0,ierrors,0
2026-05-06 02:49:40.000,0,ibytes,21376663174
2026-05-06 02:49:40.000,0,rx_nombuf,0
2026-05-06 02:49:40.000,0,imissed,0
2026-05-06 02:49:40.000,0,obytes,0
2026-05-06 02:49:40.000,0,ipackets,356277735
2026-05-06 02:49:40.000,0,oerrors,0
2026-05-06 02:49:40.000,0,opackets,0
2026-05-06 02:49:41.000,0,ierrors,0
2026-05-06 02:49:41.000,0,ibytes,22354236506
2026-05-06 02:49:41.000,0,rx_nombuf,0
2026-05-06 02:49:41.000,0,imissed,0
2026-05-06 02:49:41.000,0,obytes,0
2026-05-06 02:49:41.000,0,ipackets,372570599
2026-05-06 02:49:41.000,0,oerrors,0
2026-05-06 02:49:41.000,0,opackets,0
2026-05-06 02:49:42.000,0,ierrors,0
2026-05-06 02:49:42.000,0,ibytes,23329180694
2026-05-06 02:49:42.000,0,rx_nombuf,0
2026-05-06 02:49:42.000,0,imissed,0
2026-05-06 02:49:42.000,0,obytes,0
2026-05-06 02:49:42.000,0,ipackets,388819688
2026-05-06 02:49:42.000,0,oerrors,0
2026-05-06 02:49:42.000,0,opackets,0
2026-05-06 02:49:43.000,0,ierrors,0
2026-05-06 02:49:43.000,0,ibytes,24308213870
2026-05-06 02:49:43.000,0,rx_nombuf,0
2026-05-06 02:49:43.000,0,imissed,0
2026-05-06 02:49:43.000,0,obytes,0
2026-05-06 02:49:43.000,0,ipackets,405136914
2026-05-06 02:49:43.000,0,oerrors,0
2026-05-06 02:49:43.000,0,opackets,0
2026-05-06 02:49:44.000,0,ierrors,0
2026-05-06 02:49:44.000,0,ibytes,25282398510
2026-05-06 02:49:44.000,0,rx_nombuf,0
2026-05-06 02:49:44.000,0,imissed,0
2026-05-06 02:49:44.000,0,obytes,0
2026-05-06 02:49:44.000,0,ipackets,421373314
2026-05-06 02:49:44.000,0,oerrors,0
2026-05-06 02:49:44.000,0,opackets,0
2026-05-06 02:49:45.000,0,ierrors,0
2026-05-06 02:49:45.000,0,ibytes,26258422950
2026-05-06 02:49:45.000,0,rx_nombuf,0
2026-05-06 02:49:45.000,0,imissed,0
2026-05-06 02:49:45.000,0,obytes,0
2026-05-06 02:49:45.000,0,ipackets,437640372
2026-05-06 02:49:45.000,0,oerrors,0
2026-05-06 02:49:45.000,0,opackets,0
2026-05-06 02:49:46.000,0,ierrors,0
2026-05-06 02:49:46.000,0,ibytes,27232782706
2026-05-06 02:49:46.000,0,rx_nombuf,0
2026-05-06 02:49:46.000,0,imissed,0
2026-05-06 02:49:46.000,0,obytes,0
2026-05-06 02:49:46.000,0,ipackets,453879713
2026-05-06 02:49:46.000,0,oerrors,0
2026-05-06 02:49:46.000,0,opackets,0
2026-05-06 02:49:47.000,0,ierrors,0
2026-05-06 02:49:47.000,0,ibytes,28209497482
2026-05-06 02:49:47.000,0,rx_nombuf,0
2026-05-06 02:49:47.000,0,imissed,0
2026-05-06 02:49:47.000,0,obytes,0
2026-05-06 02:49:47.000,0,ipackets,470158299
2026-05-06 02:49:47.000,0,oerrors,0
2026-05-06 02:49:47.000,0,opackets,0
2026-05-06 02:49:48.000,0,ierrors,0
2026-05-06 02:49:48.000,0,ibytes,29182747846
2026-05-06 02:49:48.000,0,rx_nombuf,0
2026-05-06 02:49:48.000,0,imissed,0
2026-05-06 02:49:48.000,0,obytes,0
2026-05-06 02:49:48.000,0,ipackets,486379132
2026-05-06 02:49:48.000,0,oerrors,0
2026-05-06 02:49:48.000,0,opackets,0
2026-05-06 02:49:49.000,0,ierrors,0
2026-05-06 02:49:49.000,0,ibytes,30159443842
2026-05-06 02:49:49.000,0,rx_nombuf,0
2026-05-06 02:49:49.000,0,imissed,0
2026-05-06 02:49:49.000,0,obytes,0
2026-05-06 02:49:49.000,0,ipackets,502657405
2026-05-06 02:49:49.000,0,oerrors,0
2026-05-06 02:49:49.000,0,opackets,0
2026-05-06 02:49:50.000,0,ierrors,0
2026-05-06 02:49:50.000,0,ibytes,31133118262
2026-05-06 02:49:50.000,0,rx_nombuf,0
2026-05-06 02:49:50.000,0,imissed,0
2026-05-06 02:49:50.000,0,obytes,0
2026-05-06 02:49:50.000,0,ipackets,518885312
2026-05-06 02:49:50.000,0,oerrors,0
2026-05-06 02:49:50.000,0,opackets,0
2026-05-06 02:49:51.000,0,ierrors,0
2026-05-06 02:49:51.000,0,ibytes,32109136578
2026-05-06 02:49:51.000,0,rx_nombuf,0
2026-05-06 02:49:51.000,0,imissed,0
2026-05-06 02:49:51.000,0,obytes,0
2026-05-06 02:49:51.000,0,ipackets,535152285
2026-05-06 02:49:51.000,0,oerrors,0
2026-05-06 02:49:51.000,0,opackets,0
2026-05-06 02:49:52.000,0,ierrors,0
2026-05-06 02:49:52.000,0,ibytes,33080400758
2026-05-06 02:49:52.000,0,rx_nombuf,0
2026-05-06 02:49:52.000,0,imissed,0
2026-05-06 02:49:52.000,0,obytes,0
2026-05-06 02:49:52.000,0,ipackets,551340016
2026-05-06 02:49:52.000,0,oerrors,0
2026-05-06 02:49:52.000,0,opackets,0
