Time,Port,Metric,Value
2026-05-06 02:49:52.000,1,ipackets,568918828
2026-05-06 02:49:52.000,0,imissed,0
2026-05-06 02:49:52.000,0,ibytes,1087
2026-05-06 02:49:52.000,0,rx_nombuf,0
2026-05-06 02:49:52.000,0,obytes,78154859940
2026-05-06 02:49:52.000,0,oerrors,0
2026-05-06 02:49:52.000,0,ierrors,0
2026-05-06 02:49:52.000,0,opackets,1302581031
2026-05-06 02:49:52.000,0,ipackets,4
2026-05-06 02:49:53.000,1,imissed,0
2026-05-06 02:49:53.000,1,ibytes,35106069894
2026-05-06 02:49:53.000,1,rx_nombuf,0
2026-05-06 02:49:53.000,1,obytes,0
2026-05-06 02:49:53.000,1,oerrors,0
2026-05-06 02:49:53.000,1,ierrors,0
2026-05-06 02:49:53.000,1,opackets,0
2026-05-06 02:49:53.000,1,ipackets,585101169
2026-05-06 02:49:53.000,0,imissed,0
2026-05-06 02:49:53.000,0,ibytes,1087
2026-05-06 02:49:53.000,0,rx_nombuf,0
2026-05-06 02:49:53.000,0,obytes,80387062312
2026-05-06 02:49:53.000,0,oerrors,0
2026-05-06 02:49:53.000,0,ierrors,0
2026-05-06 02:49:53.000,0,opackets,1339784406
2026-05-06 02:49:53.000,0,ipackets,4
2026-05-06 02:49:54.000,1,imissed,0
2026-05-06 02:49:54.000,1,ibytes,36078068842
2026-05-06 02:49:54.000,1,rx_nombuf,0
2026-05-06 02:49:54.000,1,obytes,0
2026-05-06 02:49:54.000,1,oerrors,0
2026-05-06 02:49:54.000,1,ierrors,0
2026-05-06 02:49:54.000,1,opackets,0
2026-05-06 02:49:54.000,1,ipackets,601301144
2026-05-06 02:49:54.000,0,imissed,0
2026-05-06 02:49:54.000,0,ibytes,1087
2026-05-06 02:49:54.000,0,rx_nombuf,0
2026-05-06 02:49:54.000,0,obytes,82619267992
2026-05-06 02:49:54.000,0,oerrors,0
2026-05-06 02:49:54.000,0,ierrors,0
2026-05-06 02:49:54.000,0,opackets,1376987834
2026-05-06 02:49:54.000,0,ipackets,4
2026-05-06 02:49:55.000,1,imissed,0
2026-05-06 02:49:55.000,1,ibytes,37052425022
2026-05-06 02:49:55.000,1,rx_nombuf,0
2026-05-06 02:49:55.000,1,obytes,0
2026-05-06 02:49:55.000,1,oerrors,0
2026-05-06 02:49:55.000,1,ierrors,0
2026-05-06 02:49:55.000,1,opackets,0
2026-05-06 02:49:55.000,1,ipackets,617540419
2026-05-06 02:49:55.000,0,imissed,0
2026-05-06 02:49:55.000,0,ibytes,1087
2026-05-06 02:49:55.000,0,rx_nombuf,0
2026-05-06 02:49:55.000,0,obytes,84851473904
2026-05-06 02:49:55.000,0,oerrors,0
2026-05-06 02:49:55.000,0,ierrors,0
2026-05-06 02:49:55.000,0,opackets,1414191268
2026-05-06 02:49:55.000,0,ipackets,4
2026-05-06 02:49:56.000,1,imissed,0
2026-05-06 02:49:56.000,1,ibytes,38021552530
2026-05-06 02:49:56.000,1,rx_nombuf,0
2026-05-06 02:49:56.000,1,obytes,0
2026-05-06 02:49:56.000,1,oerrors,0
2026-05-06 02:49:56.000,1,ierrors,0
2026-05-06 02:49:56.000,1,opackets,0
2026-05-06 02:49:56.000,1,ipackets,633692558
2026-05-06 02:49:56.000,0,imissed,0
2026-05-06 02:49:56.000,0,ibytes,1087
2026-05-06 02:49:56.000,0,rx_nombuf,0
2026-05-06 02:49:56.000,0,obytes,87083679464
2026-05-06 02:49:56.000,0,oerrors,0
2026-05-06 02:49:56.000,0,ierrors,0
2026-05-06 02:49:56.000,0,opackets,1451394694
2026-05-06 02:49:56.000,0,ipackets,4
2026-05-06 02:49:57.000,1,imissed,0
2026-05-06 02:49:57.000,1,ibytes,38995949950
2026-05-06 02:49:57.000,1,rx_nombuf,0
2026-05-06 02:49:57.000,1,obytes,0
2026-05-06 02:49:57.000,1,oerrors,0
2026-05-06 02:49:57.000,1,ierrors,0
2026-05-06 02:49:57.000,1,opackets,0
2026-05-06 02:49:57.000,1,ipackets,649932499
2026-05-06 02:49:57.000,0,imissed,0
2026-05-06 02:49:57.000,0,ibytes,1087
2026-05-06 02:49:57.000,0,rx_nombuf,0
2026-05-06 02:49:57.000,0,obytes,89315883588
2026-05-06 02:49:57.000,0,oerrors,0
2026-05-06 02:49:57.000,0,ierrors,0
2026-05-06 02:49:57.000,0,opackets,1488598095
2026-05-06 02:49:57.000,0,ipackets,4
2026-05-06 02:49:58.000,1,imissed,0
2026-05-06 02:49:58.000,1,ibytes,39967808190
2026-05-06 02:49:58.000,1,rx_nombuf,0
2026-05-06 02:49:58.000,1,obytes,0
2026-05-06 02:49:58.000,1,oerrors,0
2026-05-06 02:49:58.000,1,ierrors,0
2026-05-06 02:49:58.000,1,opackets,0
2026-05-06 02:49:58.000,1,ipackets,666130147
2026-05-06 02:49:58.000,0,imissed,0
2026-05-06 02:49:58.000,0,ibytes,1087
2026-05-06 02:49:58.000,0,rx_nombuf,0
2026-05-06 02:49:58.000,0,obytes,91548088856
2026-05-06 02:49:58.000,0,oerrors,0
2026-05-06 02:49:58.000,0,ierrors,0
2026-05-06 02:49:58.000,0,opackets,1525801514
2026-05-06 02:49:58.000,0,ipackets,4
2026-05-06 02:49:59.000,1,imissed,0
2026-05-06 02:49:59.000,1,ibytes,40940866558
2026-05-06 02:49:59.000,1,rx_nombuf,0
2026-05-06 02:49:59.000,1,obytes,0
2026-05-06 02:49:59.000,1,oerrors,0
2026-05-06 02:49:59.000,1,ierrors,0
2026-05-06 02:49:59.000,1,opackets,0
2026-05-06 02:49:59.000,1,ipackets,682347779
2026-05-06 02:49:59.000,0,imissed,0
2026-05-06 02:49:59.000,0,ibytes,1087
2026-05-06 02:49:59.000,0,rx_nombuf,0
2026-05-06 02:49:59.000,0,obytes,93780296512
2026-05-06 02:49:59.000,0,oerrors,0
2026-05-06 02:49:59.000,0,ierrors,0
2026-05-06 02:49:59.000,0,opackets,1563004976
2026-05-06 02:49:59.000,0,ipackets,4
2026-05-06 02:50:00.000,1,imissed,0
2026-05-06 02:50:00.000,1,ibytes,41915007846
2026-05-06 02:50:00.000,1,rx_nombuf,0
2026-05-06 02:50:00.000,1,obytes,0
2026-05-06 02:50:00.000,1,oerrors,0
2026-05-06 02:50:00.000,1,ierrors,0
2026-05-06 02:50:00.000,1,opackets,0
2026-05-06 02:50:00.000,1,ipackets,698583465
2026-05-06 02:50:00.000,0,imissed,0
2026-05-06 02:50:00.000,0,ibytes,1087
2026-05-06 02:50:00.000,0,rx_nombuf,0
2026-05-06 02:50:00.000,0,obytes,96012499592
2026-05-06 02:50:00.000,0,oerrors,0
2026-05-06 02:50:00.000,0,ierrors,0
2026-05-06 02:50:00.000,0,opackets,1600208366
2026-05-06 02:50:00.000,0,ipackets,4
2026-05-06 02:50:01.000,1,imissed,0
2026-05-06 02:50:01.000,1,ibytes,42888934682
2026-05-06 02:50:01.000,1,rx_nombuf,0
2026-05-06 02:50:01.000,1,obytes,0
2026-05-06 02:50:01.000,1,oerrors,0
2026-05-06 02:50:01.000,1,ierrors,0
2026-05-06 02:50:01.000,1,opackets,0
2026-05-06 02:50:01.000,1,ipackets,714815580
2026-05-06 02:50:01.000,0,imissed,0
2026-05-06 02:50:01.000,0,ibytes,1087
2026-05-06 02:50:01.000,0,rx_nombuf,0
2026-05-06 02:50:01.000,0,obytes,98244704152
2026-05-06 02:50:01.000,0,oerrors,0
2026-05-06 02:50:01.000,0,ierrors,0
2026-05-06 02:50:01.000,0,opackets,1637411770
2026-05-06 02:50:01.000,0,ipackets,4
2026-05-06 02:50:02.000,1,imissed,0
2026-05-06 02:50:02.000,1,ibytes,43859683342
2026-05-06 02:50:02.000,1,rx_nombuf,0
2026-05-06 02:50:02.000,1,obytes,0
2026-05-06 02:50:02.000,1,oerrors,0
2026-05-06 02:50:02.000,1,ierrors,0
2026-05-06 02:50:02.000,1,opackets,0
2026-05-06 02:50:02.000,1,ipackets,730994719
2026-05-06 02:50:02.000,0,imissed,0
2026-05-06 02:50:02.000,0,ibytes,1087
2026-05-06 02:50:02.000,0,rx_nombuf,0
2026-05-06 02:50:02.000,0,obytes,100476912240
2026-05-06 02:50:02.000,0,oerrors,0
2026-05-06 02:50:02.000,0,ierrors,0
2026-05-06 02:50:02.000,0,opackets,1674615236
2026-05-06 02:50:02.000,0,ipackets,4
2026-05-06 02:50:03.000,1,imissed,0
2026-05-06 02:50:03.000,1,ibytes,44834804098
2026-05-06 02:50:03.000,1,rx_nombuf,0
2026-05-06 02:50:03.000,1,obytes,0
2026-05-06 02:50:03.000,1,oerrors,0
2026-05-06 02:50:03.000,1,ierrors,0
2026-05-06 02:50:03.000,1,opackets,0
2026-05-06 02:50:03.000,1,ipackets,747246738
2026-05-06 02:50:03.000,0,imissed,0
2026-05-06 02:50:03.000,0,ibytes,1087
2026-05-06 02:50:03.000,0,rx_nombuf,0
2026-05-06 02:50:03.000,0,obytes,102709114680
2026-05-06 02:50:03.000,0,oerrors,0
2026-05-06 02:50:03.000,0,ierrors,0
2026-05-06 02:50:03.000,0,opackets,1711818610
2026-05-06 02:50:03.000,0,ipackets,4
2026-05-06 02:50:04.000,1,imissed,0
2026-05-06 02:50:04.000,1,ibytes,45810120254
2026-05-06 02:50:04.000,1,rx_nombuf,0
2026-05-06 02:50:04.000,1,obytes,0
2026-05-06 02:50:04.000,1,oerrors,0
2026-05-06 02:50:04.000,1,ierrors,0
2026-05-06 02:50:04.000,1,opackets,0
2026-05-06 02:50:04.000,1,ipackets,763502003
2026-05-06 02:50:04.000,0,imissed,0
2026-05-06 02:50:04.000,0,ibytes,1087
2026-05-06 02:50:04.000,0,rx_nombuf,0
2026-05-06 02:50:04.000,0,obytes,104941320452
2026-05-06 02:50:04.000,0,oerrors,0
2026-05-06 02:50:04.000,0,ierrors,0
2026-05-06 02:50:04.000,0,opackets,1749022047
2026-05-06 02:50:04.000,0,ipackets,4
