Time,Port,Metric,Value
2026-04-23 18:50:16.000,0,rx_nombuf,0
2026-04-23 18:50:16.000,0,opackets,0
2026-04-23 18:50:16.000,0,obytes,0
2026-04-23 18:50:16.000,0,oerrors,0
2026-04-23 18:50:16.000,0,ibytes,538
2026-04-23 18:50:16.000,0,ierrors,0
2026-04-23 18:50:17.000,0,imissed,0
2026-04-23 18:50:17.000,0,ipackets,2
2026-04-23 18:50:17.000,0,rx_nombuf,0
2026-04-23 18:50:17.000,0,opackets,0
2026-04-23 18:50:17.000,0,obytes,0
2026-04-23 18:50:17.000,0,oerrors,0
2026-04-23 18:50:17.000,0,ibytes,538
2026-04-23 18:50:17.000,0,ierrors,0
2026-04-23 18:50:18.000,0,imissed,0
2026-04-23 18:50:18.000,0,ipackets,2
2026-04-23 18:50:18.000,0,rx_nombuf,0
2026-04-23 18:50:18.000,0,opackets,0
2026-04-23 18:50:18.000,0,obytes,0
2026-04-23 18:50:18.000,0,oerrors,0
2026-04-23 18:50:18.000,0,ibytes,538
2026-04-23 18:50:18.000,0,ierrors,0
2026-04-23 18:50:19.000,0,imissed,0
2026-04-23 18:50:19.000,0,ipackets,2
2026-04-23 18:50:19.000,0,rx_nombuf,0
2026-04-23 18:50:19.000,0,opackets,0
2026-04-23 18:50:19.000,0,obytes,0
2026-04-23 18:50:19.000,0,oerrors,0
2026-04-23 18:50:19.000,0,ibytes,538
2026-04-23 18:50:19.000,0,ierrors,0
2026-04-23 18:50:20.000,0,imissed,0
2026-04-23 18:50:20.000,0,ipackets,2
2026-04-23 18:50:20.000,0,rx_nombuf,0
2026-04-23 18:50:20.000,0,opackets,0
2026-04-23 18:50:20.000,0,obytes,0
2026-04-23 18:50:20.000,0,oerrors,0
2026-04-23 18:50:20.000,0,ibytes,538
2026-04-23 18:50:20.000,0,ierrors,0
2026-04-23 18:50:21.000,0,imissed,0
2026-04-23 18:50:21.000,0,ipackets,2
2026-04-23 18:50:21.000,0,rx_nombuf,0
2026-04-23 18:50:21.000,0,opackets,0
2026-04-23 18:50:21.000,0,obytes,0
2026-04-23 18:50:21.000,0,oerrors,0
2026-04-23 18:50:21.000,0,ibytes,538
2026-04-23 18:50:21.000,0,ierrors,0
2026-04-23 18:50:22.000,0,imissed,0
2026-04-23 18:50:22.000,0,ipackets,2
2026-04-23 18:50:22.000,0,rx_nombuf,0
2026-04-23 18:50:22.000,0,opackets,0
2026-04-23 18:50:22.000,0,obytes,0
2026-04-23 18:50:22.000,0,oerrors,0
2026-04-23 18:50:22.000,0,ibytes,538
2026-04-23 18:50:22.000,0,ierrors,0
2026-04-23 18:50:23.000,0,imissed,0
2026-04-23 18:50:23.000,0,ipackets,2
2026-04-23 18:50:23.000,0,rx_nombuf,0
2026-04-23 18:50:23.000,0,opackets,0
2026-04-23 18:50:23.000,0,obytes,0
2026-04-23 18:50:23.000,0,oerrors,0
2026-04-23 18:50:23.000,0,ibytes,538
2026-04-23 18:50:23.000,0,ierrors,0
2026-04-23 18:50:24.000,0,imissed,0
2026-04-23 18:50:24.000,0,ipackets,2
2026-04-23 18:50:24.000,0,rx_nombuf,0
2026-04-23 18:50:24.000,0,opackets,0
2026-04-23 18:50:24.000,0,obytes,0
2026-04-23 18:50:24.000,0,oerrors,0
2026-04-23 18:50:24.000,0,ibytes,538
2026-04-23 18:50:24.000,0,ierrors,0
2026-04-23 18:50:25.000,0,imissed,0
2026-04-23 18:50:25.000,0,ipackets,2
2026-04-23 18:50:25.000,0,rx_nombuf,0
2026-04-23 18:50:25.000,0,opackets,0
2026-04-23 18:50:25.000,0,obytes,0
2026-04-23 18:50:25.000,0,oerrors,0
2026-04-23 18:50:25.000,0,ibytes,538
2026-04-23 18:50:25.000,0,ierrors,0
2026-04-23 18:50:26.000,0,imissed,0
2026-04-23 18:50:26.000,0,ipackets,2
2026-04-23 18:50:26.000,0,rx_nombuf,0
2026-04-23 18:50:26.000,0,opackets,0
2026-04-23 18:50:26.000,0,obytes,0
2026-04-23 18:50:26.000,0,oerrors,0
2026-04-23 18:50:26.000,0,ibytes,538
2026-04-23 18:50:26.000,0,ierrors,0
2026-04-23 18:50:27.000,0,imissed,0
2026-04-23 18:50:27.000,0,ipackets,2
2026-04-23 18:50:27.000,0,rx_nombuf,0
2026-04-23 18:50:27.000,0,opackets,0
2026-04-23 18:50:27.000,0,obytes,0
2026-04-23 18:50:27.000,0,oerrors,0
2026-04-23 18:50:27.000,0,ibytes,538
2026-04-23 18:50:27.000,0,ierrors,0
2026-04-23 18:50:28.000,0,imissed,0
2026-04-23 18:50:28.000,0,ipackets,2
2026-04-23 18:50:28.000,0,rx_nombuf,0
2026-04-23 18:50:28.000,0,opackets,0
2026-04-23 18:50:28.000,0,obytes,0
2026-04-23 18:50:28.000,0,oerrors,0
2026-04-23 18:50:28.000,0,ibytes,538
2026-04-23 18:50:28.000,0,ierrors,0
2026-04-23 18:50:29.000,0,imissed,0
2026-04-23 18:50:29.000,0,ipackets,2
2026-04-23 18:50:29.000,0,rx_nombuf,0
2026-04-23 18:50:29.000,0,opackets,0
2026-04-23 18:50:29.000,0,obytes,0
2026-04-23 18:50:29.000,0,oerrors,0
2026-04-23 18:50:29.000,0,ibytes,538
2026-04-23 18:50:29.000,0,ierrors,0
2026-04-23 18:50:30.000,0,imissed,0
2026-04-23 18:50:30.000,0,ipackets,2
2026-04-23 18:50:30.000,0,rx_nombuf,0
2026-04-23 18:50:30.000,0,opackets,0
2026-04-23 18:50:30.000,0,obytes,0
2026-04-23 18:50:30.000,0,oerrors,0
2026-04-23 18:50:30.000,0,ibytes,538
2026-04-23 18:50:30.000,0,ierrors,0
2026-04-23 18:50:31.000,0,imissed,0
2026-04-23 18:50:31.000,0,ipackets,2
2026-04-23 18:50:31.000,0,rx_nombuf,0
2026-04-23 18:50:31.000,0,opackets,0
2026-04-23 18:50:31.000,0,obytes,0
2026-04-23 18:50:31.000,0,oerrors,0
2026-04-23 18:50:31.000,0,ibytes,538
2026-04-23 18:50:31.000,0,ierrors,0
2026-04-23 18:50:32.000,0,imissed,0
2026-04-23 18:50:32.000,0,ipackets,3
2026-04-23 18:50:32.000,0,rx_nombuf,0
2026-04-23 18:50:32.000,0,opackets,0
2026-04-23 18:50:32.000,0,obytes,0
2026-04-23 18:50:32.000,0,oerrors,0
2026-04-23 18:50:32.000,0,ibytes,810
2026-04-23 18:50:32.000,0,ierrors,0
2026-04-23 18:50:33.000,0,imissed,0
2026-04-23 18:50:33.000,0,ipackets,3
2026-04-23 18:50:33.000,0,rx_nombuf,0
2026-04-23 18:50:33.000,0,opackets,0
2026-04-23 18:50:33.000,0,obytes,0
2026-04-23 18:50:33.000,0,oerrors,0
2026-04-23 18:50:33.000,0,ibytes,810
2026-04-23 18:50:33.000,0,ierrors,0
2026-04-23 18:50:34.000,0,imissed,0
2026-04-23 18:50:34.000,0,ipackets,3
2026-04-23 18:50:34.000,0,rx_nombuf,0
2026-04-23 18:50:34.000,0,opackets,0
2026-04-23 18:50:34.000,0,obytes,0
2026-04-23 18:50:34.000,0,oerrors,0
2026-04-23 18:50:34.000,0,ibytes,810
2026-04-23 18:50:34.000,0,ierrors,0
2026-04-23 18:50:35.000,0,imissed,0
2026-04-23 18:50:35.000,0,ipackets,3
2026-04-23 18:50:35.000,0,rx_nombuf,0
2026-04-23 18:50:35.000,0,opackets,0
2026-04-23 18:50:35.000,0,obytes,0
2026-04-23 18:50:35.000,0,oerrors,0
2026-04-23 18:50:35.000,0,ibytes,810
2026-04-23 18:50:35.000,0,ierrors,0
2026-04-23 18:50:36.000,0,imissed,0
2026-04-23 18:50:36.000,0,ipackets,3
2026-04-23 18:50:36.000,0,rx_nombuf,0
2026-04-23 18:50:36.000,0,opackets,0
2026-04-23 18:50:36.000,0,obytes,0
2026-04-23 18:50:36.000,0,oerrors,0
2026-04-23 18:50:36.000,0,ibytes,810
2026-04-23 18:50:36.000,0,ierrors,0
2026-04-23 18:50:37.000,0,imissed,0
2026-04-23 18:50:37.000,0,ipackets,3
2026-04-23 18:50:37.000,0,rx_nombuf,0
2026-04-23 18:50:37.000,0,opackets,0
2026-04-23 18:50:37.000,0,obytes,0
2026-04-23 18:50:37.000,0,oerrors,0
2026-04-23 18:50:37.000,0,ibytes,810
2026-04-23 18:50:37.000,0,ierrors,0
2026-04-23 18:50:38.000,0,imissed,0
2026-04-23 18:50:38.000,0,ipackets,3
2026-04-23 18:50:38.000,0,rx_nombuf,0
2026-04-23 18:50:38.000,0,opackets,0
2026-04-23 18:50:38.000,0,obytes,0
2026-04-23 18:50:38.000,0,oerrors,0
2026-04-23 18:50:38.000,0,ibytes,810
2026-04-23 18:50:38.000,0,ierrors,0
2026-04-23 18:50:39.000,0,imissed,0
2026-04-23 18:50:39.000,0,ipackets,3
2026-04-23 18:50:39.000,0,rx_nombuf,0
2026-04-23 18:50:39.000,0,opackets,0
2026-04-23 18:50:39.000,0,obytes,0
2026-04-23 18:50:39.000,0,oerrors,0
2026-04-23 18:50:39.000,0,ibytes,810
2026-04-23 18:50:39.000,0,ierrors,0
2026-04-23 18:50:40.000,0,imissed,0
2026-04-23 18:50:40.000,0,ipackets,3
2026-04-23 18:50:40.000,0,rx_nombuf,0
2026-04-23 18:50:40.000,0,opackets,0
2026-04-23 18:50:40.000,0,obytes,0
2026-04-23 18:50:40.000,0,oerrors,0
2026-04-23 18:50:40.000,0,ibytes,810
2026-04-23 18:50:40.000,0,ierrors,0
2026-04-23 18:50:41.000,0,imissed,0
2026-04-23 18:50:41.000,0,ipackets,3
2026-04-23 18:50:41.000,0,rx_nombuf,0
2026-04-23 18:50:41.000,0,opackets,0
2026-04-23 18:50:41.000,0,obytes,0
2026-04-23 18:50:41.000,0,oerrors,0
2026-04-23 18:50:41.000,0,ibytes,810
2026-04-23 18:50:41.000,0,ierrors,0
2026-04-23 18:50:42.000,0,imissed,0
2026-04-23 18:50:42.000,0,ipackets,3
2026-04-23 18:50:42.000,0,rx_nombuf,0
2026-04-23 18:50:42.000,0,opackets,0
2026-04-23 18:50:42.000,0,obytes,0
2026-04-23 18:50:42.000,0,oerrors,0
2026-04-23 18:50:42.000,0,ibytes,810
2026-04-23 18:50:42.000,0,ierrors,0
2026-04-23 18:50:43.000,0,imissed,0
2026-04-23 18:50:43.000,0,ipackets,3
2026-04-23 18:50:43.000,0,rx_nombuf,0
2026-04-23 18:50:43.000,0,opackets,0
2026-04-23 18:50:43.000,0,obytes,0
2026-04-23 18:50:43.000,0,oerrors,0
2026-04-23 18:50:43.000,0,ibytes,810
2026-04-23 18:50:43.000,0,ierrors,0
2026-04-23 18:50:44.000,0,imissed,0
2026-04-23 18:50:44.000,0,ipackets,3
2026-04-23 18:50:44.000,0,rx_nombuf,0
2026-04-23 18:50:44.000,0,opackets,0
2026-04-23 18:50:44.000,0,obytes,0
2026-04-23 18:50:44.000,0,oerrors,0
2026-04-23 18:50:44.000,0,ibytes,810
2026-04-23 18:50:44.000,0,ierrors,0
2026-04-23 18:50:45.000,0,imissed,0
2026-04-23 18:50:45.000,0,ipackets,3
2026-04-23 18:50:45.000,0,rx_nombuf,0
2026-04-23 18:50:45.000,0,opackets,0
2026-04-23 18:50:45.000,0,obytes,0
2026-04-23 18:50:45.000,0,oerrors,0
2026-04-23 18:50:45.000,0,ibytes,810
2026-04-23 18:50:45.000,0,ierrors,0
2026-04-23 18:50:46.000,0,imissed,0
2026-04-23 18:50:46.000,0,ipackets,3
2026-04-23 18:50:46.000,0,rx_nombuf,0
2026-04-23 18:50:46.000,0,opackets,0
2026-04-23 18:50:46.000,0,obytes,0
2026-04-23 18:50:46.000,0,oerrors,0
2026-04-23 18:50:46.000,0,ibytes,810
2026-04-23 18:50:46.000,0,ierrors,0
