Time,Port,Metric,Value
2026-04-23 18:50:15.000,0,ierrors,0
2026-04-23 18:50:15.000,0,oerrors,0
2026-04-23 18:50:15.000,0,ipackets,3
2026-04-23 18:50:15.000,0,obytes,6662268964
2026-04-23 18:50:15.000,0,opackets,111037847
2026-04-23 18:50:16.000,1,rx_nombuf,0
2026-04-23 18:50:16.000,1,ibytes,810
2026-04-23 18:50:16.000,1,imissed,0
2026-04-23 18:50:16.000,1,ierrors,0
2026-04-23 18:50:16.000,1,oerrors,0
2026-04-23 18:50:16.000,1,ipackets,3
2026-04-23 18:50:16.000,1,obytes,0
2026-04-23 18:50:16.000,1,opackets,0
2026-04-23 18:50:16.000,0,rx_nombuf,0
2026-04-23 18:50:16.000,0,ibytes,814
2026-04-23 18:50:16.000,0,imissed,0
2026-04-23 18:50:16.000,0,ierrors,0
2026-04-23 18:50:16.000,0,oerrors,0
2026-04-23 18:50:16.000,0,ipackets,3
2026-04-23 18:50:16.000,0,obytes,8894471764
2026-04-23 18:50:16.000,0,opackets,148241227
2026-04-23 18:50:17.000,1,rx_nombuf,0
2026-04-23 18:50:17.000,1,ibytes,810
2026-04-23 18:50:17.000,1,imissed,0
2026-04-23 18:50:17.000,1,ierrors,0
2026-04-23 18:50:17.000,1,oerrors,0
2026-04-23 18:50:17.000,1,ipackets,3
2026-04-23 18:50:17.000,1,obytes,0
2026-04-23 18:50:17.000,1,opackets,0
2026-04-23 18:50:17.000,0,rx_nombuf,0
2026-04-23 18:50:17.000,0,ibytes,814
2026-04-23 18:50:17.000,0,imissed,0
2026-04-23 18:50:17.000,0,ierrors,0
2026-04-23 18:50:17.000,0,oerrors,0
2026-04-23 18:50:17.000,0,ipackets,3
2026-04-23 18:50:17.000,0,obytes,11126680296
2026-04-23 18:50:17.000,0,opackets,185444710
2026-04-23 18:50:18.000,1,rx_nombuf,0
2026-04-23 18:50:18.000,1,ibytes,810
2026-04-23 18:50:18.000,1,imissed,0
2026-04-23 18:50:18.000,1,ierrors,0
2026-04-23 18:50:18.000,1,oerrors,0
2026-04-23 18:50:18.000,1,ipackets,3
2026-04-23 18:50:18.000,1,obytes,0
2026-04-23 18:50:18.000,1,opackets,0
2026-04-23 18:50:18.000,0,rx_nombuf,0
2026-04-23 18:50:18.000,0,ibytes,814
2026-04-23 18:50:18.000,0,imissed,0
2026-04-23 18:50:18.000,0,ierrors,0
2026-04-23 18:50:18.000,0,oerrors,0
2026-04-23 18:50:18.000,0,ipackets,3
2026-04-23 18:50:18.000,0,obytes,13358879764
2026-04-23 18:50:18.000,0,opackets,222648027
2026-04-23 18:50:19.000,1,rx_nombuf,0
2026-04-23 18:50:19.000,1,ibytes,810
2026-04-23 18:50:19.000,1,imissed,0
2026-04-23 18:50:19.000,1,ierrors,0
2026-04-23 18:50:19.000,1,oerrors,0
2026-04-23 18:50:19.000,1,ipackets,3
2026-04-23 18:50:19.000,1,obytes,0
2026-04-23 18:50:19.000,1,opackets,0
2026-04-23 18:50:19.000,0,rx_nombuf,0
2026-04-23 18:50:19.000,0,ibytes,814
2026-04-23 18:50:19.000,0,imissed,0
2026-04-23 18:50:19.000,0,ierrors,0
2026-04-23 18:50:19.000,0,oerrors,0
2026-04-23 18:50:19.000,0,ipackets,3
2026-04-23 18:50:19.000,0,obytes,15582301448
2026-04-23 18:50:19.000,0,opackets,259705054
2026-04-23 18:50:20.000,1,rx_nombuf,0
2026-04-23 18:50:20.000,1,ibytes,810
2026-04-23 18:50:20.000,1,imissed,0
2026-04-23 18:50:20.000,1,ierrors,0
2026-04-23 18:50:20.000,1,oerrors,0
2026-04-23 18:50:20.000,1,ipackets,3
2026-04-23 18:50:20.000,1,obytes,0
2026-04-23 18:50:20.000,1,opackets,0
2026-04-23 18:50:20.000,0,rx_nombuf,0
2026-04-23 18:50:20.000,0,ibytes,814
2026-04-23 18:50:20.000,0,imissed,0
2026-04-23 18:50:20.000,0,ierrors,0
2026-04-23 18:50:20.000,0,oerrors,0
2026-04-23 18:50:20.000,0,ipackets,3
2026-04-23 18:50:20.000,0,obytes,17806624372
2026-04-23 18:50:20.000,0,opackets,296777107
2026-04-23 18:50:21.000,1,rx_nombuf,0
2026-04-23 18:50:21.000,1,ibytes,810
2026-04-23 18:50:21.000,1,imissed,0
2026-04-23 18:50:21.000,1,ierrors,0
2026-04-23 18:50:21.000,1,oerrors,0
2026-04-23 18:50:21.000,1,ipackets,3
2026-04-23 18:50:21.000,1,obytes,0
2026-04-23 18:50:21.000,1,opackets,0
2026-04-23 18:50:21.000,0,rx_nombuf,0
2026-04-23 18:50:21.000,0,ibytes,814
2026-04-23 18:50:21.000,0,imissed,0
2026-04-23 18:50:21.000,0,ierrors,0
2026-04-23 18:50:21.000,0,oerrors,0
2026-04-23 18:50:21.000,0,ipackets,3
2026-04-23 18:50:21.000,0,obytes,20032799344
2026-04-23 18:50:21.000,0,opackets,333880020
2026-04-23 18:50:22.000,1,rx_nombuf,0
2026-04-23 18:50:22.000,1,ibytes,810
2026-04-23 18:50:22.000,1,imissed,0
2026-04-23 18:50:22.000,1,ierrors,0
2026-04-23 18:50:22.000,1,oerrors,0
2026-04-23 18:50:22.000,1,ipackets,3
2026-04-23 18:50:22.000,1,obytes,0
2026-04-23 18:50:22.000,1,opackets,0
2026-04-23 18:50:22.000,0,rx_nombuf,0
2026-04-23 18:50:22.000,0,ibytes,814
2026-04-23 18:50:22.000,0,imissed,0
2026-04-23 18:50:22.000,0,ierrors,0
2026-04-23 18:50:22.000,0,oerrors,0
2026-04-23 18:50:22.000,0,ipackets,3
2026-04-23 18:50:22.000,0,obytes,22259578316
2026-04-23 18:50:22.000,0,opackets,370993005
2026-04-23 18:50:23.000,1,rx_nombuf,0
2026-04-23 18:50:23.000,1,ibytes,810
2026-04-23 18:50:23.000,1,imissed,0
2026-04-23 18:50:23.000,1,ierrors,0
2026-04-23 18:50:23.000,1,oerrors,0
2026-04-23 18:50:23.000,1,ipackets,3
2026-04-23 18:50:23.000,1,obytes,0
2026-04-23 18:50:23.000,1,opackets,0
2026-04-23 18:50:23.000,0,rx_nombuf,0
2026-04-23 18:50:23.000,0,ibytes,814
2026-04-23 18:50:23.000,0,imissed,0
2026-04-23 18:50:23.000,0,ierrors,0
2026-04-23 18:50:23.000,0,oerrors,0
2026-04-23 18:50:23.000,0,ipackets,3
2026-04-23 18:50:23.000,0,obytes,24486586800
2026-04-23 18:50:23.000,0,opackets,408109812
2026-04-23 18:50:24.000,1,rx_nombuf,0
2026-04-23 18:50:24.000,1,ibytes,810
2026-04-23 18:50:24.000,1,imissed,0
2026-04-23 18:50:24.000,1,ierrors,0
2026-04-23 18:50:24.000,1,oerrors,0
2026-04-23 18:50:24.000,1,ipackets,3
2026-04-23 18:50:24.000,1,obytes,0
2026-04-23 18:50:24.000,1,opackets,0
2026-04-23 18:50:24.000,0,rx_nombuf,0
2026-04-23 18:50:24.000,0,ibytes,814
2026-04-23 18:50:24.000,0,imissed,0
2026-04-23 18:50:24.000,0,ierrors,0
2026-04-23 18:50:24.000,0,oerrors,0
2026-04-23 18:50:24.000,0,ipackets,3
2026-04-23 18:50:24.000,0,obytes,26718792004
2026-04-23 18:50:24.000,0,opackets,445313231
2026-04-23 18:50:25.000,1,rx_nombuf,0
2026-04-23 18:50:25.000,1,ibytes,810
2026-04-23 18:50:25.000,1,imissed,0
2026-04-23 18:50:25.000,1,ierrors,0
2026-04-23 18:50:25.000,1,oerrors,0
2026-04-23 18:50:25.000,1,ipackets,3
2026-04-23 18:50:25.000,1,obytes,0
2026-04-23 18:50:25.000,1,opackets,0
2026-04-23 18:50:25.000,0,rx_nombuf,0
2026-04-23 18:50:25.000,0,ibytes,814
2026-04-23 18:50:25.000,0,imissed,0
2026-04-23 18:50:25.000,0,ierrors,0
2026-04-23 18:50:25.000,0,oerrors,0
2026-04-23 18:50:25.000,0,ipackets,3
2026-04-23 18:50:25.000,0,obytes,28950996240
2026-04-23 18:50:25.000,0,opackets,482516636
2026-04-23 18:50:26.000,1,rx_nombuf,0
2026-04-23 18:50:26.000,1,ibytes,810
2026-04-23 18:50:26.000,1,imissed,0
2026-04-23 18:50:26.000,1,ierrors,0
2026-04-23 18:50:26.000,1,oerrors,0
2026-04-23 18:50:26.000,1,ipackets,3
2026-04-23 18:50:26.000,1,obytes,0
2026-04-23 18:50:26.000,1,opackets,0
2026-04-23 18:50:26.000,0,rx_nombuf,0
2026-04-23 18:50:26.000,0,ibytes,814
2026-04-23 18:50:26.000,0,imissed,0
2026-04-23 18:50:26.000,0,ierrors,0
2026-04-23 18:50:26.000,0,oerrors,0
2026-04-23 18:50:26.000,0,ipackets,3
2026-04-23 18:50:26.000,0,obytes,31183201944
2026-04-23 18:50:26.000,0,opackets,519720074
2026-04-23 18:50:27.000,1,rx_nombuf,0
2026-04-23 18:50:27.000,1,ibytes,810
2026-04-23 18:50:27.000,1,imissed,0
2026-04-23 18:50:27.000,1,ierrors,0
2026-04-23 18:50:27.000,1,oerrors,0
2026-04-23 18:50:27.000,1,ipackets,3
2026-04-23 18:50:27.000,1,obytes,0
2026-04-23 18:50:27.000,1,opackets,0
2026-04-23 18:50:27.000,0,rx_nombuf,0
2026-04-23 18:50:27.000,0,ibytes,814
2026-04-23 18:50:27.000,0,imissed,0
2026-04-23 18:50:27.000,0,ierrors,0
2026-04-23 18:50:27.000,0,oerrors,0
2026-04-23 18:50:27.000,0,ipackets,3
2026-04-23 18:50:27.000,0,obytes,33413244184
2026-04-23 18:50:27.000,0,opackets,556887434
2026-04-23 18:50:28.000,1,rx_nombuf,0
2026-04-23 18:50:28.000,1,ibytes,810
2026-04-23 18:50:28.000,1,imissed,0
2026-04-23 18:50:28.000,1,ierrors,0
2026-04-23 18:50:28.000,1,oerrors,0
2026-04-23 18:50:28.000,1,ipackets,3
2026-04-23 18:50:28.000,1,obytes,0
2026-04-23 18:50:28.000,1,opackets,0
2026-04-23 18:50:28.000,0,rx_nombuf,0
2026-04-23 18:50:28.000,0,ibytes,814
2026-04-23 18:50:28.000,0,imissed,0
2026-04-23 18:50:28.000,0,ierrors,0
2026-04-23 18:50:28.000,0,oerrors,0
2026-04-23 18:50:28.000,0,ipackets,3
2026-04-23 18:50:28.000,0,obytes,35634604924
2026-04-23 18:50:28.000,0,opackets,593910113
2026-04-23 18:50:29.000,1,rx_nombuf,0
2026-04-23 18:50:29.000,1,ibytes,810
2026-04-23 18:50:29.000,1,imissed,0
2026-04-23 18:50:29.000,1,ierrors,0
2026-04-23 18:50:29.000,1,oerrors,0
2026-04-23 18:50:29.000,1,ipackets,3
2026-04-23 18:50:29.000,1,obytes,0
2026-04-23 18:50:29.000,1,opackets,0
2026-04-23 18:50:29.000,0,rx_nombuf,0
2026-04-23 18:50:29.000,0,ibytes,814
2026-04-23 18:50:29.000,0,imissed,0
2026-04-23 18:50:29.000,0,ierrors,0
2026-04-23 18:50:29.000,0,oerrors,0
2026-04-23 18:50:29.000,0,ipackets,3
2026-04-23 18:50:29.000,0,obytes,37855830960
2026-04-23 18:50:29.000,0,opackets,630930548
2026-04-23 18:50:30.000,1,rx_nombuf,0
2026-04-23 18:50:30.000,1,ibytes,810
2026-04-23 18:50:30.000,1,imissed,0
2026-04-23 18:50:30.000,1,ierrors,0
2026-04-23 18:50:30.000,1,oerrors,0
2026-04-23 18:50:30.000,1,ipackets,3
2026-04-23 18:50:30.000,1,obytes,0
2026-04-23 18:50:30.000,1,opackets,0
2026-04-23 18:50:30.000,0,rx_nombuf,0
2026-04-23 18:50:30.000,0,ibytes,814
2026-04-23 18:50:30.000,0,imissed,0
2026-04-23 18:50:30.000,0,ierrors,0
2026-04-23 18:50:30.000,0,oerrors,0
2026-04-23 18:50:30.000,0,ipackets,3
2026-04-23 18:50:30.000,0,obytes,40088033764
2026-04-23 18:50:30.000,0,opackets,668133927
2026-04-23 18:50:31.000,1,rx_nombuf,0
2026-04-23 18:50:31.000,1,ibytes,810
2026-04-23 18:50:31.000,1,imissed,0
2026-04-23 18:50:31.000,1,ierrors,0
2026-04-23 18:50:31.000,1,oerrors,0
2026-04-23 18:50:31.000,1,ipackets,3
2026-04-23 18:50:31.000,1,obytes,0
2026-04-23 18:50:31.000,1,opackets,0
2026-04-23 18:50:31.000,0,rx_nombuf,0
2026-04-23 18:50:31.000,0,ibytes,814
2026-04-23 18:50:31.000,0,imissed,0
2026-04-23 18:50:31.000,0,ierrors,0
2026-04-23 18:50:31.000,0,oerrors,0
2026-04-23 18:50:31.000,0,ipackets,3
2026-04-23 18:50:31.000,0,obytes,42320238840
2026-04-23 18:50:31.000,0,opackets,705337346
2026-04-23 18:50:32.000,1,rx_nombuf,0
2026-04-23 18:50:32.000,1,ibytes,810
2026-04-23 18:50:32.000,1,imissed,0
2026-04-23 18:50:32.000,1,ierrors,0
2026-04-23 18:50:32.000,1,oerrors,0
2026-04-23 18:50:32.000,1,ipackets,3
2026-04-23 18:50:32.000,1,obytes,0
2026-04-23 18:50:32.000,1,opackets,0
2026-04-23 18:50:32.000,0,rx_nombuf,0
2026-04-23 18:50:32.000,0,ibytes,814
2026-04-23 18:50:32.000,0,imissed,0
2026-04-23 18:50:32.000,0,ierrors,0
2026-04-23 18:50:32.000,0,oerrors,0
2026-04-23 18:50:32.000,0,ipackets,3
2026-04-23 18:50:32.000,0,obytes,44552442416
2026-04-23 18:50:32.000,0,opackets,742540740
2026-04-23 18:50:33.000,1,rx_nombuf,0
2026-04-23 18:50:33.000,1,ibytes,810
2026-04-23 18:50:33.000,1,imissed,0
2026-04-23 18:50:33.000,1,ierrors,0
2026-04-23 18:50:33.000,1,oerrors,0
2026-04-23 18:50:33.000,1,ipackets,3
2026-04-23 18:50:33.000,1,obytes,0
2026-04-23 18:50:33.000,1,opackets,0
2026-04-23 18:50:33.000,0,rx_nombuf,0
2026-04-23 18:50:33.000,0,ibytes,814
2026-04-23 18:50:33.000,0,imissed,0
2026-04-23 18:50:33.000,0,ierrors,0
2026-04-23 18:50:33.000,0,oerrors,0
2026-04-23 18:50:33.000,0,ipackets,3
2026-04-23 18:50:33.000,0,obytes,46784646544
2026-04-23 18:50:33.000,0,opackets,779744140
2026-04-23 18:50:34.000,1,rx_nombuf,0
2026-04-23 18:50:34.000,1,ibytes,810
2026-04-23 18:50:34.000,1,imissed,0
2026-04-23 18:50:34.000,1,ierrors,0
2026-04-23 18:50:34.000,1,oerrors,0
2026-04-23 18:50:34.000,1,ipackets,3
2026-04-23 18:50:34.000,1,obytes,0
2026-04-23 18:50:34.000,1,opackets,0
2026-04-23 18:50:34.000,0,rx_nombuf,0
2026-04-23 18:50:34.000,0,ibytes,814
2026-04-23 18:50:34.000,0,imissed,0
2026-04-23 18:50:34.000,0,ierrors,0
2026-04-23 18:50:34.000,0,oerrors,0
2026-04-23 18:50:34.000,0,ipackets,3
2026-04-23 18:50:34.000,0,obytes,49016852404
2026-04-23 18:50:34.000,0,opackets,816947571
2026-04-23 18:50:35.000,1,rx_nombuf,0
2026-04-23 18:50:35.000,1,ibytes,810
2026-04-23 18:50:35.000,1,imissed,0
2026-04-23 18:50:35.000,1,ierrors,0
2026-04-23 18:50:35.000,1,oerrors,0
2026-04-23 18:50:35.000,1,ipackets,3
2026-04-23 18:50:35.000,1,obytes,0
2026-04-23 18:50:35.000,1,opackets,0
2026-04-23 18:50:35.000,0,rx_nombuf,0
2026-04-23 18:50:35.000,0,ibytes,814
2026-04-23 18:50:35.000,0,imissed,0
2026-04-23 18:50:35.000,0,ierrors,0
2026-04-23 18:50:35.000,0,oerrors,0
2026-04-23 18:50:35.000,0,ipackets,3
2026-04-23 18:50:35.000,0,obytes,51249054664
2026-04-23 18:50:35.000,0,opackets,854150942
2026-04-23 18:50:36.000,1,rx_nombuf,0
2026-04-23 18:50:36.000,1,ibytes,810
2026-04-23 18:50:36.000,1,imissed,0
2026-04-23 18:50:36.000,1,ierrors,0
2026-04-23 18:50:36.000,1,oerrors,0
2026-04-23 18:50:36.000,1,ipackets,3
2026-04-23 18:50:36.000,1,obytes,0
2026-04-23 18:50:36.000,1,opackets,0
2026-04-23 18:50:36.000,0,rx_nombuf,0
2026-04-23 18:50:36.000,0,ibytes,814
2026-04-23 18:50:36.000,0,imissed,0
2026-04-23 18:50:36.000,0,ierrors,0
2026-04-23 18:50:36.000,0,oerrors,0
2026-04-23 18:50:36.000,0,ipackets,3
2026-04-23 18:50:36.000,0,obytes,53481260520
2026-04-23 18:50:36.000,0,opackets,891354374
2026-04-23 18:50:37.000,1,rx_nombuf,0
2026-04-23 18:50:37.000,1,ibytes,810
2026-04-23 18:50:37.000,1,imissed,0
2026-04-23 18:50:37.000,1,ierrors,0
2026-04-23 18:50:37.000,1,oerrors,0
2026-04-23 18:50:37.000,1,ipackets,3
2026-04-23 18:50:37.000,1,obytes,0
2026-04-23 18:50:37.000,1,opackets,0
2026-04-23 18:50:37.000,0,rx_nombuf,0
2026-04-23 18:50:37.000,0,ibytes,814
2026-04-23 18:50:37.000,0,imissed,0
2026-04-23 18:50:37.000,0,ierrors,0
2026-04-23 18:50:37.000,0,oerrors,0
2026-04-23 18:50:37.000,0,ipackets,3
2026-04-23 18:50:37.000,0,obytes,55713462780
2026-04-23 18:50:37.000,0,opackets,928557745
2026-04-23 18:50:38.000,1,rx_nombuf,0
2026-04-23 18:50:38.000,1,ibytes,810
2026-04-23 18:50:38.000,1,imissed,0
2026-04-23 18:50:38.000,1,ierrors,0
2026-04-23 18:50:38.000,1,oerrors,0
2026-04-23 18:50:38.000,1,ipackets,3
2026-04-23 18:50:38.000,1,obytes,0
2026-04-23 18:50:38.000,1,opackets,0
2026-04-23 18:50:38.000,0,rx_nombuf,0
2026-04-23 18:50:38.000,0,ibytes,814
2026-04-23 18:50:38.000,0,imissed,0
2026-04-23 18:50:38.000,0,ierrors,0
2026-04-23 18:50:38.000,0,oerrors,0
2026-04-23 18:50:38.000,0,ipackets,3
2026-04-23 18:50:38.000,0,obytes,57945668644
2026-04-23 18:50:38.000,0,opackets,965761175
2026-04-23 18:50:39.000,1,rx_nombuf,0
2026-04-23 18:50:39.000,1,ibytes,810
2026-04-23 18:50:39.000,1,imissed,0
2026-04-23 18:50:39.000,1,ierrors,0
2026-04-23 18:50:39.000,1,oerrors,0
2026-04-23 18:50:39.000,1,ipackets,3
2026-04-23 18:50:39.000,1,obytes,0
2026-04-23 18:50:39.000,1,opackets,0
2026-04-23 18:50:39.000,0,rx_nombuf,0
2026-04-23 18:50:39.000,0,ibytes,814
2026-04-23 18:50:39.000,0,imissed,0
2026-04-23 18:50:39.000,0,ierrors,0
2026-04-23 18:50:39.000,0,oerrors,0
2026-04-23 18:50:39.000,0,ipackets,3
2026-04-23 18:50:39.000,0,obytes,60177871684
2026-04-23 18:50:39.000,0,opackets,1002964559
2026-04-23 18:50:40.000,1,rx_nombuf,0
2026-04-23 18:50:40.000,1,ibytes,810
2026-04-23 18:50:40.000,1,imissed,0
2026-04-23 18:50:40.000,1,ierrors,0
2026-04-23 18:50:40.000,1,oerrors,0
2026-04-23 18:50:40.000,1,ipackets,3
2026-04-23 18:50:40.000,1,obytes,0
2026-04-23 18:50:40.000,1,opackets,0
2026-04-23 18:50:40.000,0,rx_nombuf,0
2026-04-23 18:50:40.000,0,ibytes,814
2026-04-23 18:50:40.000,0,imissed,0
2026-04-23 18:50:40.000,0,ierrors,0
2026-04-23 18:50:40.000,0,oerrors,0
2026-04-23 18:50:40.000,0,ipackets,3
2026-04-23 18:50:40.000,0,obytes,62410076460
2026-04-23 18:50:40.000,0,opackets,1040167973
2026-04-23 18:50:41.000,1,rx_nombuf,0
2026-04-23 18:50:41.000,1,ibytes,810
2026-04-23 18:50:41.000,1,imissed,0
2026-04-23 18:50:41.000,1,ierrors,0
2026-04-23 18:50:41.000,1,oerrors,0
2026-04-23 18:50:41.000,1,ipackets,3
2026-04-23 18:50:41.000,1,obytes,0
2026-04-23 18:50:41.000,1,opackets,0
2026-04-23 18:50:41.000,0,rx_nombuf,0
2026-04-23 18:50:41.000,0,ibytes,814
2026-04-23 18:50:41.000,0,imissed,0
2026-04-23 18:50:41.000,0,ierrors,0
2026-04-23 18:50:41.000,0,oerrors,0
2026-04-23 18:50:41.000,0,ipackets,3
2026-04-23 18:50:41.000,0,obytes,64642280460
2026-04-23 18:50:41.000,0,opackets,1077371373
2026-04-23 18:50:42.000,1,rx_nombuf,0
2026-04-23 18:50:42.000,1,ibytes,1082
2026-04-23 18:50:42.000,1,imissed,0
2026-04-23 18:50:42.000,1,ierrors,0
2026-04-23 18:50:42.000,1,oerrors,0
2026-04-23 18:50:42.000,1,ipackets,4
2026-04-23 18:50:42.000,1,obytes,0
2026-04-23 18:50:42.000,1,opackets,0
2026-04-23 18:50:42.000,0,rx_nombuf,0
2026-04-23 18:50:42.000,0,ibytes,1087
2026-04-23 18:50:42.000,0,imissed,0
2026-04-23 18:50:42.000,0,ierrors,0
2026-04-23 18:50:42.000,0,oerrors,0
2026-04-23 18:50:42.000,0,ipackets,4
2026-04-23 18:50:42.000,0,obytes,66874484152
2026-04-23 18:50:42.000,0,opackets,1114574770
2026-04-23 18:50:43.000,1,rx_nombuf,0
2026-04-23 18:50:43.000,1,ibytes,1082
2026-04-23 18:50:43.000,1,imissed,0
2026-04-23 18:50:43.000,1,ierrors,0
2026-04-23 18:50:43.000,1,oerrors,0
2026-04-23 18:50:43.000,1,ipackets,4
2026-04-23 18:50:43.000,1,obytes,0
2026-04-23 18:50:43.000,1,opackets,0
2026-04-23 18:50:43.000,0,rx_nombuf,0
2026-04-23 18:50:43.000,0,ibytes,1087
2026-04-23 18:50:43.000,0,imissed,0
2026-04-23 18:50:43.000,0,ierrors,0
2026-04-23 18:50:43.000,0,oerrors,0
2026-04-23 18:50:43.000,0,ipackets,4
2026-04-23 18:50:43.000,0,obytes,69106689720
2026-04-23 18:50:43.000,0,opackets,1151778194
2026-04-23 18:50:44.000,1,rx_nombuf,0
2026-04-23 18:50:44.000,1,ibytes,1082
2026-04-23 18:50:44.000,1,imissed,0
2026-04-23 18:50:44.000,1,ierrors,0
2026-04-23 18:50:44.000,1,oerrors,0
2026-04-23 18:50:44.000,1,ipackets,4
2026-04-23 18:50:44.000,1,obytes,0
2026-04-23 18:50:44.000,1,opackets,0
2026-04-23 18:50:44.000,0,rx_nombuf,0
2026-04-23 18:50:44.000,0,ibytes,1087
2026-04-23 18:50:44.000,0,imissed,0
2026-04-23 18:50:44.000,0,ierrors,0
2026-04-23 18:50:44.000,0,oerrors,0
2026-04-23 18:50:44.000,0,ipackets,4
2026-04-23 18:50:44.000,0,obytes,71338892336
