Time,Port,Metric,Value
2026-04-23 18:50:21.000,0,opackets,0
2026-04-23 18:50:21.000,0,ibytes,2793347098
2026-04-23 18:50:22.000,0,ierrors,0
2026-04-23 18:50:22.000,0,obytes,0
2026-04-23 18:50:22.000,0,rx_nombuf,0
2026-04-23 18:50:22.000,0,oerrors,0
2026-04-23 18:50:22.000,0,ipackets,51608770
2026-04-23 18:50:22.000,0,imissed,0
2026-04-23 18:50:22.000,0,opackets,0
2026-04-23 18:50:22.000,0,ibytes,3096526618
2026-04-23 18:50:23.000,0,ierrors,0
2026-04-23 18:50:23.000,0,obytes,0
2026-04-23 18:50:23.000,0,rx_nombuf,0
2026-04-23 18:50:23.000,0,oerrors,0
2026-04-23 18:50:23.000,0,ipackets,56676930
2026-04-23 18:50:23.000,0,imissed,0
2026-04-23 18:50:23.000,0,opackets,0
2026-04-23 18:50:23.000,0,ibytes,3400616218
2026-04-23 18:50:24.000,0,ierrors,0
2026-04-23 18:50:24.000,0,obytes,0
2026-04-23 18:50:24.000,0,rx_nombuf,0
2026-04-23 18:50:24.000,0,oerrors,0
2026-04-23 18:50:24.000,0,ipackets,61740418
2026-04-23 18:50:24.000,0,imissed,0
2026-04-23 18:50:24.000,0,opackets,0
2026-04-23 18:50:24.000,0,ibytes,3704425498
2026-04-23 18:50:25.000,0,ierrors,0
2026-04-23 18:50:25.000,0,obytes,0
2026-04-23 18:50:25.000,0,rx_nombuf,0
2026-04-23 18:50:25.000,0,oerrors,0
2026-04-23 18:50:25.000,0,ipackets,66808642
2026-04-23 18:50:25.000,0,imissed,0
2026-04-23 18:50:25.000,0,opackets,0
2026-04-23 18:50:25.000,0,ibytes,4008518938
2026-04-23 18:50:26.000,0,ierrors,0
2026-04-23 18:50:26.000,0,obytes,0
2026-04-23 18:50:26.000,0,rx_nombuf,0
2026-04-23 18:50:26.000,0,oerrors,0
2026-04-23 18:50:26.000,0,ipackets,71875842
2026-04-23 18:50:26.000,0,imissed,0
2026-04-23 18:50:26.000,0,opackets,0
2026-04-23 18:50:26.000,0,ibytes,4312550938
2026-04-23 18:50:27.000,0,ierrors,0
2026-04-23 18:50:27.000,0,obytes,0
2026-04-23 18:50:27.000,0,rx_nombuf,0
2026-04-23 18:50:27.000,0,oerrors,0
2026-04-23 18:50:27.000,0,ipackets,76960514
2026-04-23 18:50:27.000,0,imissed,0
2026-04-23 18:50:27.000,0,opackets,0
2026-04-23 18:50:27.000,0,ibytes,4617631258
2026-04-23 18:50:28.000,0,ierrors,0
2026-04-23 18:50:28.000,0,obytes,0
2026-04-23 18:50:28.000,0,rx_nombuf,0
2026-04-23 18:50:28.000,0,oerrors,0
2026-04-23 18:50:28.000,0,ipackets,81834946
2026-04-23 18:50:28.000,0,imissed,0
2026-04-23 18:50:28.000,0,opackets,0
2026-04-23 18:50:28.000,0,ibytes,4910097178
2026-04-23 18:50:29.000,0,ierrors,0
2026-04-23 18:50:29.000,0,obytes,0
2026-04-23 18:50:29.000,0,rx_nombuf,0
2026-04-23 18:50:29.000,0,oerrors,0
2026-04-23 18:50:29.000,0,ipackets,86808393
2026-04-23 18:50:29.000,0,imissed,0
2026-04-23 18:50:29.000,0,opackets,0
2026-04-23 18:50:29.000,0,ibytes,5208503550
2026-04-23 18:50:30.000,0,ierrors,0
2026-04-23 18:50:30.000,0,obytes,0
2026-04-23 18:50:30.000,0,rx_nombuf,0
2026-04-23 18:50:30.000,0,oerrors,0
2026-04-23 18:50:30.000,0,ipackets,91838082
2026-04-23 18:50:30.000,0,imissed,0
2026-04-23 18:50:30.000,0,opackets,0
2026-04-23 18:50:30.000,0,ibytes,5510285338
2026-04-23 18:50:31.000,0,ierrors,0
2026-04-23 18:50:31.000,0,obytes,0
2026-04-23 18:50:31.000,0,rx_nombuf,0
2026-04-23 18:50:31.000,0,oerrors,0
2026-04-23 18:50:31.000,0,ipackets,96905448
2026-04-23 18:50:31.000,0,imissed,0
2026-04-23 18:50:31.000,0,opackets,0
2026-04-23 18:50:31.000,0,ibytes,5814325442
2026-04-23 18:50:32.000,0,ierrors,0
2026-04-23 18:50:32.000,0,obytes,0
2026-04-23 18:50:32.000,0,rx_nombuf,0
2026-04-23 18:50:32.000,0,oerrors,0
2026-04-23 18:50:32.000,0,ipackets,101965951
2026-04-23 18:50:32.000,0,imissed,0
2026-04-23 18:50:32.000,0,opackets,0
2026-04-23 18:50:32.000,0,ibytes,6117955558
2026-04-23 18:50:33.000,0,ierrors,0
2026-04-23 18:50:33.000,0,obytes,0
2026-04-23 18:50:33.000,0,rx_nombuf,0
2026-04-23 18:50:33.000,0,oerrors,0
2026-04-23 18:50:33.000,0,ipackets,107021699
2026-04-23 18:50:33.000,0,imissed,0
2026-04-23 18:50:33.000,0,opackets,0
2026-04-23 18:50:33.000,0,ibytes,6421302570
2026-04-23 18:50:34.000,0,ierrors,0
2026-04-23 18:50:34.000,0,obytes,0
2026-04-23 18:50:34.000,0,rx_nombuf,0
2026-04-23 18:50:34.000,0,oerrors,0
2026-04-23 18:50:34.000,0,ipackets,112015043
2026-04-23 18:50:34.000,0,imissed,0
2026-04-23 18:50:34.000,0,opackets,0
2026-04-23 18:50:34.000,0,ibytes,6720903210
2026-04-23 18:50:35.000,0,ierrors,0
2026-04-23 18:50:35.000,0,obytes,0
2026-04-23 18:50:35.000,0,rx_nombuf,0
2026-04-23 18:50:35.000,0,oerrors,0
2026-04-23 18:50:35.000,0,ipackets,117082552
2026-04-23 18:50:35.000,0,imissed,0
2026-04-23 18:50:35.000,0,opackets,0
2026-04-23 18:50:35.000,0,ibytes,7024951894
2026-04-23 18:50:36.000,0,ierrors,0
2026-04-23 18:50:36.000,0,obytes,0
2026-04-23 18:50:36.000,0,rx_nombuf,0
2026-04-23 18:50:36.000,0,oerrors,0
2026-04-23 18:50:36.000,0,ipackets,122150403
2026-04-23 18:50:36.000,0,imissed,0
2026-04-23 18:50:36.000,0,opackets,0
2026-04-23 18:50:36.000,0,ibytes,7329024810
2026-04-23 18:50:37.000,0,ierrors,0
2026-04-23 18:50:37.000,0,obytes,0
2026-04-23 18:50:37.000,0,rx_nombuf,0
2026-04-23 18:50:37.000,0,oerrors,0
2026-04-23 18:50:37.000,0,ipackets,127224771
2026-04-23 18:50:37.000,0,imissed,0
2026-04-23 18:50:37.000,0,opackets,0
2026-04-23 18:50:37.000,0,ibytes,7633486890
2026-04-23 18:50:38.000,0,ierrors,0
2026-04-23 18:50:38.000,0,obytes,0
2026-04-23 18:50:38.000,0,rx_nombuf,0
2026-04-23 18:50:38.000,0,oerrors,0
2026-04-23 18:50:38.000,0,ipackets,132253123
2026-04-23 18:50:38.000,0,imissed,0
2026-04-23 18:50:38.000,0,opackets,0
2026-04-23 18:50:38.000,0,ibytes,7935188010
2026-04-23 18:50:39.000,0,ierrors,0
2026-04-23 18:50:39.000,0,obytes,0
2026-04-23 18:50:39.000,0,rx_nombuf,0
2026-04-23 18:50:39.000,0,oerrors,0
2026-04-23 18:50:39.000,0,ipackets,137303363
2026-04-23 18:50:39.000,0,imissed,0
2026-04-23 18:50:39.000,0,opackets,0
2026-04-23 18:50:39.000,0,ibytes,8238202410
2026-04-23 18:50:40.000,0,ierrors,0
2026-04-23 18:50:40.000,0,obytes,0
2026-04-23 18:50:40.000,0,rx_nombuf,0
2026-04-23 18:50:40.000,0,oerrors,0
2026-04-23 18:50:40.000,0,ipackets,142380776
2026-04-23 18:50:40.000,0,imissed,0
2026-04-23 18:50:40.000,0,opackets,0
2026-04-23 18:50:40.000,0,ibytes,8542845206
2026-04-23 18:50:41.000,0,ierrors,0
2026-04-23 18:50:41.000,0,obytes,0
2026-04-23 18:50:41.000,0,rx_nombuf,0
2026-04-23 18:50:41.000,0,oerrors,0
2026-04-23 18:50:41.000,0,ipackets,147412483
2026-04-23 18:50:41.000,0,imissed,0
2026-04-23 18:50:41.000,0,opackets,0
2026-04-23 18:50:41.000,0,ibytes,8844749610
2026-04-23 18:50:42.000,0,ierrors,0
2026-04-23 18:50:42.000,0,obytes,0
2026-04-23 18:50:42.000,0,rx_nombuf,0
2026-04-23 18:50:42.000,0,oerrors,0
2026-04-23 18:50:42.000,0,ipackets,152475564
2026-04-23 18:50:42.000,0,imissed,0
2026-04-23 18:50:42.000,0,opackets,0
2026-04-23 18:50:42.000,0,ibytes,9148532678
2026-04-23 18:50:43.000,0,ierrors,0
2026-04-23 18:50:43.000,0,obytes,0
2026-04-23 18:50:43.000,0,rx_nombuf,0
2026-04-23 18:50:43.000,0,oerrors,0
2026-04-23 18:50:43.000,0,ipackets,157471299
2026-04-23 18:50:43.000,0,imissed,0
2026-04-23 18:50:43.000,0,opackets,0
2026-04-23 18:50:43.000,0,ibytes,9448276842
2026-04-23 18:50:44.000,0,ierrors,0
2026-04-23 18:50:44.000,0,obytes,0
2026-04-23 18:50:44.000,0,rx_nombuf,0
2026-04-23 18:50:44.000,0,oerrors,0
2026-04-23 18:50:44.000,0,ipackets,162539587
2026-04-23 18:50:44.000,0,imissed,0
2026-04-23 18:50:44.000,0,opackets,0
2026-04-23 18:50:44.000,0,ibytes,9752375850
2026-04-23 18:50:45.000,0,ierrors,0
2026-04-23 18:50:45.000,0,obytes,0
2026-04-23 18:50:45.000,0,rx_nombuf,0
2026-04-23 18:50:45.000,0,oerrors,0
2026-04-23 18:50:45.000,0,ipackets,167607939
2026-04-23 18:50:45.000,0,imissed,0
2026-04-23 18:50:45.000,0,opackets,0
2026-04-23 18:50:45.000,0,ibytes,10056476970
2026-04-23 18:50:46.000,0,ierrors,0
2026-04-23 18:50:46.000,0,obytes,0
2026-04-23 18:50:46.000,0,rx_nombuf,0
2026-04-23 18:50:46.000,0,oerrors,0
2026-04-23 18:50:46.000,0,ipackets,172675395
2026-04-23 18:50:46.000,0,imissed,0
2026-04-23 18:50:46.000,0,opackets,0
2026-04-23 18:50:46.000,0,ibytes,10360524330
2026-04-23 18:50:47.000,0,ierrors,0
2026-04-23 18:50:47.000,0,obytes,0
2026-04-23 18:50:47.000,0,rx_nombuf,0
2026-04-23 18:50:47.000,0,oerrors,0
2026-04-23 18:50:47.000,0,ipackets,177745923
2026-04-23 18:50:47.000,0,imissed,0
2026-04-23 18:50:47.000,0,opackets,0
2026-04-23 18:50:47.000,0,ibytes,10664754602
