Time,Port,Metric,Value
2026-05-06 20:40:21.000,n,Value,1
2026-05-06 20:40:22.000,0,imissed,0
2026-05-06 20:40:22.000,0,rx_nombuf,0
2026-05-06 20:40:22.000,0,ipackets,3
2026-05-06 20:40:22.000,0,oerrors,0
2026-05-06 20:40:22.000,0,ibytes,871
2026-05-06 20:40:22.000,0,ierrors,0
2026-05-06 20:40:22.000,0,obytes,0
2026-05-06 20:40:22.000,0,opackets,0
2026-05-06 20:40:22.000,n,Value,1
2026-05-06 20:40:23.000,0,imissed,0
2026-05-06 20:40:23.000,0,rx_nombuf,0
2026-05-06 20:40:23.000,0,ipackets,3
2026-05-06 20:40:23.000,0,oerrors,0
2026-05-06 20:40:23.000,0,ibytes,871
2026-05-06 20:40:23.000,0,ierrors,0
2026-05-06 20:40:23.000,0,obytes,0
2026-05-06 20:40:23.000,0,opackets,0
2026-05-06 20:40:23.000,n,Value,1
2026-05-06 20:40:24.000,0,imissed,0
2026-05-06 20:40:24.000,0,rx_nombuf,0
2026-05-06 20:40:24.000,0,ipackets,3
2026-05-06 20:40:24.000,0,oerrors,0
2026-05-06 20:40:24.000,0,ibytes,871
2026-05-06 20:40:24.000,0,ierrors,0
2026-05-06 20:40:24.000,0,obytes,0
2026-05-06 20:40:24.000,0,opackets,0
2026-05-06 20:40:24.000,n,Value,1
2026-05-06 20:40:25.000,0,imissed,0
2026-05-06 20:40:25.000,0,rx_nombuf,0
2026-05-06 20:40:25.000,0,ipackets,3
2026-05-06 20:40:25.000,0,oerrors,0
2026-05-06 20:40:25.000,0,ibytes,871
2026-05-06 20:40:25.000,0,ierrors,0
2026-05-06 20:40:25.000,0,obytes,0
2026-05-06 20:40:25.000,0,opackets,0
2026-05-06 20:40:25.000,n,Value,1
2026-05-06 20:40:26.000,0,imissed,0
2026-05-06 20:40:26.000,0,rx_nombuf,0
2026-05-06 20:40:26.000,0,ipackets,4
2026-05-06 20:40:26.000,0,oerrors,0
2026-05-06 20:40:26.000,0,ibytes,1204
2026-05-06 20:40:26.000,0,ierrors,0
2026-05-06 20:40:26.000,0,obytes,0
2026-05-06 20:40:26.000,0,opackets,0
2026-05-06 20:40:26.000,n,Value,1
2026-05-06 20:40:27.000,0,imissed,0
2026-05-06 20:40:27.000,0,rx_nombuf,0
2026-05-06 20:40:27.000,0,ipackets,4
2026-05-06 20:40:27.000,0,oerrors,0
2026-05-06 20:40:27.000,0,ibytes,1204
2026-05-06 20:40:27.000,0,ierrors,0
2026-05-06 20:40:27.000,0,obytes,0
2026-05-06 20:40:27.000,0,opackets,0
2026-05-06 20:40:27.000,n,Value,1
2026-05-06 20:40:28.000,0,imissed,0
2026-05-06 20:40:28.000,0,rx_nombuf,0
2026-05-06 20:40:28.000,0,ipackets,5
2026-05-06 20:40:28.000,0,oerrors,0
2026-05-06 20:40:28.000,0,ibytes,1537
2026-05-06 20:40:28.000,0,ierrors,0
2026-05-06 20:40:28.000,0,obytes,0
2026-05-06 20:40:28.000,0,opackets,0
2026-05-06 20:40:28.000,n,Value,1
2026-05-06 20:40:29.000,0,imissed,0
2026-05-06 20:40:29.000,0,rx_nombuf,0
2026-05-06 20:40:29.000,0,ipackets,5
2026-05-06 20:40:29.000,0,oerrors,0
2026-05-06 20:40:29.000,0,ibytes,1537
2026-05-06 20:40:29.000,0,ierrors,0
2026-05-06 20:40:29.000,0,obytes,0
2026-05-06 20:40:29.000,0,opackets,0
2026-05-06 20:40:29.000,n,Value,1
2026-05-06 20:40:30.000,0,imissed,0
2026-05-06 20:40:30.000,0,rx_nombuf,0
2026-05-06 20:40:30.000,0,ipackets,5
2026-05-06 20:40:30.000,0,oerrors,0
2026-05-06 20:40:30.000,0,ibytes,1537
2026-05-06 20:40:30.000,0,ierrors,0
2026-05-06 20:40:30.000,0,obytes,0
2026-05-06 20:40:30.000,0,opackets,0
2026-05-06 20:40:30.000,n,Value,1
2026-05-06 20:40:31.000,0,imissed,0
2026-05-06 20:40:31.000,0,rx_nombuf,0
2026-05-06 20:40:31.000,0,ipackets,5
2026-05-06 20:40:31.000,0,oerrors,0
2026-05-06 20:40:31.000,0,ibytes,1537
2026-05-06 20:40:31.000,0,ierrors,0
2026-05-06 20:40:31.000,0,obytes,0
2026-05-06 20:40:31.000,0,opackets,0
2026-05-06 20:40:31.000,n,Value,1
2026-05-06 20:40:32.000,0,imissed,0
2026-05-06 20:40:32.000,0,rx_nombuf,0
2026-05-06 20:40:32.000,0,ipackets,6
2026-05-06 20:40:32.000,0,oerrors,0
2026-05-06 20:40:32.000,0,ibytes,1870
2026-05-06 20:40:32.000,0,ierrors,0
2026-05-06 20:40:32.000,0,obytes,0
2026-05-06 20:40:32.000,0,opackets,0
2026-05-06 20:40:32.000,n,Value,1
2026-05-06 20:40:33.000,0,imissed,0
2026-05-06 20:40:33.000,0,rx_nombuf,0
2026-05-06 20:40:33.000,0,ipackets,6
2026-05-06 20:40:33.000,0,oerrors,0
2026-05-06 20:40:33.000,0,ibytes,1870
2026-05-06 20:40:33.000,0,ierrors,0
2026-05-06 20:40:33.000,0,obytes,0
2026-05-06 20:40:33.000,0,opackets,0
2026-05-06 20:40:33.000,n,Value,1
2026-05-06 20:40:34.000,0,imissed,0
2026-05-06 20:40:34.000,0,rx_nombuf,0
2026-05-06 20:40:34.000,0,ipackets,6
2026-05-06 20:40:34.000,0,oerrors,0
2026-05-06 20:40:34.000,0,ibytes,1870
2026-05-06 20:40:34.000,0,ierrors,0
2026-05-06 20:40:34.000,0,obytes,0
2026-05-06 20:40:34.000,0,opackets,0
2026-05-06 20:40:34.000,n,Value,1
2026-05-06 20:40:35.000,0,imissed,0
2026-05-06 20:40:35.000,0,rx_nombuf,0
2026-05-06 20:40:35.000,0,ipackets,6
2026-05-06 20:40:35.000,0,oerrors,0
2026-05-06 20:40:35.000,0,ibytes,1870
2026-05-06 20:40:35.000,0,ierrors,0
2026-05-06 20:40:35.000,0,obytes,0
2026-05-06 20:40:35.000,0,opackets,0
2026-05-06 20:40:35.000,n,Value,1
2026-05-06 20:40:36.000,0,imissed,0
2026-05-06 20:40:36.000,0,rx_nombuf,0
2026-05-06 20:40:36.000,0,ipackets,6
2026-05-06 20:40:36.000,0,oerrors,0
2026-05-06 20:40:36.000,0,ibytes,1870
2026-05-06 20:40:36.000,0,ierrors,0
2026-05-06 20:40:36.000,0,obytes,0
2026-05-06 20:40:36.000,0,opackets,0
2026-05-06 20:40:36.000,n,Value,1
2026-05-06 20:40:37.000,0,imissed,0
2026-05-06 20:40:37.000,0,rx_nombuf,0
2026-05-06 20:40:37.000,0,ipackets,6
2026-05-06 20:40:37.000,0,oerrors,0
2026-05-06 20:40:37.000,0,ibytes,1870
2026-05-06 20:40:37.000,0,ierrors,0
2026-05-06 20:40:37.000,0,obytes,0
2026-05-06 20:40:37.000,0,opackets,0
2026-05-06 20:40:37.000,n,Value,1
2026-05-06 20:40:38.000,0,imissed,0
2026-05-06 20:40:38.000,0,rx_nombuf,0
2026-05-06 20:40:38.000,0,ipackets,6
2026-05-06 20:40:38.000,0,oerrors,0
2026-05-06 20:40:38.000,0,ibytes,1870
2026-05-06 20:40:38.000,0,ierrors,0
2026-05-06 20:40:38.000,0,obytes,0
2026-05-06 20:40:38.000,0,opackets,0
2026-05-06 20:40:38.000,n,Value,1
