Time,Port,Metric,Value
2026-05-06 20:40:23.000,1,opackets,0
2026-05-06 20:40:23.000,0,oerrors,0
2026-05-06 20:40:23.000,0,imissed,0
2026-05-06 20:40:23.000,0,ibytes,814
2026-05-06 20:40:23.000,0,rx_nombuf,0
2026-05-06 20:40:23.000,0,obytes,17203466348
2026-05-06 20:40:23.000,0,ierrors,0
2026-05-06 20:40:23.000,0,ipackets,3
2026-05-06 20:40:23.000,0,opackets,286724469
2026-05-06 20:40:23.000,n,Value,2
2026-05-06 20:40:24.000,1,oerrors,0
2026-05-06 20:40:24.000,1,imissed,0
2026-05-06 20:40:24.000,1,ibytes,810
2026-05-06 20:40:24.000,1,rx_nombuf,0
2026-05-06 20:40:24.000,1,obytes,0
2026-05-06 20:40:24.000,1,ierrors,0
2026-05-06 20:40:24.000,1,ipackets,3
2026-05-06 20:40:24.000,1,opackets,0
2026-05-06 20:40:24.000,0,oerrors,0
2026-05-06 20:40:24.000,0,imissed,0
2026-05-06 20:40:24.000,0,ibytes,814
2026-05-06 20:40:24.000,0,rx_nombuf,0
2026-05-06 20:40:24.000,0,obytes,19435582864
2026-05-06 20:40:24.000,0,ierrors,0
2026-05-06 20:40:24.000,0,ipackets,3
2026-05-06 20:40:24.000,0,opackets,323926412
2026-05-06 20:40:24.000,n,Value,2
2026-05-06 20:40:25.000,1,oerrors,0
2026-05-06 20:40:25.000,1,imissed,0
2026-05-06 20:40:25.000,1,ibytes,810
2026-05-06 20:40:25.000,1,rx_nombuf,0
2026-05-06 20:40:25.000,1,obytes,0
2026-05-06 20:40:25.000,1,ierrors,0
2026-05-06 20:40:25.000,1,ipackets,3
2026-05-06 20:40:25.000,1,opackets,0
2026-05-06 20:40:25.000,0,oerrors,0
2026-05-06 20:40:25.000,0,imissed,0
2026-05-06 20:40:25.000,0,ibytes,814
2026-05-06 20:40:25.000,0,rx_nombuf,0
2026-05-06 20:40:25.000,0,obytes,21667785176
2026-05-06 20:40:25.000,0,ierrors,0
2026-05-06 20:40:25.000,0,ipackets,3
2026-05-06 20:40:25.000,0,opackets,361129786
2026-05-06 20:40:25.000,n,Value,2
2026-05-06 20:40:26.000,1,oerrors,0
2026-05-06 20:40:26.000,1,imissed,0
2026-05-06 20:40:26.000,1,ibytes,810
2026-05-06 20:40:26.000,1,rx_nombuf,0
2026-05-06 20:40:26.000,1,obytes,0
2026-05-06 20:40:26.000,1,ierrors,0
2026-05-06 20:40:26.000,1,ipackets,3
2026-05-06 20:40:26.000,1,opackets,0
2026-05-06 20:40:26.000,0,oerrors,0
2026-05-06 20:40:26.000,0,imissed,0
2026-05-06 20:40:26.000,0,ibytes,1147
2026-05-06 20:40:26.000,0,rx_nombuf,0
2026-05-06 20:40:26.000,0,obytes,23899987804
2026-05-06 20:40:26.000,0,ierrors,0
2026-05-06 20:40:26.000,0,ipackets,4
2026-05-06 20:40:26.000,0,opackets,398333161
2026-05-06 20:40:26.000,n,Value,2
2026-05-06 20:40:27.000,1,oerrors,0
2026-05-06 20:40:27.000,1,imissed,0
2026-05-06 20:40:27.000,1,ibytes,810
2026-05-06 20:40:27.000,1,rx_nombuf,0
2026-05-06 20:40:27.000,1,obytes,0
2026-05-06 20:40:27.000,1,ierrors,0
2026-05-06 20:40:27.000,1,ipackets,3
2026-05-06 20:40:27.000,1,opackets,0
2026-05-06 20:40:27.000,0,oerrors,0
2026-05-06 20:40:27.000,0,imissed,0
2026-05-06 20:40:27.000,0,ibytes,1147
2026-05-06 20:40:27.000,0,rx_nombuf,0
2026-05-06 20:40:27.000,0,obytes,26132190120
2026-05-06 20:40:27.000,0,ierrors,0
2026-05-06 20:40:27.000,0,ipackets,4
2026-05-06 20:40:27.000,0,opackets,435536534
2026-05-06 20:40:27.000,n,Value,2
2026-05-06 20:40:28.000,1,oerrors,0
2026-05-06 20:40:28.000,1,imissed,0
2026-05-06 20:40:28.000,1,ibytes,810
2026-05-06 20:40:28.000,1,rx_nombuf,0
2026-05-06 20:40:28.000,1,obytes,0
2026-05-06 20:40:28.000,1,ierrors,0
2026-05-06 20:40:28.000,1,ipackets,3
2026-05-06 20:40:28.000,1,opackets,0
2026-05-06 20:40:28.000,0,oerrors,0
2026-05-06 20:40:28.000,0,imissed,0
2026-05-06 20:40:28.000,0,ibytes,1480
2026-05-06 20:40:28.000,0,rx_nombuf,0
2026-05-06 20:40:28.000,0,obytes,28364391844
2026-05-06 20:40:28.000,0,ierrors,0
2026-05-06 20:40:28.000,0,ipackets,5
2026-05-06 20:40:28.000,0,opackets,472739895
2026-05-06 20:40:28.000,n,Value,2
2026-05-06 20:40:29.000,1,oerrors,0
2026-05-06 20:40:29.000,1,imissed,0
2026-05-06 20:40:29.000,1,ibytes,810
2026-05-06 20:40:29.000,1,rx_nombuf,0
2026-05-06 20:40:29.000,1,obytes,0
2026-05-06 20:40:29.000,1,ierrors,0
2026-05-06 20:40:29.000,1,ipackets,3
2026-05-06 20:40:29.000,1,opackets,0
2026-05-06 20:40:29.000,0,oerrors,0
2026-05-06 20:40:29.000,0,imissed,0
2026-05-06 20:40:29.000,0,ibytes,1480
2026-05-06 20:40:29.000,0,rx_nombuf,0
2026-05-06 20:40:29.000,0,obytes,30596595420
2026-05-06 20:40:29.000,0,ierrors,0
2026-05-06 20:40:29.000,0,ipackets,5
2026-05-06 20:40:29.000,0,opackets,509943289
2026-05-06 20:40:29.000,n,Value,2
2026-05-06 20:40:30.000,1,oerrors,0
2026-05-06 20:40:30.000,1,imissed,0
2026-05-06 20:40:30.000,1,ibytes,810
2026-05-06 20:40:30.000,1,rx_nombuf,0
2026-05-06 20:40:30.000,1,obytes,0
2026-05-06 20:40:30.000,1,ierrors,0
2026-05-06 20:40:30.000,1,ipackets,3
2026-05-06 20:40:30.000,1,opackets,0
2026-05-06 20:40:30.000,0,oerrors,0
2026-05-06 20:40:30.000,0,imissed,0
2026-05-06 20:40:30.000,0,ibytes,1480
2026-05-06 20:40:30.000,0,rx_nombuf,0
2026-05-06 20:40:30.000,0,obytes,32828798160
2026-05-06 20:40:30.000,0,ierrors,0
2026-05-06 20:40:30.000,0,ipackets,5
2026-05-06 20:40:30.000,0,opackets,547146668
2026-05-06 20:40:30.000,n,Value,2
2026-05-06 20:40:31.000,1,oerrors,0
2026-05-06 20:40:31.000,1,imissed,0
2026-05-06 20:40:31.000,1,ibytes,810
2026-05-06 20:40:31.000,1,rx_nombuf,0
2026-05-06 20:40:31.000,1,obytes,0
2026-05-06 20:40:31.000,1,ierrors,0
2026-05-06 20:40:31.000,1,ipackets,3
2026-05-06 20:40:31.000,1,opackets,0
2026-05-06 20:40:31.000,0,oerrors,0
2026-05-06 20:40:31.000,0,imissed,0
2026-05-06 20:40:31.000,0,ibytes,1480
2026-05-06 20:40:31.000,0,rx_nombuf,0
2026-05-06 20:40:31.000,0,obytes,35061000004
2026-05-06 20:40:31.000,0,ierrors,0
2026-05-06 20:40:31.000,0,ipackets,5
2026-05-06 20:40:31.000,0,opackets,584350031
2026-05-06 20:40:31.000,n,Value,2
2026-05-06 20:40:32.000,1,oerrors,0
2026-05-06 20:40:32.000,1,imissed,0
2026-05-06 20:40:32.000,1,ibytes,810
2026-05-06 20:40:32.000,1,rx_nombuf,0
2026-05-06 20:40:32.000,1,obytes,0
2026-05-06 20:40:32.000,1,ierrors,0
2026-05-06 20:40:32.000,1,ipackets,3
2026-05-06 20:40:32.000,1,opackets,0
2026-05-06 20:40:32.000,0,oerrors,0
2026-05-06 20:40:32.000,0,imissed,0
2026-05-06 20:40:32.000,0,ibytes,1813
2026-05-06 20:40:32.000,0,rx_nombuf,0
2026-05-06 20:40:32.000,0,obytes,37293201832
2026-05-06 20:40:32.000,0,ierrors,0
2026-05-06 20:40:32.000,0,ipackets,6
2026-05-06 20:40:32.000,0,opackets,621553398
2026-05-06 20:40:32.000,n,Value,2
2026-05-06 20:40:33.000,1,oerrors,0
2026-05-06 20:40:33.000,1,imissed,0
2026-05-06 20:40:33.000,1,ibytes,810
2026-05-06 20:40:33.000,1,rx_nombuf,0
2026-05-06 20:40:33.000,1,obytes,0
2026-05-06 20:40:33.000,1,ierrors,0
2026-05-06 20:40:33.000,1,ipackets,3
2026-05-06 20:40:33.000,1,opackets,0
2026-05-06 20:40:33.000,0,oerrors,0
2026-05-06 20:40:33.000,0,imissed,0
2026-05-06 20:40:33.000,0,ibytes,1813
2026-05-06 20:40:33.000,0,rx_nombuf,0
2026-05-06 20:40:33.000,0,obytes,39525405664
2026-05-06 20:40:33.000,0,ierrors,0
2026-05-06 20:40:33.000,0,ipackets,6
2026-05-06 20:40:33.000,0,opackets,658756792
2026-05-06 20:40:33.000,n,Value,2
2026-05-06 20:40:34.000,1,oerrors,0
2026-05-06 20:40:34.000,1,imissed,0
2026-05-06 20:40:34.000,1,ibytes,810
2026-05-06 20:40:34.000,1,rx_nombuf,0
2026-05-06 20:40:34.000,1,obytes,0
2026-05-06 20:40:34.000,1,ierrors,0
2026-05-06 20:40:34.000,1,ipackets,3
2026-05-06 20:40:34.000,1,opackets,0
2026-05-06 20:40:34.000,0,oerrors,0
2026-05-06 20:40:34.000,0,imissed,0
2026-05-06 20:40:34.000,0,ibytes,1813
2026-05-06 20:40:34.000,0,rx_nombuf,0
2026-05-06 20:40:34.000,0,obytes,41757607444
2026-05-06 20:40:34.000,0,ierrors,0
2026-05-06 20:40:34.000,0,ipackets,6
2026-05-06 20:40:34.000,0,opackets,695960155
2026-05-06 20:40:34.000,n,Value,2
2026-05-06 20:40:35.000,1,oerrors,0
2026-05-06 20:40:35.000,1,imissed,0
2026-05-06 20:40:35.000,1,ibytes,810
2026-05-06 20:40:35.000,1,rx_nombuf,0
2026-05-06 20:40:35.000,1,obytes,0
2026-05-06 20:40:35.000,1,ierrors,0
2026-05-06 20:40:35.000,1,ipackets,3
2026-05-06 20:40:35.000,1,opackets,0
2026-05-06 20:40:35.000,0,oerrors,0
2026-05-06 20:40:35.000,0,imissed,0
2026-05-06 20:40:35.000,0,ibytes,1813
2026-05-06 20:40:35.000,0,rx_nombuf,0
2026-05-06 20:40:35.000,0,obytes,43989810768
2026-05-06 20:40:35.000,0,ierrors,0
2026-05-06 20:40:35.000,0,ipackets,6
2026-05-06 20:40:35.000,0,opackets,733163548
2026-05-06 20:40:35.000,n,Value,2
2026-05-06 20:40:36.000,1,oerrors,0
2026-05-06 20:40:36.000,1,imissed,0
2026-05-06 20:40:36.000,1,ibytes,810
2026-05-06 20:40:36.000,1,rx_nombuf,0
2026-05-06 20:40:36.000,1,obytes,0
2026-05-06 20:40:36.000,1,ierrors,0
2026-05-06 20:40:36.000,1,ipackets,3
2026-05-06 20:40:36.000,1,opackets,0
2026-05-06 20:40:36.000,0,oerrors,0
2026-05-06 20:40:36.000,0,imissed,0
2026-05-06 20:40:36.000,0,ibytes,1813
2026-05-06 20:40:36.000,0,rx_nombuf,0
2026-05-06 20:40:36.000,0,obytes,46222012444
2026-05-06 20:40:36.000,0,ierrors,0
2026-05-06 20:40:36.000,0,ipackets,6
2026-05-06 20:40:36.000,0,opackets,770366905
2026-05-06 20:40:36.000,n,Value,2
2026-05-06 20:40:37.000,1,oerrors,0
2026-05-06 20:40:37.000,1,imissed,0
2026-05-06 20:40:37.000,1,ibytes,810
2026-05-06 20:40:37.000,1,rx_nombuf,0
2026-05-06 20:40:37.000,1,obytes,0
2026-05-06 20:40:37.000,1,ierrors,0
2026-05-06 20:40:37.000,1,ipackets,3
2026-05-06 20:40:37.000,1,opackets,0
2026-05-06 20:40:37.000,0,oerrors,0
2026-05-06 20:40:37.000,0,imissed,0
2026-05-06 20:40:37.000,0,ibytes,1813
2026-05-06 20:40:37.000,0,rx_nombuf,0
2026-05-06 20:40:37.000,0,obytes,48454215904
2026-05-06 20:40:37.000,0,ierrors,0
2026-05-06 20:40:37.000,0,ipackets,6
2026-05-06 20:40:37.000,0,opackets,807570296
2026-05-06 20:40:37.000,n,Value,2
