Time,Port,Metric,Value
2026-05-13 17:50:39.000,0,rx_nombuf,0
2026-05-13 17:50:39.000,0,opackets,450924476
2026-05-13 17:50:39.000,0,ibytes,538
2026-05-13 17:50:39.000,0,imissed,0
2026-05-13 17:50:39.000,0,obytes,27055466448
2026-05-13 17:50:39.000,0,oerrors,1212
2026-05-13 17:50:39.000,0,ierrors,0
2026-05-13 17:50:39.000,0,ipackets,2
2026-05-13 17:50:39.000,n,Value,1
2026-05-13 17:50:40.000,0,rx_nombuf,0
2026-05-13 17:50:40.000,0,opackets,488118730
2026-05-13 17:50:40.000,0,ibytes,538
2026-05-13 17:50:40.000,0,imissed,0
2026-05-13 17:50:40.000,0,obytes,29287121560
2026-05-13 17:50:40.000,0,oerrors,1312
2026-05-13 17:50:40.000,0,ierrors,0
2026-05-13 17:50:40.000,0,ipackets,2
2026-05-13 17:50:40.000,n,Value,1
2026-05-13 17:50:41.000,0,rx_nombuf,0
2026-05-13 17:50:41.000,0,opackets,525320815
2026-05-13 17:50:41.000,0,ibytes,538
2026-05-13 17:50:41.000,0,imissed,0
2026-05-13 17:50:41.000,0,obytes,31519246660
2026-05-13 17:50:41.000,0,oerrors,1412
2026-05-13 17:50:41.000,0,ierrors,0
2026-05-13 17:50:41.000,0,ipackets,2
2026-05-13 17:50:41.000,n,Value,1
2026-05-13 17:50:42.000,0,rx_nombuf,0
2026-05-13 17:50:42.000,0,opackets,562521912
2026-05-13 17:50:42.000,0,ibytes,538
2026-05-13 17:50:42.000,0,imissed,0
2026-05-13 17:50:42.000,0,obytes,33751312480
2026-05-13 17:50:42.000,0,oerrors,1512
2026-05-13 17:50:42.000,0,ierrors,0
2026-05-13 17:50:42.000,0,ipackets,2
2026-05-13 17:50:42.000,n,Value,1
2026-05-13 17:50:43.000,0,rx_nombuf,0
2026-05-13 17:50:43.000,0,opackets,599725074
2026-05-13 17:50:43.000,0,ibytes,538
2026-05-13 17:50:43.000,0,imissed,0
2026-05-13 17:50:43.000,0,obytes,35983502328
2026-05-13 17:50:43.000,0,oerrors,1612
2026-05-13 17:50:43.000,0,ierrors,0
2026-05-13 17:50:43.000,0,ipackets,2
2026-05-13 17:50:43.000,n,Value,1
2026-05-13 17:50:44.000,0,rx_nombuf,0
2026-05-13 17:50:44.000,0,opackets,636928276
2026-05-13 17:50:44.000,0,ibytes,538
2026-05-13 17:50:44.000,0,imissed,0
2026-05-13 17:50:44.000,0,obytes,38215694384
2026-05-13 17:50:44.000,0,oerrors,1712
2026-05-13 17:50:44.000,0,ierrors,0
2026-05-13 17:50:44.000,0,ipackets,2
2026-05-13 17:50:44.000,n,Value,1
2026-05-13 17:50:45.000,0,rx_nombuf,0
2026-05-13 17:50:45.000,0,opackets,674131433
2026-05-13 17:50:45.000,0,ibytes,538
2026-05-13 17:50:45.000,0,imissed,0
2026-05-13 17:50:45.000,0,obytes,40447883740
2026-05-13 17:50:45.000,0,oerrors,1812
2026-05-13 17:50:45.000,0,ierrors,0
2026-05-13 17:50:45.000,0,ipackets,2
2026-05-13 17:50:45.000,n,Value,1
2026-05-13 17:50:46.000,0,rx_nombuf,0
2026-05-13 17:50:46.000,0,opackets,711326205
2026-05-13 17:50:46.000,0,ibytes,538
2026-05-13 17:50:46.000,0,imissed,0
2026-05-13 17:50:46.000,0,obytes,42679569740
2026-05-13 17:50:46.000,0,oerrors,1912
2026-05-13 17:50:46.000,0,ierrors,0
2026-05-13 17:50:46.000,0,ipackets,2
2026-05-13 17:50:46.000,n,Value,1
2026-05-13 17:50:47.000,0,rx_nombuf,0
2026-05-13 17:50:47.000,0,opackets,748529374
2026-05-13 17:50:47.000,0,ibytes,538
2026-05-13 17:50:47.000,0,imissed,0
2026-05-13 17:50:47.000,0,obytes,44911759432
2026-05-13 17:50:47.000,0,oerrors,2012
2026-05-13 17:50:47.000,0,ierrors,0
2026-05-13 17:50:47.000,0,ipackets,2
2026-05-13 17:50:47.000,n,Value,1
2026-05-13 17:50:48.000,0,rx_nombuf,0
2026-05-13 17:50:48.000,0,opackets,785732495
2026-05-13 17:50:48.000,0,ibytes,538
2026-05-13 17:50:48.000,0,imissed,0
2026-05-13 17:50:48.000,0,obytes,47143947524
2026-05-13 17:50:48.000,0,oerrors,2112
2026-05-13 17:50:48.000,0,ierrors,0
2026-05-13 17:50:48.000,0,ipackets,2
2026-05-13 17:50:48.000,n,Value,1
2026-05-13 17:50:49.000,0,rx_nombuf,0
2026-05-13 17:50:49.000,0,opackets,822931448
2026-05-13 17:50:49.000,0,ibytes,538
2026-05-13 17:50:49.000,0,imissed,0
2026-05-13 17:50:49.000,0,obytes,49375884640
2026-05-13 17:50:49.000,0,oerrors,2212
2026-05-13 17:50:49.000,0,ierrors,0
2026-05-13 17:50:49.000,0,ipackets,2
2026-05-13 17:50:49.000,n,Value,1
2026-05-13 17:50:50.000,0,rx_nombuf,0
2026-05-13 17:50:50.000,0,opackets,860128186
2026-05-13 17:50:50.000,0,ibytes,538
2026-05-13 17:50:50.000,0,imissed,0
2026-05-13 17:50:50.000,0,obytes,51607688984
2026-05-13 17:50:50.000,0,oerrors,2312
2026-05-13 17:50:50.000,0,ierrors,0
2026-05-13 17:50:50.000,0,ipackets,2
2026-05-13 17:50:50.000,n,Value,1
2026-05-13 17:50:51.000,0,rx_nombuf,0
2026-05-13 17:50:51.000,0,opackets,897255778
2026-05-13 17:50:51.000,0,ibytes,810
2026-05-13 17:50:51.000,0,imissed,0
2026-05-13 17:50:51.000,0,obytes,53835344504
2026-05-13 17:50:51.000,0,oerrors,2412
2026-05-13 17:50:51.000,0,ierrors,0
2026-05-13 17:50:51.000,0,ipackets,3
2026-05-13 17:50:51.000,n,Value,1
2026-05-13 17:50:52.000,0,rx_nombuf,0
2026-05-13 17:50:52.000,0,opackets,934452271
2026-05-13 17:50:52.000,0,ibytes,810
2026-05-13 17:50:52.000,0,imissed,0
2026-05-13 17:50:52.000,0,obytes,56067134148
2026-05-13 17:50:52.000,0,oerrors,2512
2026-05-13 17:50:52.000,0,ierrors,0
2026-05-13 17:50:52.000,0,ipackets,3
2026-05-13 17:50:52.000,n,Value,1
2026-05-13 17:50:53.000,0,rx_nombuf,0
2026-05-13 17:50:53.000,0,opackets,971570054
2026-05-13 17:50:53.000,0,ibytes,810
2026-05-13 17:50:53.000,0,imissed,0
2026-05-13 17:50:53.000,0,obytes,58294201064
2026-05-13 17:50:53.000,0,oerrors,2612
2026-05-13 17:50:53.000,0,ierrors,0
2026-05-13 17:50:53.000,0,ipackets,3
2026-05-13 17:50:53.000,n,Value,1
