Time,Port,Metric,Value
2026-05-13 19:17:24.000,0,ibytes,538
2026-05-13 19:17:24.000,0,ierrors,0
2026-05-13 19:17:24.000,0,opackets,739247331
2026-05-13 19:17:24.000,n,Value,1
2026-05-13 19:17:25.000,0,obytes,46582739324
2026-05-13 19:17:25.000,0,ipackets,2
2026-05-13 19:17:25.000,0,rx_nombuf,0
2026-05-13 19:17:25.000,0,imissed,0
2026-05-13 19:17:25.000,0,oerrors,2089
2026-05-13 19:17:25.000,0,ibytes,538
2026-05-13 19:17:25.000,0,ierrors,0
2026-05-13 19:17:25.000,0,opackets,776379025
2026-05-13 19:17:25.000,n,Value,1
2026-05-13 19:17:26.000,0,obytes,48813918220
2026-05-13 19:17:26.000,0,ipackets,2
2026-05-13 19:17:26.000,0,rx_nombuf,0
2026-05-13 19:17:26.000,0,imissed,0
2026-05-13 19:17:26.000,0,oerrors,2189
2026-05-13 19:17:26.000,0,ibytes,538
2026-05-13 19:17:26.000,0,ierrors,0
2026-05-13 19:17:26.000,0,opackets,813565341
2026-05-13 19:17:26.000,n,Value,1
2026-05-13 19:17:27.000,0,obytes,51041343284
2026-05-13 19:17:27.000,0,ipackets,2
2026-05-13 19:17:27.000,0,rx_nombuf,0
2026-05-13 19:17:27.000,0,imissed,0
2026-05-13 19:17:27.000,0,oerrors,2289
2026-05-13 19:17:27.000,0,ibytes,538
2026-05-13 19:17:27.000,0,ierrors,0
2026-05-13 19:17:27.000,0,opackets,850689091
2026-05-13 19:17:27.000,n,Value,1
2026-05-13 19:17:28.000,0,obytes,53272032328
2026-05-13 19:17:28.000,0,ipackets,3
2026-05-13 19:17:28.000,0,rx_nombuf,0
2026-05-13 19:17:28.000,0,imissed,0
2026-05-13 19:17:28.000,0,oerrors,2389
2026-05-13 19:17:28.000,0,ibytes,810
2026-05-13 19:17:28.000,0,ierrors,0
2026-05-13 19:17:28.000,0,opackets,887867246
2026-05-13 19:17:28.000,n,Value,1
2026-05-13 19:17:29.000,0,obytes,55504189724
2026-05-13 19:17:29.000,0,ipackets,3
2026-05-13 19:17:29.000,0,rx_nombuf,0
2026-05-13 19:17:29.000,0,imissed,0
2026-05-13 19:17:29.000,0,oerrors,2489
2026-05-13 19:17:29.000,0,ibytes,810
2026-05-13 19:17:29.000,0,ierrors,0
2026-05-13 19:17:29.000,0,opackets,925069865
2026-05-13 19:17:29.000,n,Value,1
2026-05-13 19:17:30.000,0,obytes,57723310080
2026-05-13 19:17:30.000,0,ipackets,3
2026-05-13 19:17:30.000,0,rx_nombuf,0
2026-05-13 19:17:30.000,0,imissed,0
2026-05-13 19:17:30.000,0,oerrors,2589
2026-05-13 19:17:30.000,0,ibytes,810
2026-05-13 19:17:30.000,0,ierrors,0
2026-05-13 19:17:30.000,0,opackets,962055216
2026-05-13 19:17:30.000,n,Value,1
2026-05-13 19:17:31.000,0,obytes,59952878796
2026-05-13 19:17:31.000,0,ipackets,3
2026-05-13 19:17:31.000,0,rx_nombuf,0
2026-05-13 19:17:31.000,0,imissed,0
2026-05-13 19:17:31.000,0,oerrors,2689
2026-05-13 19:17:31.000,0,ibytes,810
2026-05-13 19:17:31.000,0,ierrors,0
2026-05-13 19:17:31.000,0,opackets,999214685
2026-05-13 19:17:31.000,n,Value,1
