Time,Port,Metric,Value
2026-05-13 21:47:07.000,1,opackets,0
2026-05-13 21:47:07.000,0,imissed,0
2026-05-13 21:47:07.000,0,ipackets,3
2026-05-13 21:47:07.000,0,oerrors,0
2026-05-13 21:47:07.000,0,rx_nombuf,0
2026-05-13 21:47:07.000,0,ibytes,814
2026-05-13 21:47:07.000,0,ierrors,0
2026-05-13 21:47:07.000,0,obytes,26756776708
2026-05-13 21:47:07.000,0,opackets,445946319
2026-05-13 21:47:07.000,n,Value,2
2026-05-13 21:47:08.000,1,imissed,0
2026-05-13 21:47:08.000,1,ipackets,70314556
2026-05-13 21:47:08.000,1,oerrors,0
2026-05-13 21:47:08.000,1,rx_nombuf,0
2026-05-13 21:47:08.000,1,ibytes,4218873542
2026-05-13 21:47:08.000,1,ierrors,0
2026-05-13 21:47:08.000,1,obytes,0
2026-05-13 21:47:08.000,1,opackets,0
2026-05-13 21:47:08.000,0,imissed,0
2026-05-13 21:47:08.000,0,ipackets,3
2026-05-13 21:47:08.000,0,oerrors,0
2026-05-13 21:47:08.000,0,rx_nombuf,0
2026-05-13 21:47:08.000,0,ibytes,814
2026-05-13 21:47:08.000,0,ierrors,0
2026-05-13 21:47:08.000,0,obytes,28988981272
2026-05-13 21:47:08.000,0,opackets,483149722
2026-05-13 21:47:08.000,n,Value,2
2026-05-13 21:47:09.000,1,imissed,0
2026-05-13 21:47:09.000,1,ipackets,74731269
2026-05-13 21:47:09.000,1,oerrors,0
2026-05-13 21:47:09.000,1,rx_nombuf,0
2026-05-13 21:47:09.000,1,ibytes,4483876578
2026-05-13 21:47:09.000,1,ierrors,0
2026-05-13 21:47:09.000,1,obytes,0
2026-05-13 21:47:09.000,1,opackets,0
2026-05-13 21:47:09.000,0,imissed,0
2026-05-13 21:47:09.000,0,ipackets,3
2026-05-13 21:47:09.000,0,oerrors,0
2026-05-13 21:47:09.000,0,rx_nombuf,0
2026-05-13 21:47:09.000,0,ibytes,814
2026-05-13 21:47:09.000,0,ierrors,0
2026-05-13 21:47:09.000,0,obytes,31221185876
2026-05-13 21:47:09.000,0,opackets,520353131
2026-05-13 21:47:09.000,n,Value,2
2026-05-13 21:47:10.000,1,imissed,0
2026-05-13 21:47:10.000,1,ipackets,78534031
2026-05-13 21:47:10.000,1,oerrors,0
2026-05-13 21:47:10.000,1,rx_nombuf,0
2026-05-13 21:47:10.000,1,ibytes,4712042362
2026-05-13 21:47:10.000,1,ierrors,0
2026-05-13 21:47:10.000,1,obytes,0
2026-05-13 21:47:10.000,1,opackets,0
2026-05-13 21:47:10.000,0,imissed,0
2026-05-13 21:47:10.000,0,ipackets,3
2026-05-13 21:47:10.000,0,oerrors,0
2026-05-13 21:47:10.000,0,rx_nombuf,0
2026-05-13 21:47:10.000,0,ibytes,814
2026-05-13 21:47:10.000,0,ierrors,0
2026-05-13 21:47:10.000,0,obytes,33453391616
2026-05-13 21:47:10.000,0,opackets,557556560
2026-05-13 21:47:10.000,n,Value,2
2026-05-13 21:47:11.000,1,imissed,0
2026-05-13 21:47:11.000,1,ipackets,82316163
2026-05-13 21:47:11.000,1,oerrors,0
2026-05-13 21:47:11.000,1,rx_nombuf,0
2026-05-13 21:47:11.000,1,ibytes,4938970090
2026-05-13 21:47:11.000,1,ierrors,0
2026-05-13 21:47:11.000,1,obytes,0
2026-05-13 21:47:11.000,1,opackets,0
2026-05-13 21:47:11.000,0,imissed,0
2026-05-13 21:47:11.000,0,ipackets,3
2026-05-13 21:47:11.000,0,oerrors,0
2026-05-13 21:47:11.000,0,rx_nombuf,0
2026-05-13 21:47:11.000,0,ibytes,814
2026-05-13 21:47:11.000,0,ierrors,0
2026-05-13 21:47:11.000,0,obytes,35685596220
2026-05-13 21:47:11.000,0,opackets,594759969
2026-05-13 21:47:11.000,n,Value,2
2026-05-13 21:47:12.000,1,imissed,0
2026-05-13 21:47:12.000,1,ipackets,86104042
2026-05-13 21:47:12.000,1,oerrors,0
2026-05-13 21:47:12.000,1,rx_nombuf,0
2026-05-13 21:47:12.000,1,ibytes,5166242830
2026-05-13 21:47:12.000,1,ierrors,0
2026-05-13 21:47:12.000,1,obytes,0
2026-05-13 21:47:12.000,1,opackets,0
2026-05-13 21:47:12.000,0,imissed,0
2026-05-13 21:47:12.000,0,ipackets,3
2026-05-13 21:47:12.000,0,oerrors,0
2026-05-13 21:47:12.000,0,rx_nombuf,0
2026-05-13 21:47:12.000,0,ibytes,814
2026-05-13 21:47:12.000,0,ierrors,0
2026-05-13 21:47:12.000,0,obytes,37917801964
2026-05-13 21:47:12.000,0,opackets,631963397
2026-05-13 21:47:12.000,n,Value,2
2026-05-13 21:47:13.000,1,imissed,0
2026-05-13 21:47:13.000,1,ipackets,89842504
2026-05-13 21:47:13.000,1,oerrors,0
2026-05-13 21:47:13.000,1,rx_nombuf,0
2026-05-13 21:47:13.000,1,ibytes,5390550678
2026-05-13 21:47:13.000,1,ierrors,0
2026-05-13 21:47:13.000,1,obytes,0
2026-05-13 21:47:13.000,1,opackets,0
2026-05-13 21:47:13.000,0,imissed,0
2026-05-13 21:47:13.000,0,ipackets,3
2026-05-13 21:47:13.000,0,oerrors,0
2026-05-13 21:47:13.000,0,rx_nombuf,0
2026-05-13 21:47:13.000,0,ibytes,814
2026-05-13 21:47:13.000,0,ierrors,0
2026-05-13 21:47:13.000,0,obytes,40150006736
2026-05-13 21:47:13.000,0,opackets,669166812
2026-05-13 21:47:13.000,n,Value,2
2026-05-13 21:47:14.000,1,imissed,0
2026-05-13 21:47:14.000,1,ipackets,93627631
2026-05-13 21:47:14.000,1,oerrors,0
2026-05-13 21:47:14.000,1,rx_nombuf,0
2026-05-13 21:47:14.000,1,ibytes,5617658234
2026-05-13 21:47:14.000,1,ierrors,0
2026-05-13 21:47:14.000,1,obytes,0
2026-05-13 21:47:14.000,1,opackets,0
2026-05-13 21:47:14.000,0,imissed,0
2026-05-13 21:47:14.000,0,ipackets,3
2026-05-13 21:47:14.000,0,oerrors,0
2026-05-13 21:47:14.000,0,rx_nombuf,0
2026-05-13 21:47:14.000,0,ibytes,814
2026-05-13 21:47:14.000,0,ierrors,0
2026-05-13 21:47:14.000,0,obytes,42382211340
2026-05-13 21:47:14.000,0,opackets,706370221
2026-05-13 21:47:14.000,n,Value,2
2026-05-13 21:47:15.000,1,imissed,0
2026-05-13 21:47:15.000,1,ipackets,97493913
2026-05-13 21:47:15.000,1,oerrors,0
2026-05-13 21:47:15.000,1,rx_nombuf,0
2026-05-13 21:47:15.000,1,ibytes,5849635090
2026-05-13 21:47:15.000,1,ierrors,0
2026-05-13 21:47:15.000,1,obytes,0
2026-05-13 21:47:15.000,1,opackets,0
2026-05-13 21:47:15.000,0,imissed,0
2026-05-13 21:47:15.000,0,ipackets,3
2026-05-13 21:47:15.000,0,oerrors,0
2026-05-13 21:47:15.000,0,rx_nombuf,0
2026-05-13 21:47:15.000,0,ibytes,814
2026-05-13 21:47:15.000,0,ierrors,0
2026-05-13 21:47:15.000,0,obytes,44614416720
2026-05-13 21:47:15.000,0,opackets,743573644
2026-05-13 21:47:15.000,n,Value,2
2026-05-13 21:47:16.000,1,imissed,0
2026-05-13 21:47:16.000,1,ipackets,101301551
2026-05-13 21:47:16.000,1,oerrors,0
2026-05-13 21:47:16.000,1,rx_nombuf,0
2026-05-13 21:47:16.000,1,ibytes,6078093626
2026-05-13 21:47:16.000,1,ierrors,0
2026-05-13 21:47:16.000,1,obytes,0
2026-05-13 21:47:16.000,1,opackets,0
2026-05-13 21:47:16.000,0,imissed,0
2026-05-13 21:47:16.000,0,ipackets,3
2026-05-13 21:47:16.000,0,oerrors,0
2026-05-13 21:47:16.000,0,rx_nombuf,0
2026-05-13 21:47:16.000,0,ibytes,814
2026-05-13 21:47:16.000,0,ierrors,0
2026-05-13 21:47:16.000,0,obytes,46846622700
2026-05-13 21:47:16.000,0,opackets,780777077
2026-05-13 21:47:16.000,n,Value,2
2026-05-13 21:47:17.000,1,imissed,0
2026-05-13 21:47:17.000,1,ipackets,105182436
2026-05-13 21:47:17.000,1,oerrors,0
2026-05-13 21:47:17.000,1,rx_nombuf,0
2026-05-13 21:47:17.000,1,ibytes,6310946598
2026-05-13 21:47:17.000,1,ierrors,0
2026-05-13 21:47:17.000,1,obytes,0
2026-05-13 21:47:17.000,1,opackets,0
2026-05-13 21:47:17.000,0,imissed,0
2026-05-13 21:47:17.000,0,ipackets,3
2026-05-13 21:47:17.000,0,oerrors,0
2026-05-13 21:47:17.000,0,rx_nombuf,0
2026-05-13 21:47:17.000,0,ibytes,814
2026-05-13 21:47:17.000,0,ierrors,0
2026-05-13 21:47:17.000,0,obytes,49078827064
2026-05-13 21:47:17.000,0,opackets,817980482
2026-05-13 21:47:17.000,n,Value,2
2026-05-13 21:47:18.000,1,imissed,0
2026-05-13 21:47:18.000,1,ipackets,109068890
2026-05-13 21:47:18.000,1,oerrors,0
2026-05-13 21:47:18.000,1,rx_nombuf,0
2026-05-13 21:47:18.000,1,ibytes,6544133774
2026-05-13 21:47:18.000,1,ierrors,0
2026-05-13 21:47:18.000,1,obytes,0
2026-05-13 21:47:18.000,1,opackets,0
2026-05-13 21:47:18.000,0,imissed,0
2026-05-13 21:47:18.000,0,ipackets,3
2026-05-13 21:47:18.000,0,oerrors,0
2026-05-13 21:47:18.000,0,rx_nombuf,0
2026-05-13 21:47:18.000,0,ibytes,814
2026-05-13 21:47:18.000,0,ierrors,0
2026-05-13 21:47:18.000,0,obytes,51311032200
2026-05-13 21:47:18.000,0,opackets,855183902
2026-05-13 21:47:18.000,n,Value,2
2026-05-13 21:47:19.000,1,imissed,0
2026-05-13 21:47:19.000,1,ipackets,112932181
2026-05-13 21:47:19.000,1,oerrors,0
2026-05-13 21:47:19.000,1,rx_nombuf,0
2026-05-13 21:47:19.000,1,ibytes,6775931426
2026-05-13 21:47:19.000,1,ierrors,0
2026-05-13 21:47:19.000,1,obytes,0
2026-05-13 21:47:19.000,1,opackets,0
2026-05-13 21:47:19.000,0,imissed,0
2026-05-13 21:47:19.000,0,ipackets,3
2026-05-13 21:47:19.000,0,oerrors,0
2026-05-13 21:47:19.000,0,rx_nombuf,0
2026-05-13 21:47:19.000,0,ibytes,814
2026-05-13 21:47:19.000,0,ierrors,0
2026-05-13 21:47:19.000,0,obytes,53543237760
2026-05-13 21:47:19.000,0,opackets,892387328
2026-05-13 21:47:19.000,n,Value,2
2026-05-13 21:47:20.000,1,imissed,0
2026-05-13 21:47:20.000,1,ipackets,116682604
2026-05-13 21:47:20.000,1,oerrors,0
2026-05-13 21:47:20.000,1,rx_nombuf,0
2026-05-13 21:47:20.000,1,ibytes,7000956678
2026-05-13 21:47:20.000,1,ierrors,0
2026-05-13 21:47:20.000,1,obytes,0
2026-05-13 21:47:20.000,1,opackets,0
2026-05-13 21:47:20.000,0,imissed,0
2026-05-13 21:47:20.000,0,ipackets,3
2026-05-13 21:47:20.000,0,oerrors,0
2026-05-13 21:47:20.000,0,rx_nombuf,0
2026-05-13 21:47:20.000,0,ibytes,814
2026-05-13 21:47:20.000,0,ierrors,0
2026-05-13 21:47:20.000,0,obytes,55775442652
2026-05-13 21:47:20.000,0,opackets,929590745
2026-05-13 21:47:20.000,n,Value,2
