Time,Port,Metric,Value
2026-05-08 00:06:56.000,0,ipackets,2
2026-05-08 00:06:56.000,0,imissed,0
2026-05-08 00:06:56.000,0,opackets,860380545
2026-05-08 00:06:56.000,0,oerrors,0
2026-05-08 00:06:56.000,0,obytes,51622830588
2026-05-08 00:06:56.000,0,rx_nombuf,0
2026-05-08 00:06:56.000,0,ibytes,538
2026-05-08 00:06:56.000,0,ierrors,0
2026-05-08 00:06:56.000,n,Value,1
2026-05-08 00:06:57.000,0,ipackets,2
2026-05-08 00:06:57.000,0,imissed,0
2026-05-08 00:06:57.000,0,opackets,897583747
2026-05-08 00:06:57.000,0,oerrors,0
2026-05-08 00:06:57.000,0,obytes,53855022644
2026-05-08 00:06:57.000,0,rx_nombuf,0
2026-05-08 00:06:57.000,0,ibytes,538
2026-05-08 00:06:57.000,0,ierrors,0
2026-05-08 00:06:57.000,n,Value,1
2026-05-08 00:06:58.000,0,ipackets,2
2026-05-08 00:06:58.000,0,imissed,0
2026-05-08 00:06:58.000,0,opackets,934786945
2026-05-08 00:06:58.000,0,oerrors,0
2026-05-08 00:06:58.000,0,obytes,56087214524
2026-05-08 00:06:58.000,0,rx_nombuf,0
2026-05-08 00:06:58.000,0,ibytes,538
2026-05-08 00:06:58.000,0,ierrors,0
2026-05-08 00:06:58.000,n,Value,1
