Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:54       0    0,00    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   79,79
18:20:54       1    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:20:54       2    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:20:54       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:20:54       4    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
18:20:54       5    0,00    0,00    0,00    0,00    0,00   37,68    0,00    0,00    0,00   62,32
18:20:54       6    1,00    0,00    2,00    0,00    0,00   16,00    0,00    0,00    0,00   81,00
18:20:54       7    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
18:20:54       8    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
18:20:54       9    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19
18:20:54      10    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
18:20:54      11    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:20:54      12    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
18:20:54      13    0,00    0,00    0,00    0,00    0,00   17,19    0,00    0,00    0,00   82,81
18:20:54      14    5,06    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   81,01
18:20:54      15    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
18:20:54      16    1,33    0,00    1,33    1,33    0,00   13,33    0,00    0,00    0,00   82,67
18:20:54      17    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
18:20:54      18    1,33    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   84,00
18:20:54      19    1,37    0,00    2,74    1,37    0,00   38,36    0,00    0,00    0,00   56,16
18:20:54      20    1,25    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   92,50
18:20:54      21    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
18:20:54      22    0,99    0,00    0,99    0,00    0,00   55,45    0,00    0,00    0,00   42,57
18:20:54      23    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00

18:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:55     all    0,48    0,00    0,43    0,00    0,00   17,88    0,00    0,00    0,00   81,22
18:20:55       0    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
18:20:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:55       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:20:55       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:20:55       4    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
18:20:55       5    0,00    0,00    0,00    0,00    0,00   37,68    0,00    0,00    0,00   62,32
18:20:55       6    1,05    0,00    0,00    0,00    0,00   11,58    0,00    0,00    0,00   87,37
18:20:55       7    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:20:55       8    1,19    0,00    1,19    0,00    0,00   26,19    0,00    0,00    0,00   71,43
18:20:55       9    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
18:20:55      10    1,37    0,00    0,00    0,00    0,00   27,40    0,00    0,00    0,00   71,23
18:20:55      11    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
18:20:55      12    3,70    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   88,89
18:20:55      13    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
18:20:55      14    1,27    0,00    1,27    0,00    0,00   10,13    0,00    0,00    0,00   87,34
18:20:55      15    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
18:20:55      16    0,00    0,00    1,41    0,00    0,00    9,86    0,00    0,00    0,00   88,73
18:20:55      17    1,27    0,00    1,27    0,00    0,00   20,25    0,00    0,00    0,00   77,22
18:20:55      18    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
18:20:55      19    1,33    0,00    1,33    0,00    0,00   40,00    0,00    0,00    0,00   57,33
18:20:55      20    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:20:55      21    0,00    0,00    1,12    0,00    0,00    3,37    0,00    0,00    0,00   95,51
18:20:55      22    0,00    0,00    1,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
18:20:55      23    0,00    0,00    1,41    0,00    0,00    9,86    0,00    0,00    0,00   88,73

18:20:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:56     all    0,43    0,00    0,21    0,00    0,00   16,95    0,00    0,00    0,00   82,40
18:20:56       0    3,30    0,00    1,10    0,00    0,00   14,29    0,00    0,00    0,00   81,32
18:20:56       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
18:20:56       2    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
18:20:56       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
18:20:56       4    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
18:20:56       5    0,00    0,00    0,00    0,00    0,00   36,23    0,00    0,00    0,00   63,77
18:20:56       6    0,00    0,00    0,00    0,00    0,00   11,70    0,00    0,00    0,00   88,30
18:20:56       7    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:20:56       8    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
18:20:56       9    1,33    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   80,00
18:20:56      10    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
18:20:56      11    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
18:20:56      12    1,20    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   91,57
18:20:56      13    0,00    0,00    0,00    0,00    0,00   13,11    0,00    0,00    0,00   86,89
18:20:56      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
18:20:56      15    0,00    0,00    1,39    0,00    0,00    1,39    0,00    0,00    0,00   97,22
18:20:56      16    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
18:20:56      17    1,30    0,00    1,30    0,00    0,00   15,58    0,00    0,00    0,00   81,82
18:20:56      18    1,45    0,00    1,45    0,00    0,00    5,80    0,00    0,00    0,00   91,30
18:20:56      19    0,00    0,00    0,00    0,00    0,00   38,36    0,00    0,00    0,00   61,64
18:20:56      20    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:20:56      21    1,14    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   95,45
18:20:56      22    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
18:20:56      23    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46

18:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:57     all    0,48    0,00    0,16    0,00    0,00   17,37    0,00    0,00    0,00   81,98
18:20:57       0    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
18:20:57       1    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:20:57       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:20:57       3    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:20:57       4    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
18:20:57       5    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
18:20:57       6    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:20:57       7    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
18:20:57       8    1,32    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   76,32
18:20:57       9    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
18:20:57      10    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
18:20:57      11    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
18:20:57      12    2,53    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   92,41
18:20:57      13    0,00    0,00    0,00    0,00    0,00   14,75    0,00    0,00    0,00   85,25
18:20:57      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
18:20:57      15    1,37    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   95,89
18:20:57      16    1,41    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   88,73
18:20:57      17    1,11    0,00    0,00    0,00    0,00   31,11    0,00    0,00    0,00   67,78
18:20:57      18    1,35    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   85,14
18:20:57      19    1,41    0,00    2,82    0,00    0,00   35,21    0,00    0,00    0,00   60,56
18:20:57      20    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
18:20:57      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
18:20:57      22    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
18:20:57      23    1,47    0,00    1,47    0,00    0,00    4,41    0,00    0,00    0,00   92,65

18:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:58     all    0,59    0,00    0,64    0,00    0,00   18,36    0,00    0,00    0,00   80,42
18:20:58       0    2,22    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,11
18:20:58       1    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
18:20:58       2    0,00    0,00    1,18    0,00    0,00    2,35    0,00    0,00    0,00   96,47
18:20:58       3    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
18:20:58       4    0,00    0,00    0,97    0,00    0,00   75,73    0,00    0,00    0,00   23,30
18:20:58       5    0,00    0,00    0,00    0,00    0,00   37,68    0,00    0,00    0,00   62,32
18:20:58       6    1,08    0,00    1,08    0,00    0,00    9,68    0,00    0,00    0,00   88,17
18:20:58       7    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
18:20:58       8    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
18:20:58       9    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:20:58      10    2,67    0,00    5,33    0,00    0,00   30,67    0,00    0,00    0,00   61,33
18:20:58      11    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
18:20:58      12    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
18:20:58      13    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
18:20:58      14    1,30    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,61
18:20:58      15    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:20:58      16    0,00    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   86,30
18:20:58      17    0,00    0,00    1,35    0,00    0,00   16,22    0,00    0,00    0,00   82,43
18:20:58      18    0,00    0,00    1,43    0,00    0,00    8,57    0,00    0,00    0,00   90,00
18:20:58      19    0,00    0,00    0,00    0,00    0,00   33,85    0,00    0,00    0,00   66,15
18:20:58      20    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
18:20:58      21    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
18:20:58      22    0,99    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   41,58
18:20:58      23    4,23    0,00    1,41    0,00    0,00    8,45    0,00    0,00    0,00   85,92

18:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:59     all    0,84    0,00    0,63    0,11    0,00   19,47    0,00    0,00    0,00   78,94
18:20:59       0    1,10    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   82,42
18:20:59       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:20:59       2    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:20:59       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:20:59       4    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
18:20:59       5    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
18:20:59       6    1,06    0,00    1,06    0,00    0,00    9,57    0,00    0,00    0,00   88,30
18:20:59       7    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
18:20:59       8    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
18:20:59       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:20:59      10    9,33    0,00    1,33    0,00    0,00   30,67    0,00    0,00    0,00   58,67
18:20:59      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:20:59      12    1,22    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   90,24
18:20:59      13    0,00    0,00    0,00    0,00    0,00   17,74    0,00    0,00    0,00   82,26
18:20:59      14    0,00    0,00    1,28    0,00    0,00   10,26    0,00    0,00    0,00   88,46
18:20:59      15    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
18:20:59      16    2,33    0,00    1,16    1,16    0,00   27,91    0,00    0,00    0,00   67,44
18:20:59      17    1,33    0,00    2,67    1,33    0,00   14,67    0,00    0,00    0,00   80,00
18:20:59      18    1,28    0,00    1,28    0,00    0,00   19,23    0,00    0,00    0,00   78,21
18:20:59      19    1,27    0,00    1,27    0,00    0,00   43,04    0,00    0,00    0,00   54,43
18:20:59      20    1,27    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   91,14
18:20:59      21    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
18:20:59      22    0,00    0,00    0,97    0,00    0,00   58,25    0,00    0,00    0,00   40,78
18:20:59      23    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50

18:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
