Time,Port,Metric,Value
2026-05-07 18:20:51.000,0,obytes,0
2026-05-07 18:20:51.000,0,ipackets,3
2026-05-07 18:20:51.000,0,imissed,0
2026-05-07 18:20:51.000,n,Value,1
2026-05-07 18:20:52.000,0,opackets,0
2026-05-07 18:20:52.000,0,oerrors,0
2026-05-07 18:20:52.000,0,rx_nombuf,0
2026-05-07 18:20:52.000,0,ibytes,810
2026-05-07 18:20:52.000,0,ierrors,0
2026-05-07 18:20:52.000,0,obytes,0
2026-05-07 18:20:52.000,0,ipackets,3
2026-05-07 18:20:52.000,0,imissed,0
2026-05-07 18:20:52.000,n,Value,1
2026-05-07 18:20:53.000,0,opackets,0
2026-05-07 18:20:53.000,0,oerrors,0
2026-05-07 18:20:53.000,0,rx_nombuf,0
2026-05-07 18:20:53.000,0,ibytes,810
2026-05-07 18:20:53.000,0,ierrors,0
2026-05-07 18:20:53.000,0,obytes,0
2026-05-07 18:20:53.000,0,ipackets,3
2026-05-07 18:20:53.000,0,imissed,0
2026-05-07 18:20:53.000,n,Value,1
2026-05-07 18:20:54.000,0,opackets,0
2026-05-07 18:20:54.000,0,oerrors,0
2026-05-07 18:20:54.000,0,rx_nombuf,0
2026-05-07 18:20:54.000,0,ibytes,810
2026-05-07 18:20:54.000,0,ierrors,0
2026-05-07 18:20:54.000,0,obytes,0
2026-05-07 18:20:54.000,0,ipackets,3
2026-05-07 18:20:54.000,0,imissed,0
2026-05-07 18:20:54.000,n,Value,1
2026-05-07 18:20:55.000,0,opackets,0
2026-05-07 18:20:55.000,0,oerrors,0
2026-05-07 18:20:55.000,0,rx_nombuf,0
2026-05-07 18:20:55.000,0,ibytes,810
2026-05-07 18:20:55.000,0,ierrors,0
2026-05-07 18:20:55.000,0,obytes,0
2026-05-07 18:20:55.000,0,ipackets,3
2026-05-07 18:20:55.000,0,imissed,0
2026-05-07 18:20:55.000,n,Value,1
2026-05-07 18:20:56.000,0,opackets,0
2026-05-07 18:20:56.000,0,oerrors,0
2026-05-07 18:20:56.000,0,rx_nombuf,0
2026-05-07 18:20:56.000,0,ibytes,810
2026-05-07 18:20:56.000,0,ierrors,0
2026-05-07 18:20:56.000,0,obytes,0
2026-05-07 18:20:56.000,0,ipackets,3
2026-05-07 18:20:56.000,0,imissed,0
2026-05-07 18:20:56.000,n,Value,1
2026-05-07 18:20:57.000,0,opackets,0
2026-05-07 18:20:57.000,0,oerrors,0
2026-05-07 18:20:57.000,0,rx_nombuf,0
2026-05-07 18:20:57.000,0,ibytes,810
2026-05-07 18:20:57.000,0,ierrors,0
2026-05-07 18:20:57.000,0,obytes,0
2026-05-07 18:20:57.000,0,ipackets,3
2026-05-07 18:20:57.000,0,imissed,0
2026-05-07 18:20:57.000,n,Value,1
2026-05-07 18:20:58.000,0,opackets,0
2026-05-07 18:20:58.000,0,oerrors,0
2026-05-07 18:20:58.000,0,rx_nombuf,0
2026-05-07 18:20:58.000,0,ibytes,810
2026-05-07 18:20:58.000,0,ierrors,0
2026-05-07 18:20:58.000,0,obytes,0
2026-05-07 18:20:58.000,0,ipackets,3
2026-05-07 18:20:58.000,0,imissed,0
2026-05-07 18:20:58.000,n,Value,1
2026-05-07 18:20:59.000,0,opackets,0
2026-05-07 18:20:59.000,0,oerrors,0
2026-05-07 18:20:59.000,0,rx_nombuf,0
2026-05-07 18:20:59.000,0,ibytes,810
2026-05-07 18:20:59.000,0,ierrors,0
2026-05-07 18:20:59.000,0,obytes,0
2026-05-07 18:20:59.000,0,ipackets,3
2026-05-07 18:20:59.000,0,imissed,0
2026-05-07 18:20:59.000,n,Value,1
2026-05-07 18:21:00.000,0,opackets,0
2026-05-07 18:21:00.000,0,oerrors,0
2026-05-07 18:21:00.000,0,rx_nombuf,0
2026-05-07 18:21:00.000,0,ibytes,810
2026-05-07 18:21:00.000,0,ierrors,0
2026-05-07 18:21:00.000,0,obytes,0
2026-05-07 18:21:00.000,0,ipackets,3
2026-05-07 18:21:00.000,0,imissed,0
2026-05-07 18:21:00.000,n,Value,1
2026-05-07 18:21:01.000,0,opackets,0
2026-05-07 18:21:01.000,0,oerrors,0
2026-05-07 18:21:01.000,0,rx_nombuf,0
2026-05-07 18:21:01.000,0,ibytes,810
2026-05-07 18:21:01.000,0,ierrors,0
2026-05-07 18:21:01.000,0,obytes,0
2026-05-07 18:21:01.000,0,ipackets,3
2026-05-07 18:21:01.000,0,imissed,0
2026-05-07 18:21:01.000,n,Value,1
2026-05-07 18:21:02.000,0,opackets,0
2026-05-07 18:21:02.000,0,oerrors,0
2026-05-07 18:21:02.000,0,rx_nombuf,0
2026-05-07 18:21:02.000,0,ibytes,810
2026-05-07 18:21:02.000,0,ierrors,0
2026-05-07 18:21:02.000,0,obytes,0
2026-05-07 18:21:02.000,0,ipackets,3
2026-05-07 18:21:02.000,0,imissed,0
2026-05-07 18:21:02.000,n,Value,1
2026-05-07 18:21:03.000,0,opackets,0
2026-05-07 18:21:03.000,0,oerrors,0
2026-05-07 18:21:03.000,0,rx_nombuf,0
2026-05-07 18:21:03.000,0,ibytes,810
2026-05-07 18:21:03.000,0,ierrors,0
2026-05-07 18:21:03.000,0,obytes,0
2026-05-07 18:21:03.000,0,ipackets,3
2026-05-07 18:21:03.000,0,imissed,0
2026-05-07 18:21:03.000,n,Value,1
2026-05-07 18:21:04.000,0,opackets,0
2026-05-07 18:21:04.000,0,oerrors,0
2026-05-07 18:21:04.000,0,rx_nombuf,0
2026-05-07 18:21:04.000,0,ibytes,810
2026-05-07 18:21:04.000,0,ierrors,0
2026-05-07 18:21:04.000,0,obytes,0
2026-05-07 18:21:04.000,0,ipackets,3
2026-05-07 18:21:04.000,0,imissed,0
2026-05-07 18:21:04.000,n,Value,1
2026-05-07 18:21:05.000,0,opackets,0
2026-05-07 18:21:05.000,0,oerrors,0
2026-05-07 18:21:05.000,0,rx_nombuf,0
2026-05-07 18:21:05.000,0,ibytes,810
2026-05-07 18:21:05.000,0,ierrors,0
2026-05-07 18:21:05.000,0,obytes,0
2026-05-07 18:21:05.000,0,ipackets,3
2026-05-07 18:21:05.000,0,imissed,0
2026-05-07 18:21:05.000,n,Value,1
2026-05-07 18:21:06.000,0,opackets,0
2026-05-07 18:21:06.000,0,oerrors,0
2026-05-07 18:21:06.000,0,rx_nombuf,0
2026-05-07 18:21:06.000,0,ibytes,810
2026-05-07 18:21:06.000,0,ierrors,0
2026-05-07 18:21:06.000,0,obytes,0
2026-05-07 18:21:06.000,0,ipackets,3
2026-05-07 18:21:06.000,0,imissed,0
2026-05-07 18:21:06.000,n,Value,1
2026-05-07 18:21:07.000,0,opackets,0
2026-05-07 18:21:07.000,0,oerrors,0
2026-05-07 18:21:07.000,0,rx_nombuf,0
2026-05-07 18:21:07.000,0,ibytes,810
2026-05-07 18:21:07.000,0,ierrors,0
2026-05-07 18:21:07.000,0,obytes,0
2026-05-07 18:21:07.000,0,ipackets,3
2026-05-07 18:21:07.000,0,imissed,0
2026-05-07 18:21:07.000,n,Value,1
2026-05-07 18:21:08.000,0,opackets,0
2026-05-07 18:21:08.000,0,oerrors,0
2026-05-07 18:21:08.000,0,rx_nombuf,0
2026-05-07 18:21:08.000,0,ibytes,810
2026-05-07 18:21:08.000,0,ierrors,0
2026-05-07 18:21:08.000,0,obytes,0
2026-05-07 18:21:08.000,0,ipackets,3
2026-05-07 18:21:08.000,0,imissed,0
2026-05-07 18:21:08.000,n,Value,1
2026-05-07 18:21:09.000,0,opackets,0
2026-05-07 18:21:09.000,0,oerrors,0
2026-05-07 18:21:09.000,0,rx_nombuf,0
2026-05-07 18:21:09.000,0,ibytes,810
2026-05-07 18:21:09.000,0,ierrors,0
2026-05-07 18:21:09.000,0,obytes,0
2026-05-07 18:21:09.000,0,ipackets,3
2026-05-07 18:21:09.000,0,imissed,0
2026-05-07 18:21:09.000,n,Value,1
2026-05-07 18:21:10.000,0,opackets,0
2026-05-07 18:21:10.000,0,oerrors,0
2026-05-07 18:21:10.000,0,rx_nombuf,0
2026-05-07 18:21:10.000,0,ibytes,810
2026-05-07 18:21:10.000,0,ierrors,0
2026-05-07 18:21:10.000,0,obytes,0
2026-05-07 18:21:10.000,0,ipackets,3
2026-05-07 18:21:10.000,0,imissed,0
2026-05-07 18:21:10.000,n,Value,1
2026-05-07 18:21:11.000,0,opackets,0
2026-05-07 18:21:11.000,0,oerrors,0
2026-05-07 18:21:11.000,0,rx_nombuf,0
2026-05-07 18:21:11.000,0,ibytes,810
2026-05-07 18:21:11.000,0,ierrors,0
2026-05-07 18:21:11.000,0,obytes,0
2026-05-07 18:21:11.000,0,ipackets,3
2026-05-07 18:21:11.000,0,imissed,0
2026-05-07 18:21:11.000,n,Value,1
2026-05-07 18:21:12.000,0,opackets,0
2026-05-07 18:21:12.000,0,oerrors,0
2026-05-07 18:21:12.000,0,rx_nombuf,0
2026-05-07 18:21:12.000,0,ibytes,810
2026-05-07 18:21:12.000,0,ierrors,0
2026-05-07 18:21:12.000,0,obytes,0
2026-05-07 18:21:12.000,0,ipackets,3
2026-05-07 18:21:12.000,0,imissed,0
2026-05-07 18:21:12.000,n,Value,1
