Time,Port,Metric,Value
2026-05-07 18:20:51.000,1,imissed,0
2026-05-07 18:20:51.000,1,ipackets,138590373
2026-05-07 18:20:51.000,1,rx_nombuf,0
2026-05-07 18:20:51.000,0,opackets,0
2026-05-07 18:20:51.000,0,ierrors,0
2026-05-07 18:20:51.000,0,ibytes,273
2026-05-07 18:20:51.000,0,oerrors,0
2026-05-07 18:20:51.000,0,obytes,0
2026-05-07 18:20:51.000,0,imissed,0
2026-05-07 18:20:51.000,0,ipackets,1
2026-05-07 18:20:51.000,0,rx_nombuf,0
2026-05-07 18:20:51.000,n,Value,2
2026-05-07 18:20:52.000,1,opackets,0
2026-05-07 18:20:52.000,1,ierrors,0
2026-05-07 18:20:52.000,1,ibytes,10262367942
2026-05-07 18:20:52.000,1,oerrors,0
2026-05-07 18:20:52.000,1,obytes,0
2026-05-07 18:20:52.000,1,imissed,0
2026-05-07 18:20:52.000,1,ipackets,171039484
2026-05-07 18:20:52.000,1,rx_nombuf,0
2026-05-07 18:20:52.000,0,opackets,0
2026-05-07 18:20:52.000,0,ierrors,0
2026-05-07 18:20:52.000,0,ibytes,273
2026-05-07 18:20:52.000,0,oerrors,0
2026-05-07 18:20:52.000,0,obytes,0
2026-05-07 18:20:52.000,0,imissed,0
2026-05-07 18:20:52.000,0,ipackets,1
2026-05-07 18:20:52.000,0,rx_nombuf,0
2026-05-07 18:20:52.000,n,Value,2
2026-05-07 18:20:53.000,1,opackets,0
2026-05-07 18:20:53.000,1,ierrors,0
2026-05-07 18:20:53.000,1,ibytes,12207187110
2026-05-07 18:20:53.000,1,oerrors,0
2026-05-07 18:20:53.000,1,obytes,0
2026-05-07 18:20:53.000,1,imissed,0
2026-05-07 18:20:53.000,1,ipackets,203453140
2026-05-07 18:20:53.000,1,rx_nombuf,0
2026-05-07 18:20:53.000,0,opackets,0
2026-05-07 18:20:53.000,0,ierrors,0
2026-05-07 18:20:53.000,0,ibytes,273
2026-05-07 18:20:53.000,0,oerrors,0
2026-05-07 18:20:53.000,0,obytes,0
2026-05-07 18:20:53.000,0,imissed,0
2026-05-07 18:20:53.000,0,ipackets,1
2026-05-07 18:20:53.000,0,rx_nombuf,0
2026-05-07 18:20:53.000,n,Value,2
2026-05-07 18:20:54.000,1,opackets,0
2026-05-07 18:20:54.000,1,ierrors,0
2026-05-07 18:20:54.000,1,ibytes,14153460634
2026-05-07 18:20:54.000,1,oerrors,0
2026-05-07 18:20:54.000,1,obytes,0
2026-05-07 18:20:54.000,1,imissed,0
2026-05-07 18:20:54.000,1,ipackets,235891031
2026-05-07 18:20:54.000,1,rx_nombuf,0
2026-05-07 18:20:54.000,0,opackets,0
2026-05-07 18:20:54.000,0,ierrors,0
2026-05-07 18:20:54.000,0,ibytes,273
2026-05-07 18:20:54.000,0,oerrors,0
2026-05-07 18:20:54.000,0,obytes,0
2026-05-07 18:20:54.000,0,imissed,0
2026-05-07 18:20:54.000,0,ipackets,1
2026-05-07 18:20:54.000,0,rx_nombuf,0
2026-05-07 18:20:54.000,n,Value,2
2026-05-07 18:20:55.000,1,opackets,0
2026-05-07 18:20:55.000,1,ierrors,0
2026-05-07 18:20:55.000,1,ibytes,16099742618
2026-05-07 18:20:55.000,1,oerrors,0
2026-05-07 18:20:55.000,1,obytes,0
2026-05-07 18:20:55.000,1,imissed,0
2026-05-07 18:20:55.000,1,ipackets,268329063
2026-05-07 18:20:55.000,1,rx_nombuf,0
2026-05-07 18:20:55.000,0,opackets,0
2026-05-07 18:20:55.000,0,ierrors,0
2026-05-07 18:20:55.000,0,ibytes,273
2026-05-07 18:20:55.000,0,oerrors,0
2026-05-07 18:20:55.000,0,obytes,0
2026-05-07 18:20:55.000,0,imissed,0
2026-05-07 18:20:55.000,0,ipackets,1
2026-05-07 18:20:55.000,0,rx_nombuf,0
2026-05-07 18:20:55.000,n,Value,2
2026-05-07 18:20:56.000,1,opackets,0
2026-05-07 18:20:56.000,1,ierrors,0
2026-05-07 18:20:56.000,1,ibytes,18046519286
2026-05-07 18:20:56.000,1,oerrors,0
2026-05-07 18:20:56.000,1,obytes,0
2026-05-07 18:20:56.000,1,imissed,0
2026-05-07 18:20:56.000,1,ipackets,300775344
2026-05-07 18:20:56.000,1,rx_nombuf,0
2026-05-07 18:20:56.000,0,opackets,0
2026-05-07 18:20:56.000,0,ierrors,0
2026-05-07 18:20:56.000,0,ibytes,273
2026-05-07 18:20:56.000,0,oerrors,0
2026-05-07 18:20:56.000,0,obytes,0
2026-05-07 18:20:56.000,0,imissed,0
2026-05-07 18:20:56.000,0,ipackets,1
2026-05-07 18:20:56.000,0,rx_nombuf,0
2026-05-07 18:20:56.000,n,Value,2
2026-05-07 18:20:57.000,1,opackets,0
2026-05-07 18:20:57.000,1,ierrors,0
2026-05-07 18:20:57.000,1,ibytes,19993137882
2026-05-07 18:20:57.000,1,oerrors,0
2026-05-07 18:20:57.000,1,obytes,0
2026-05-07 18:20:57.000,1,imissed,0
2026-05-07 18:20:57.000,1,ipackets,333218983
2026-05-07 18:20:57.000,1,rx_nombuf,0
2026-05-07 18:20:57.000,0,opackets,0
2026-05-07 18:20:57.000,0,ierrors,0
2026-05-07 18:20:57.000,0,ibytes,273
2026-05-07 18:20:57.000,0,oerrors,0
2026-05-07 18:20:57.000,0,obytes,0
2026-05-07 18:20:57.000,0,imissed,0
2026-05-07 18:20:57.000,0,ipackets,1
2026-05-07 18:20:57.000,0,rx_nombuf,0
2026-05-07 18:20:57.000,n,Value,2
2026-05-07 18:20:58.000,1,opackets,0
2026-05-07 18:20:58.000,1,ierrors,0
2026-05-07 18:20:58.000,1,ibytes,21939884726
2026-05-07 18:20:58.000,1,oerrors,0
2026-05-07 18:20:58.000,1,obytes,0
2026-05-07 18:20:58.000,1,imissed,0
2026-05-07 18:20:58.000,1,ipackets,365664768
2026-05-07 18:20:58.000,1,rx_nombuf,0
2026-05-07 18:20:58.000,0,opackets,0
2026-05-07 18:20:58.000,0,ierrors,0
2026-05-07 18:20:58.000,0,ibytes,814
2026-05-07 18:20:58.000,0,oerrors,0
2026-05-07 18:20:58.000,0,obytes,0
2026-05-07 18:20:58.000,0,imissed,0
2026-05-07 18:20:58.000,0,ipackets,3
2026-05-07 18:20:58.000,0,rx_nombuf,0
2026-05-07 18:20:58.000,n,Value,2
2026-05-07 18:20:59.000,1,opackets,0
2026-05-07 18:20:59.000,1,ierrors,0
2026-05-07 18:20:59.000,1,ibytes,23887113698
2026-05-07 18:20:59.000,1,oerrors,0
2026-05-07 18:20:59.000,1,obytes,0
2026-05-07 18:20:59.000,1,imissed,0
2026-05-07 18:20:59.000,1,ipackets,398118581
2026-05-07 18:20:59.000,1,rx_nombuf,0
2026-05-07 18:20:59.000,0,opackets,0
2026-05-07 18:20:59.000,0,ierrors,0
2026-05-07 18:20:59.000,0,ibytes,814
2026-05-07 18:20:59.000,0,oerrors,0
2026-05-07 18:20:59.000,0,obytes,0
2026-05-07 18:20:59.000,0,imissed,0
2026-05-07 18:20:59.000,0,ipackets,3
2026-05-07 18:20:59.000,0,rx_nombuf,0
2026-05-07 18:20:59.000,n,Value,2
2026-05-07 18:21:00.000,1,opackets,0
2026-05-07 18:21:00.000,1,ierrors,0
2026-05-07 18:21:00.000,1,ibytes,25833154950
2026-05-07 18:21:00.000,1,oerrors,0
2026-05-07 18:21:00.000,1,obytes,0
2026-05-07 18:21:00.000,1,imissed,184
2026-05-07 18:21:00.000,1,ipackets,430552420
2026-05-07 18:21:00.000,1,rx_nombuf,0
2026-05-07 18:21:00.000,0,opackets,0
2026-05-07 18:21:00.000,0,ierrors,0
2026-05-07 18:21:00.000,0,ibytes,814
2026-05-07 18:21:00.000,0,oerrors,0
2026-05-07 18:21:00.000,0,obytes,0
2026-05-07 18:21:00.000,0,imissed,0
2026-05-07 18:21:00.000,0,ipackets,3
2026-05-07 18:21:00.000,0,rx_nombuf,0
2026-05-07 18:21:00.000,n,Value,2
2026-05-07 18:21:01.000,1,opackets,0
2026-05-07 18:21:01.000,1,ierrors,0
2026-05-07 18:21:01.000,1,ibytes,27779635170
2026-05-07 18:21:01.000,1,oerrors,0
2026-05-07 18:21:01.000,1,obytes,0
2026-05-07 18:21:01.000,1,imissed,184
2026-05-07 18:21:01.000,1,ipackets,462993757
2026-05-07 18:21:01.000,1,rx_nombuf,0
2026-05-07 18:21:01.000,0,opackets,0
2026-05-07 18:21:01.000,0,ierrors,0
2026-05-07 18:21:01.000,0,ibytes,814
2026-05-07 18:21:01.000,0,oerrors,0
2026-05-07 18:21:01.000,0,obytes,0
2026-05-07 18:21:01.000,0,imissed,0
2026-05-07 18:21:01.000,0,ipackets,3
2026-05-07 18:21:01.000,0,rx_nombuf,0
2026-05-07 18:21:01.000,n,Value,2
2026-05-07 18:21:02.000,1,opackets,0
2026-05-07 18:21:02.000,1,ierrors,0
2026-05-07 18:21:02.000,1,ibytes,29724915874
2026-05-07 18:21:02.000,1,oerrors,0
2026-05-07 18:21:02.000,1,obytes,0
2026-05-07 18:21:02.000,1,imissed,184
2026-05-07 18:21:02.000,1,ipackets,495415101
2026-05-07 18:21:02.000,1,rx_nombuf,0
2026-05-07 18:21:02.000,0,opackets,0
2026-05-07 18:21:02.000,0,ierrors,0
2026-05-07 18:21:02.000,0,ibytes,814
2026-05-07 18:21:02.000,0,oerrors,0
2026-05-07 18:21:02.000,0,obytes,0
2026-05-07 18:21:02.000,0,imissed,0
2026-05-07 18:21:02.000,0,ipackets,3
2026-05-07 18:21:02.000,0,rx_nombuf,0
2026-05-07 18:21:02.000,n,Value,2
2026-05-07 18:21:03.000,1,opackets,0
2026-05-07 18:21:03.000,1,ierrors,0
2026-05-07 18:21:03.000,1,ibytes,31669940190
2026-05-07 18:21:03.000,1,oerrors,0
2026-05-07 18:21:03.000,1,obytes,0
2026-05-07 18:21:03.000,1,imissed,184
2026-05-07 18:21:03.000,1,ipackets,527832174
2026-05-07 18:21:03.000,1,rx_nombuf,0
2026-05-07 18:21:03.000,0,opackets,0
2026-05-07 18:21:03.000,0,ierrors,0
2026-05-07 18:21:03.000,0,ibytes,814
2026-05-07 18:21:03.000,0,oerrors,0
2026-05-07 18:21:03.000,0,obytes,0
2026-05-07 18:21:03.000,0,imissed,0
2026-05-07 18:21:03.000,0,ipackets,3
2026-05-07 18:21:03.000,0,rx_nombuf,0
2026-05-07 18:21:03.000,n,Value,2
2026-05-07 18:21:04.000,1,opackets,0
2026-05-07 18:21:04.000,1,ierrors,0
2026-05-07 18:21:04.000,1,ibytes,33615314498
2026-05-07 18:21:04.000,1,oerrors,0
2026-05-07 18:21:04.000,1,obytes,0
2026-05-07 18:21:04.000,1,imissed,184
2026-05-07 18:21:04.000,1,ipackets,560255061
2026-05-07 18:21:04.000,1,rx_nombuf,0
2026-05-07 18:21:04.000,0,opackets,0
2026-05-07 18:21:04.000,0,ierrors,0
2026-05-07 18:21:04.000,0,ibytes,814
2026-05-07 18:21:04.000,0,oerrors,0
2026-05-07 18:21:04.000,0,obytes,0
2026-05-07 18:21:04.000,0,imissed,0
2026-05-07 18:21:04.000,0,ipackets,3
2026-05-07 18:21:04.000,0,rx_nombuf,0
2026-05-07 18:21:04.000,n,Value,2
2026-05-07 18:21:05.000,1,opackets,0
2026-05-07 18:21:05.000,1,ierrors,0
2026-05-07 18:21:05.000,1,ibytes,35562001222
2026-05-07 18:21:05.000,1,oerrors,0
2026-05-07 18:21:05.000,1,obytes,0
2026-05-07 18:21:05.000,1,imissed,184
2026-05-07 18:21:05.000,1,ipackets,592699860
2026-05-07 18:21:05.000,1,rx_nombuf,0
2026-05-07 18:21:05.000,0,opackets,0
2026-05-07 18:21:05.000,0,ierrors,0
2026-05-07 18:21:05.000,0,ibytes,814
2026-05-07 18:21:05.000,0,oerrors,0
2026-05-07 18:21:05.000,0,obytes,0
2026-05-07 18:21:05.000,0,imissed,0
2026-05-07 18:21:05.000,0,ipackets,3
2026-05-07 18:21:05.000,0,rx_nombuf,0
2026-05-07 18:21:05.000,n,Value,2
2026-05-07 18:21:06.000,1,opackets,0
2026-05-07 18:21:06.000,1,ierrors,0
2026-05-07 18:21:06.000,1,ibytes,37508692774
2026-05-07 18:21:06.000,1,oerrors,0
2026-05-07 18:21:06.000,1,obytes,0
2026-05-07 18:21:06.000,1,imissed,184
2026-05-07 18:21:06.000,1,ipackets,625144716
2026-05-07 18:21:06.000,1,rx_nombuf,0
2026-05-07 18:21:06.000,0,opackets,0
2026-05-07 18:21:06.000,0,ierrors,0
2026-05-07 18:21:06.000,0,ibytes,814
2026-05-07 18:21:06.000,0,oerrors,0
2026-05-07 18:21:06.000,0,obytes,0
2026-05-07 18:21:06.000,0,imissed,0
2026-05-07 18:21:06.000,0,ipackets,3
2026-05-07 18:21:06.000,0,rx_nombuf,0
2026-05-07 18:21:06.000,n,Value,2
2026-05-07 18:21:07.000,1,opackets,0
2026-05-07 18:21:07.000,1,ierrors,0
2026-05-07 18:21:07.000,1,ibytes,39454210890
2026-05-07 18:21:07.000,1,oerrors,0
2026-05-07 18:21:07.000,1,obytes,0
2026-05-07 18:21:07.000,1,imissed,184
2026-05-07 18:21:07.000,1,ipackets,657570019
2026-05-07 18:21:07.000,1,rx_nombuf,0
2026-05-07 18:21:07.000,0,opackets,0
2026-05-07 18:21:07.000,0,ierrors,0
2026-05-07 18:21:07.000,0,ibytes,814
2026-05-07 18:21:07.000,0,oerrors,0
2026-05-07 18:21:07.000,0,obytes,0
2026-05-07 18:21:07.000,0,imissed,0
2026-05-07 18:21:07.000,0,ipackets,3
2026-05-07 18:21:07.000,0,rx_nombuf,0
2026-05-07 18:21:07.000,n,Value,2
2026-05-07 18:21:08.000,1,opackets,0
2026-05-07 18:21:08.000,1,ierrors,0
2026-05-07 18:21:08.000,1,ibytes,41400974494
2026-05-07 18:21:08.000,1,oerrors,0
2026-05-07 18:21:08.000,1,obytes,0
2026-05-07 18:21:08.000,1,imissed,184
2026-05-07 18:21:08.000,1,ipackets,690016078
2026-05-07 18:21:08.000,1,rx_nombuf,0
2026-05-07 18:21:08.000,0,opackets,0
2026-05-07 18:21:08.000,0,ierrors,0
2026-05-07 18:21:08.000,0,ibytes,814
2026-05-07 18:21:08.000,0,oerrors,0
2026-05-07 18:21:08.000,0,obytes,0
2026-05-07 18:21:08.000,0,imissed,0
2026-05-07 18:21:08.000,0,ipackets,3
2026-05-07 18:21:08.000,0,rx_nombuf,0
2026-05-07 18:21:08.000,n,Value,2
2026-05-07 18:21:09.000,1,opackets,0
2026-05-07 18:21:09.000,1,ierrors,0
2026-05-07 18:21:09.000,1,ibytes,43347842426
2026-05-07 18:21:09.000,1,oerrors,0
2026-05-07 18:21:09.000,1,obytes,0
2026-05-07 18:21:09.000,1,imissed,184
2026-05-07 18:21:09.000,1,ipackets,722463879
2026-05-07 18:21:09.000,1,rx_nombuf,0
2026-05-07 18:21:09.000,0,opackets,0
2026-05-07 18:21:09.000,0,ierrors,0
2026-05-07 18:21:09.000,0,ibytes,814
2026-05-07 18:21:09.000,0,oerrors,0
2026-05-07 18:21:09.000,0,obytes,0
2026-05-07 18:21:09.000,0,imissed,0
2026-05-07 18:21:09.000,0,ipackets,3
2026-05-07 18:21:09.000,0,rx_nombuf,0
2026-05-07 18:21:09.000,n,Value,2
2026-05-07 18:21:10.000,1,opackets,0
2026-05-07 18:21:10.000,1,ierrors,0
2026-05-07 18:21:10.000,1,ibytes,45295470870
2026-05-07 18:21:10.000,1,oerrors,0
2026-05-07 18:21:10.000,1,obytes,0
2026-05-07 18:21:10.000,1,imissed,184
2026-05-07 18:21:10.000,1,ipackets,754924320
2026-05-07 18:21:10.000,1,rx_nombuf,0
2026-05-07 18:21:10.000,0,opackets,0
2026-05-07 18:21:10.000,0,ierrors,0
2026-05-07 18:21:10.000,0,ibytes,814
2026-05-07 18:21:10.000,0,oerrors,0
2026-05-07 18:21:10.000,0,obytes,0
2026-05-07 18:21:10.000,0,imissed,0
2026-05-07 18:21:10.000,0,ipackets,3
2026-05-07 18:21:10.000,0,rx_nombuf,0
2026-05-07 18:21:10.000,n,Value,2
2026-05-07 18:21:11.000,1,opackets,0
2026-05-07 18:21:11.000,1,ierrors,0
2026-05-07 18:21:11.000,1,ibytes,47242191510
2026-05-07 18:21:11.000,1,oerrors,0
2026-05-07 18:21:11.000,1,obytes,0
2026-05-07 18:21:11.000,1,imissed,184
2026-05-07 18:21:11.000,1,ipackets,787369696
2026-05-07 18:21:11.000,1,rx_nombuf,0
2026-05-07 18:21:11.000,0,opackets,0
2026-05-07 18:21:11.000,0,ierrors,0
2026-05-07 18:21:11.000,0,ibytes,814
2026-05-07 18:21:11.000,0,oerrors,0
2026-05-07 18:21:11.000,0,obytes,0
2026-05-07 18:21:11.000,0,imissed,0
2026-05-07 18:21:11.000,0,ipackets,3
2026-05-07 18:21:11.000,0,rx_nombuf,0
2026-05-07 18:21:11.000,n,Value,2
2026-05-07 18:21:12.000,1,opackets,0
2026-05-07 18:21:12.000,1,ierrors,0
2026-05-07 18:21:12.000,1,ibytes,49188262946
2026-05-07 18:21:12.000,1,oerrors,0
2026-05-07 18:21:12.000,1,obytes,0
2026-05-07 18:21:12.000,1,imissed,184
2026-05-07 18:21:12.000,1,ipackets,819804221
2026-05-07 18:21:12.000,1,rx_nombuf,0
2026-05-07 18:21:12.000,0,opackets,0
2026-05-07 18:21:12.000,0,ierrors,0
2026-05-07 18:21:12.000,0,ibytes,814
2026-05-07 18:21:12.000,0,oerrors,0
2026-05-07 18:21:12.000,0,obytes,0
2026-05-07 18:21:12.000,0,imissed,0
2026-05-07 18:21:12.000,0,ipackets,3
2026-05-07 18:21:12.000,0,rx_nombuf,0
2026-05-07 18:21:12.000,n,Value,2
