Time,Port,Metric,Value
2026-05-31 11:38:23.000,0,ibytes,814
2026-05-31 11:38:23.000,0,ierrors,0
2026-05-31 11:38:23.000,0,obytes,31175731200
2026-05-31 11:38:23.000,n,Value,2
2026-05-31 11:38:24.000,1,imissed,0
2026-05-31 11:38:24.000,1,oerrors,0
2026-05-31 11:38:24.000,1,opackets,0
2026-05-31 11:38:24.000,1,rx_nombuf,0
2026-05-31 11:38:24.000,1,ipackets,4
2026-05-31 11:38:24.000,1,ibytes,1143
2026-05-31 11:38:24.000,1,ierrors,0
2026-05-31 11:38:24.000,1,obytes,0
2026-05-31 11:38:24.000,0,imissed,0
2026-05-31 11:38:24.000,0,oerrors,0
2026-05-31 11:38:24.000,0,opackets,556695009
2026-05-31 11:38:24.000,0,rx_nombuf,0
2026-05-31 11:38:24.000,0,ipackets,4
2026-05-31 11:38:24.000,0,ibytes,1147
2026-05-31 11:38:24.000,0,ierrors,0
2026-05-31 11:38:24.000,0,obytes,33401698684
2026-05-31 11:38:24.000,n,Value,2
2026-05-31 11:38:25.000,1,imissed,0
2026-05-31 11:38:25.000,1,oerrors,0
2026-05-31 11:38:25.000,1,opackets,0
2026-05-31 11:38:25.000,1,rx_nombuf,0
2026-05-31 11:38:25.000,1,ipackets,4
2026-05-31 11:38:25.000,1,ibytes,1143
2026-05-31 11:38:25.000,1,ierrors,0
2026-05-31 11:38:25.000,1,obytes,0
2026-05-31 11:38:25.000,0,imissed,0
2026-05-31 11:38:25.000,0,oerrors,0
2026-05-31 11:38:25.000,0,opackets,593898408
2026-05-31 11:38:25.000,0,rx_nombuf,0
2026-05-31 11:38:25.000,0,ipackets,4
2026-05-31 11:38:25.000,0,ibytes,1147
2026-05-31 11:38:25.000,0,ierrors,0
2026-05-31 11:38:25.000,0,obytes,35633902624
2026-05-31 11:38:25.000,n,Value,2
2026-05-31 11:38:26.000,1,imissed,0
2026-05-31 11:38:26.000,1,oerrors,0
2026-05-31 11:38:26.000,1,opackets,0
2026-05-31 11:38:26.000,1,rx_nombuf,0
2026-05-31 11:38:26.000,1,ipackets,4
2026-05-31 11:38:26.000,1,ibytes,1143
2026-05-31 11:38:26.000,1,ierrors,0
2026-05-31 11:38:26.000,1,obytes,0
2026-05-31 11:38:26.000,0,imissed,0
2026-05-31 11:38:26.000,0,oerrors,0
2026-05-31 11:38:26.000,0,opackets,631101808
2026-05-31 11:38:26.000,0,rx_nombuf,0
2026-05-31 11:38:26.000,0,ipackets,4
2026-05-31 11:38:26.000,0,ibytes,1147
2026-05-31 11:38:26.000,0,ierrors,0
2026-05-31 11:38:26.000,0,obytes,37866106624
2026-05-31 11:38:26.000,n,Value,2
2026-05-31 11:38:27.000,1,imissed,0
2026-05-31 11:38:27.000,1,oerrors,0
2026-05-31 11:38:27.000,1,opackets,0
2026-05-31 11:38:27.000,1,rx_nombuf,0
2026-05-31 11:38:27.000,1,ipackets,4
2026-05-31 11:38:27.000,1,ibytes,1143
2026-05-31 11:38:27.000,1,ierrors,0
2026-05-31 11:38:27.000,1,obytes,0
2026-05-31 11:38:27.000,0,imissed,0
2026-05-31 11:38:27.000,0,oerrors,0
2026-05-31 11:38:27.000,0,opackets,668305221
2026-05-31 11:38:27.000,0,rx_nombuf,0
2026-05-31 11:38:27.000,0,ipackets,4
2026-05-31 11:38:27.000,0,ibytes,1147
2026-05-31 11:38:27.000,0,ierrors,0
2026-05-31 11:38:27.000,0,obytes,40098311276
2026-05-31 11:38:27.000,n,Value,2
2026-05-31 11:38:28.000,1,imissed,0
2026-05-31 11:38:28.000,1,oerrors,0
2026-05-31 11:38:28.000,1,opackets,0
2026-05-31 11:38:28.000,1,rx_nombuf,0
2026-05-31 11:38:28.000,1,ipackets,4
2026-05-31 11:38:28.000,1,ibytes,1143
2026-05-31 11:38:28.000,1,ierrors,0
2026-05-31 11:38:28.000,1,obytes,0
2026-05-31 11:38:28.000,0,imissed,0
2026-05-31 11:38:28.000,0,oerrors,0
2026-05-31 11:38:28.000,0,opackets,705508600
2026-05-31 11:38:28.000,0,rx_nombuf,0
2026-05-31 11:38:28.000,0,ipackets,4
2026-05-31 11:38:28.000,0,ibytes,1147
2026-05-31 11:38:28.000,0,ierrors,0
2026-05-31 11:38:28.000,0,obytes,42330514144
2026-05-31 11:38:28.000,n,Value,2
2026-05-31 11:38:29.000,1,imissed,0
2026-05-31 11:38:29.000,1,oerrors,0
2026-05-31 11:38:29.000,1,opackets,0
2026-05-31 11:38:29.000,1,rx_nombuf,0
2026-05-31 11:38:29.000,1,ipackets,4
2026-05-31 11:38:29.000,1,ibytes,1143
2026-05-31 11:38:29.000,1,ierrors,0
2026-05-31 11:38:29.000,1,obytes,0
2026-05-31 11:38:29.000,0,imissed,0
2026-05-31 11:38:29.000,0,oerrors,0
2026-05-31 11:38:29.000,0,opackets,742712028
2026-05-31 11:38:29.000,0,rx_nombuf,0
2026-05-31 11:38:29.000,0,ipackets,4
2026-05-31 11:38:29.000,0,ibytes,1147
2026-05-31 11:38:29.000,0,ierrors,0
2026-05-31 11:38:29.000,0,obytes,44562719824
2026-05-31 11:38:29.000,n,Value,2
2026-05-31 11:38:30.000,1,imissed,0
2026-05-31 11:38:30.000,1,oerrors,0
2026-05-31 11:38:30.000,1,opackets,0
2026-05-31 11:38:30.000,1,rx_nombuf,0
2026-05-31 11:38:30.000,1,ipackets,4
2026-05-31 11:38:30.000,1,ibytes,1143
2026-05-31 11:38:30.000,1,ierrors,0
2026-05-31 11:38:30.000,1,obytes,0
2026-05-31 11:38:30.000,0,imissed,0
2026-05-31 11:38:30.000,0,oerrors,0
2026-05-31 11:38:30.000,0,opackets,779915418
2026-05-31 11:38:30.000,0,rx_nombuf,0
2026-05-31 11:38:30.000,0,ipackets,4
2026-05-31 11:38:30.000,0,ibytes,1147
2026-05-31 11:38:30.000,0,ierrors,0
2026-05-31 11:38:30.000,0,obytes,46794923160
2026-05-31 11:38:30.000,n,Value,2
2026-05-31 11:38:31.000,1,imissed,0
2026-05-31 11:38:31.000,1,oerrors,0
2026-05-31 11:38:31.000,1,opackets,0
2026-05-31 11:38:31.000,1,rx_nombuf,0
2026-05-31 11:38:31.000,1,ipackets,4
2026-05-31 11:38:31.000,1,ibytes,1143
2026-05-31 11:38:31.000,1,ierrors,0
2026-05-31 11:38:31.000,1,obytes,0
2026-05-31 11:38:31.000,0,imissed,0
2026-05-31 11:38:31.000,0,oerrors,0
2026-05-31 11:38:31.000,0,opackets,817118809
2026-05-31 11:38:31.000,0,rx_nombuf,0
2026-05-31 11:38:31.000,0,ipackets,4
2026-05-31 11:38:31.000,0,ibytes,1147
2026-05-31 11:38:31.000,0,ierrors,0
2026-05-31 11:38:31.000,0,obytes,49027126684
2026-05-31 11:38:31.000,n,Value,2
2026-05-31 11:38:32.000,1,imissed,0
2026-05-31 11:38:32.000,1,oerrors,0
2026-05-31 11:38:32.000,1,opackets,0
2026-05-31 11:38:32.000,1,rx_nombuf,0
2026-05-31 11:38:32.000,1,ipackets,4
2026-05-31 11:38:32.000,1,ibytes,1143
2026-05-31 11:38:32.000,1,ierrors,0
2026-05-31 11:38:32.000,1,obytes,0
2026-05-31 11:38:32.000,0,imissed,0
2026-05-31 11:38:32.000,0,oerrors,0
2026-05-31 11:38:32.000,0,opackets,854322203
2026-05-31 11:38:32.000,0,rx_nombuf,0
2026-05-31 11:38:32.000,0,ipackets,4
2026-05-31 11:38:32.000,0,ibytes,1147
2026-05-31 11:38:32.000,0,ierrors,0
2026-05-31 11:38:32.000,0,obytes,51259330324
2026-05-31 11:38:32.000,n,Value,2
2026-05-31 11:38:33.000,1,imissed,0
2026-05-31 11:38:33.000,1,oerrors,0
2026-05-31 11:38:33.000,1,opackets,0
2026-05-31 11:38:33.000,1,rx_nombuf,0
2026-05-31 11:38:33.000,1,ipackets,4
2026-05-31 11:38:33.000,1,ibytes,1143
2026-05-31 11:38:33.000,1,ierrors,0
2026-05-31 11:38:33.000,1,obytes,0
2026-05-31 11:38:33.000,0,imissed,0
2026-05-31 11:38:33.000,0,oerrors,0
2026-05-31 11:38:33.000,0,opackets,891525602
2026-05-31 11:38:33.000,0,rx_nombuf,0
2026-05-31 11:38:33.000,0,ipackets,4
2026-05-31 11:38:33.000,0,ibytes,1147
2026-05-31 11:38:33.000,0,ierrors,0
2026-05-31 11:38:33.000,0,obytes,53491534200
2026-05-31 11:38:33.000,n,Value,2
2026-05-31 11:38:34.000,1,imissed,0
2026-05-31 11:38:34.000,1,oerrors,0
2026-05-31 11:38:34.000,1,opackets,0
2026-05-31 11:38:34.000,1,rx_nombuf,0
2026-05-31 11:38:34.000,1,ipackets,4
2026-05-31 11:38:34.000,1,ibytes,1143
2026-05-31 11:38:34.000,1,ierrors,0
2026-05-31 11:38:34.000,1,obytes,0
2026-05-31 11:38:34.000,0,imissed,0
2026-05-31 11:38:34.000,0,oerrors,0
2026-05-31 11:38:34.000,0,opackets,928729000
2026-05-31 11:38:34.000,0,rx_nombuf,0
2026-05-31 11:38:34.000,0,ipackets,4
2026-05-31 11:38:34.000,0,ibytes,1147
2026-05-31 11:38:34.000,0,ierrors,0
2026-05-31 11:38:34.000,0,obytes,55723738080
2026-05-31 11:38:34.000,n,Value,2
2026-05-31 11:38:35.000,1,imissed,0
2026-05-31 11:38:35.000,1,oerrors,0
2026-05-31 11:38:35.000,1,opackets,0
2026-05-31 11:38:35.000,1,rx_nombuf,0
2026-05-31 11:38:35.000,1,ipackets,5
2026-05-31 11:38:35.000,1,ibytes,1476
2026-05-31 11:38:35.000,1,ierrors,0
2026-05-31 11:38:35.000,1,obytes,0
2026-05-31 11:38:35.000,0,imissed,0
2026-05-31 11:38:35.000,0,oerrors,0
2026-05-31 11:38:35.000,0,opackets,965932400
2026-05-31 11:38:35.000,0,rx_nombuf,0
2026-05-31 11:38:35.000,0,ipackets,4
2026-05-31 11:38:35.000,0,ibytes,1147
2026-05-31 11:38:35.000,0,ierrors,0
2026-05-31 11:38:35.000,0,obytes,57955942080
2026-05-31 11:38:35.000,n,Value,2
2026-05-31 11:38:36.000,1,imissed,0
2026-05-31 11:38:36.000,1,oerrors,0
2026-05-31 11:38:36.000,1,opackets,0
2026-05-31 11:38:36.000,1,rx_nombuf,0
2026-05-31 11:38:36.000,1,ipackets,6
2026-05-31 11:38:36.000,1,ibytes,1748
2026-05-31 11:38:36.000,1,ierrors,0
2026-05-31 11:38:36.000,1,obytes,0
2026-05-31 11:38:36.000,0,imissed,0
2026-05-31 11:38:36.000,0,oerrors,0
2026-05-31 11:38:36.000,0,opackets,1003135796
2026-05-31 11:38:36.000,0,rx_nombuf,0
2026-05-31 11:38:36.000,0,ipackets,4
2026-05-31 11:38:36.000,0,ibytes,1147
2026-05-31 11:38:36.000,0,ierrors,0
2026-05-31 11:38:36.000,0,obytes,60188145840
2026-05-31 11:38:36.000,n,Value,2
