Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:10     all    2,86    0,00    1,22    0,00    0,00   45,71    0,00    0,00    0,00   50,21
11:38:10       0    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:38:10       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:10       2    1,01    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   41,41
11:38:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:10       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:10       5    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:38:10       6    3,16    0,00    2,11    0,00    0,00   72,63    0,00    0,00    0,00   22,11
11:38:10       7    1,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   20,00
11:38:10       8   25,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00    7,00
11:38:10       9    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:38:10      10    4,04    0,00    3,03    0,00    0,00   69,70    0,00    0,00    0,00   23,23
11:38:10      11    2,04    0,00    2,04    0,00    0,00   44,90    0,00    0,00    0,00   51,02
11:38:10      12   12,24    0,00    3,06    0,00    0,00   48,98    0,00    0,00    0,00   35,71
11:38:10      13    3,06    0,00    1,02    0,00    0,00   58,16    0,00    0,00    0,00   37,76
11:38:10      14    2,00    0,00    2,00    0,00    0,00   58,00    0,00    0,00    0,00   38,00
11:38:10      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:38:10      16    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
11:38:10      17    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:38:10      18    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
11:38:10      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:38:10      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:38:10      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:38:10      22    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
11:38:10      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

11:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:11     all    1,15    0,00    0,08    0,00    0,00   42,61    0,00    0,00    0,00   56,16
11:38:11       0    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:38:11       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:11       2    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:38:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:11       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:11       5    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:38:11       6    0,00    0,00    0,00    0,00    0,00   68,75    0,00    0,00    0,00   31,25
11:38:11       7    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
11:38:11       8   16,83    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   19,80
11:38:11       9    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:38:11      10    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
11:38:11      11    0,00    0,00    1,01    0,00    0,00   39,39    0,00    0,00    0,00   59,60
11:38:11      12    8,91    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   47,52
11:38:11      13    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
11:38:11      14    1,01    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   42,42
11:38:11      15    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
11:38:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:12     all    0,08    0,00    0,08    0,00    0,00   42,81    0,00    0,00    0,00   57,02
11:38:12       0    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:38:12       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:12       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:38:12       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:12       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:12       5    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
11:38:12       6    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
11:38:12       7    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
11:38:12       8    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
11:38:12       9    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:38:12      10    1,28    0,00    0,00    0,00    0,00   53,85    0,00    0,00    0,00   44,87
11:38:12      11    1,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   59,00
11:38:12      12    0,00    0,00    1,01    0,00    0,00   41,41    0,00    0,00    0,00   57,58
11:38:12      13    0,00    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   53,92
11:38:12      14    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:38:12      15    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
11:38:12      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:38:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:13     all    0,08    0,00    0,08    0,04    0,00   43,27    0,00    0,00    0,00   56,52
11:38:13       0    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
11:38:13       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:13       2    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
11:38:13       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:13       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:13       5    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:38:13       6    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
11:38:13       7    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:38:13       8    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:38:13       9    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:38:13      10    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:38:13      11    0,99    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   58,42
11:38:13      12    1,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
11:38:13      13    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:38:13      14    0,00    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   42,57
11:38:13      15    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:38:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:13      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:38:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:13      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:38:13      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:14     all    0,00    0,00    0,00    0,00    0,00   43,36    0,00    0,00    0,00   56,64
11:38:14       0    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:38:14       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:14       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:38:14       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:14       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:14       5    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:38:14       6    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:38:14       7    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:38:14       8    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:38:14       9    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:38:14      10    0,00    0,00    0,00    0,00    0,00   61,80    0,00    0,00    0,00   38,20
11:38:14      11    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:38:14      12    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:38:14      13    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:38:14      14    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
11:38:14      15    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:38:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:14      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:15     all    0,13    0,00    0,00    0,00    0,00   42,69    0,00    0,00    0,00   57,18
11:38:15       0    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
11:38:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:15       2    1,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00
11:38:15       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:15       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:15       5    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:38:15       6    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:38:15       7    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:38:15       8    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
11:38:15       9    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:38:15      10    0,00    0,00    0,00    0,00    0,00   65,26    0,00    0,00    0,00   34,74
11:38:15      11    0,99    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   58,42
11:38:15      12    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:38:15      13    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
11:38:15      14    1,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
11:38:15      15    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
11:38:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:15      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:16     all    0,00    0,00    0,04    0,00    0,00   43,50    0,00    0,00    0,00   56,46
11:38:16       0    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:38:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:16       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:38:16       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:16       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:16       5    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:38:16       6    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
11:38:16       7    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
11:38:16       8    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:38:16       9    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:38:16      10    0,00    0,00    0,98    0,00    0,00   64,71    0,00    0,00    0,00   34,31
11:38:16      11    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:38:16      12    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:38:16      13    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:38:16      14    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
11:38:16      15    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
11:38:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:17     all    0,17    0,00    0,21    0,00    0,00   43,32    0,00    0,00    0,00   56,30
11:38:17       0    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:38:17       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:17       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:38:17       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:17       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:17       5    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
11:38:17       6    0,00    0,00    1,00    0,00    0,00   71,00    0,00    0,00    0,00   28,00
11:38:17       7    2,04    0,00    3,06    0,00    0,00   77,55    0,00    0,00    0,00   17,35
11:38:17       8    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:38:17       9    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:38:17      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:38:17      11    0,00    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   58,82
11:38:17      12    0,99    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   56,44
11:38:17      13    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
11:38:17      14    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
11:38:17      15    0,00    0,00    0,00    0,00    0,00   40,24    0,00    0,00    0,00   59,76
11:38:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:17      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:38:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:18     all    0,89    0,00    0,55    0,13    0,00   43,31    0,00    0,00    0,00   55,12
11:38:18       0    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:38:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:18       2    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
11:38:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:18       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:38:18       5    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:38:18       6    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:38:18       7    0,98    0,00    6,86    0,00    0,00   77,45    0,00    0,00    0,00   14,71
11:38:18       8   20,20    0,00    6,06    0,00    0,00   62,63    0,00    0,00    0,00   11,11
11:38:18       9    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:38:18      10    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
11:38:18      11    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:38:18      12    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:38:18      13    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:38:18      14    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:38:18      15    0,00    0,00    0,00    0,00    0,00   21,67    0,00    0,00    0,00   78,33
11:38:18      16    0,00    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   98,98
11:38:18      17    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:38:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:38:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
