Time,Port,Metric,Value
2026-05-31 11:38:15.000,0,imissed,0
2026-05-31 11:38:15.000,0,opackets,0
2026-05-31 11:38:15.000,0,rx_nombuf,0
2026-05-31 11:38:15.000,n,Value,1
2026-05-31 11:38:16.000,0,ipackets,236987212
2026-05-31 11:38:16.000,0,oerrors,0
2026-05-31 11:38:16.000,0,ibytes,14219231767
2026-05-31 11:38:16.000,0,ierrors,0
2026-05-31 11:38:16.000,0,obytes,0
2026-05-31 11:38:16.000,0,imissed,0
2026-05-31 11:38:16.000,0,opackets,0
2026-05-31 11:38:16.000,0,rx_nombuf,0
2026-05-31 11:38:16.000,n,Value,1
2026-05-31 11:38:17.000,0,ipackets,269203836
2026-05-31 11:38:17.000,0,oerrors,0
2026-05-31 11:38:17.000,0,ibytes,16152229207
2026-05-31 11:38:17.000,0,ierrors,0
2026-05-31 11:38:17.000,0,obytes,0
2026-05-31 11:38:17.000,0,imissed,0
2026-05-31 11:38:17.000,0,opackets,0
2026-05-31 11:38:17.000,0,rx_nombuf,0
2026-05-31 11:38:17.000,n,Value,1
2026-05-31 11:38:18.000,0,ipackets,301516417
2026-05-31 11:38:18.000,0,oerrors,0
2026-05-31 11:38:18.000,0,ibytes,18090983939
2026-05-31 11:38:18.000,0,ierrors,0
2026-05-31 11:38:18.000,0,obytes,0
2026-05-31 11:38:18.000,0,imissed,0
2026-05-31 11:38:18.000,0,opackets,0
2026-05-31 11:38:18.000,0,rx_nombuf,0
2026-05-31 11:38:18.000,n,Value,1
2026-05-31 11:38:19.000,0,ipackets,333673460
2026-05-31 11:38:19.000,0,oerrors,0
2026-05-31 11:38:19.000,0,ibytes,20020406583
2026-05-31 11:38:19.000,0,ierrors,0
2026-05-31 11:38:19.000,0,obytes,0
2026-05-31 11:38:19.000,0,imissed,0
2026-05-31 11:38:19.000,0,opackets,0
2026-05-31 11:38:19.000,0,rx_nombuf,0
2026-05-31 11:38:19.000,n,Value,1
2026-05-31 11:38:20.000,0,ipackets,365854861
2026-05-31 11:38:20.000,0,oerrors,0
2026-05-31 11:38:20.000,0,ibytes,21951290707
2026-05-31 11:38:20.000,0,ierrors,0
2026-05-31 11:38:20.000,0,obytes,0
2026-05-31 11:38:20.000,0,imissed,0
2026-05-31 11:38:20.000,0,opackets,0
2026-05-31 11:38:20.000,0,rx_nombuf,0
2026-05-31 11:38:20.000,n,Value,1
2026-05-31 11:38:21.000,0,ipackets,397665905
2026-05-31 11:38:21.000,0,oerrors,0
2026-05-31 11:38:21.000,0,ibytes,23859955203
2026-05-31 11:38:21.000,0,ierrors,0
2026-05-31 11:38:21.000,0,obytes,0
2026-05-31 11:38:21.000,0,imissed,0
2026-05-31 11:38:21.000,0,opackets,0
2026-05-31 11:38:21.000,0,rx_nombuf,0
2026-05-31 11:38:21.000,n,Value,1
2026-05-31 11:38:22.000,0,ipackets,429605166
2026-05-31 11:38:22.000,0,oerrors,0
2026-05-31 11:38:22.000,0,ibytes,25776309216
2026-05-31 11:38:22.000,0,ierrors,0
2026-05-31 11:38:22.000,0,obytes,0
2026-05-31 11:38:22.000,0,imissed,0
2026-05-31 11:38:22.000,0,opackets,0
2026-05-31 11:38:22.000,0,rx_nombuf,0
2026-05-31 11:38:22.000,n,Value,1
