Time,Port,Metric,Value
2026-05-31 11:38:11.000,n,Value,1
2026-05-31 11:38:12.000,0,imissed,0
2026-05-31 11:38:12.000,0,ibytes,871
2026-05-31 11:38:12.000,0,ipackets,3
2026-05-31 11:38:12.000,0,oerrors,0
2026-05-31 11:38:12.000,0,opackets,0
2026-05-31 11:38:12.000,0,ierrors,0
2026-05-31 11:38:12.000,0,rx_nombuf,0
2026-05-31 11:38:12.000,0,obytes,0
2026-05-31 11:38:12.000,n,Value,1
2026-05-31 11:38:13.000,0,imissed,0
2026-05-31 11:38:13.000,0,ibytes,871
2026-05-31 11:38:13.000,0,ipackets,3
2026-05-31 11:38:13.000,0,oerrors,0
2026-05-31 11:38:13.000,0,opackets,0
2026-05-31 11:38:13.000,0,ierrors,0
2026-05-31 11:38:13.000,0,rx_nombuf,0
2026-05-31 11:38:13.000,0,obytes,0
2026-05-31 11:38:13.000,n,Value,1
2026-05-31 11:38:14.000,0,imissed,0
2026-05-31 11:38:14.000,0,ibytes,871
2026-05-31 11:38:14.000,0,ipackets,3
2026-05-31 11:38:14.000,0,oerrors,0
2026-05-31 11:38:14.000,0,opackets,0
2026-05-31 11:38:14.000,0,ierrors,0
2026-05-31 11:38:14.000,0,rx_nombuf,0
2026-05-31 11:38:14.000,0,obytes,0
2026-05-31 11:38:14.000,n,Value,1
2026-05-31 11:38:15.000,0,imissed,0
2026-05-31 11:38:15.000,0,ibytes,871
2026-05-31 11:38:15.000,0,ipackets,3
2026-05-31 11:38:15.000,0,oerrors,0
2026-05-31 11:38:15.000,0,opackets,0
2026-05-31 11:38:15.000,0,ierrors,0
2026-05-31 11:38:15.000,0,rx_nombuf,0
2026-05-31 11:38:15.000,0,obytes,0
2026-05-31 11:38:15.000,n,Value,1
2026-05-31 11:38:16.000,0,imissed,0
2026-05-31 11:38:16.000,0,ibytes,871
2026-05-31 11:38:16.000,0,ipackets,3
2026-05-31 11:38:16.000,0,oerrors,0
2026-05-31 11:38:16.000,0,opackets,0
2026-05-31 11:38:16.000,0,ierrors,0
2026-05-31 11:38:16.000,0,rx_nombuf,0
2026-05-31 11:38:16.000,0,obytes,0
2026-05-31 11:38:16.000,n,Value,1
2026-05-31 11:38:17.000,0,imissed,0
2026-05-31 11:38:17.000,0,ibytes,871
2026-05-31 11:38:17.000,0,ipackets,3
2026-05-31 11:38:17.000,0,oerrors,0
2026-05-31 11:38:17.000,0,opackets,0
2026-05-31 11:38:17.000,0,ierrors,0
2026-05-31 11:38:17.000,0,rx_nombuf,0
2026-05-31 11:38:17.000,0,obytes,0
2026-05-31 11:38:17.000,n,Value,1
2026-05-31 11:38:18.000,0,imissed,0
2026-05-31 11:38:18.000,0,ibytes,871
2026-05-31 11:38:18.000,0,ipackets,3
2026-05-31 11:38:18.000,0,oerrors,0
2026-05-31 11:38:18.000,0,opackets,0
2026-05-31 11:38:18.000,0,ierrors,0
2026-05-31 11:38:18.000,0,rx_nombuf,0
2026-05-31 11:38:18.000,0,obytes,0
2026-05-31 11:38:18.000,n,Value,1
2026-05-31 11:38:19.000,0,imissed,0
2026-05-31 11:38:19.000,0,ibytes,871
2026-05-31 11:38:19.000,0,ipackets,3
2026-05-31 11:38:19.000,0,oerrors,0
2026-05-31 11:38:19.000,0,opackets,0
2026-05-31 11:38:19.000,0,ierrors,0
2026-05-31 11:38:19.000,0,rx_nombuf,0
2026-05-31 11:38:19.000,0,obytes,0
2026-05-31 11:38:19.000,n,Value,1
2026-05-31 11:38:20.000,0,imissed,0
2026-05-31 11:38:20.000,0,ibytes,871
2026-05-31 11:38:20.000,0,ipackets,3
2026-05-31 11:38:20.000,0,oerrors,0
2026-05-31 11:38:20.000,0,opackets,0
2026-05-31 11:38:20.000,0,ierrors,0
2026-05-31 11:38:20.000,0,rx_nombuf,0
2026-05-31 11:38:20.000,0,obytes,0
2026-05-31 11:38:20.000,n,Value,1
2026-05-31 11:38:21.000,0,imissed,0
2026-05-31 11:38:21.000,0,ibytes,871
2026-05-31 11:38:21.000,0,ipackets,3
2026-05-31 11:38:21.000,0,oerrors,0
2026-05-31 11:38:21.000,0,opackets,0
2026-05-31 11:38:21.000,0,ierrors,0
2026-05-31 11:38:21.000,0,rx_nombuf,0
2026-05-31 11:38:21.000,0,obytes,0
2026-05-31 11:38:21.000,n,Value,1
2026-05-31 11:38:22.000,0,imissed,0
2026-05-31 11:38:22.000,0,ibytes,871
2026-05-31 11:38:22.000,0,ipackets,3
2026-05-31 11:38:22.000,0,oerrors,0
2026-05-31 11:38:22.000,0,opackets,0
2026-05-31 11:38:22.000,0,ierrors,0
2026-05-31 11:38:22.000,0,rx_nombuf,0
2026-05-31 11:38:22.000,0,obytes,0
2026-05-31 11:38:22.000,n,Value,1
2026-05-31 11:38:23.000,0,imissed,0
2026-05-31 11:38:23.000,0,ibytes,871
2026-05-31 11:38:23.000,0,ipackets,3
2026-05-31 11:38:23.000,0,oerrors,0
2026-05-31 11:38:23.000,0,opackets,0
2026-05-31 11:38:23.000,0,ierrors,0
2026-05-31 11:38:23.000,0,rx_nombuf,0
2026-05-31 11:38:23.000,0,obytes,0
2026-05-31 11:38:23.000,n,Value,1
2026-05-31 11:38:24.000,0,imissed,0
2026-05-31 11:38:24.000,0,ibytes,1204
2026-05-31 11:38:24.000,0,ipackets,4
2026-05-31 11:38:24.000,0,oerrors,0
2026-05-31 11:38:24.000,0,opackets,0
2026-05-31 11:38:24.000,0,ierrors,0
2026-05-31 11:38:24.000,0,rx_nombuf,0
2026-05-31 11:38:24.000,0,obytes,0
2026-05-31 11:38:24.000,n,Value,1
2026-05-31 11:38:25.000,0,imissed,0
2026-05-31 11:38:25.000,0,ibytes,1204
2026-05-31 11:38:25.000,0,ipackets,4
2026-05-31 11:38:25.000,0,oerrors,0
2026-05-31 11:38:25.000,0,opackets,0
2026-05-31 11:38:25.000,0,ierrors,0
2026-05-31 11:38:25.000,0,rx_nombuf,0
2026-05-31 11:38:25.000,0,obytes,0
2026-05-31 11:38:25.000,n,Value,1
2026-05-31 11:38:26.000,0,imissed,0
2026-05-31 11:38:26.000,0,ibytes,1204
2026-05-31 11:38:26.000,0,ipackets,4
2026-05-31 11:38:26.000,0,oerrors,0
2026-05-31 11:38:26.000,0,opackets,0
2026-05-31 11:38:26.000,0,ierrors,0
2026-05-31 11:38:26.000,0,rx_nombuf,0
2026-05-31 11:38:26.000,0,obytes,0
2026-05-31 11:38:26.000,n,Value,1
2026-05-31 11:38:27.000,0,imissed,0
2026-05-31 11:38:27.000,0,ibytes,1204
2026-05-31 11:38:27.000,0,ipackets,4
2026-05-31 11:38:27.000,0,oerrors,0
2026-05-31 11:38:27.000,0,opackets,0
2026-05-31 11:38:27.000,0,ierrors,0
2026-05-31 11:38:27.000,0,rx_nombuf,0
2026-05-31 11:38:27.000,0,obytes,0
2026-05-31 11:38:27.000,n,Value,1
2026-05-31 11:38:28.000,0,imissed,0
2026-05-31 11:38:28.000,0,ibytes,1204
2026-05-31 11:38:28.000,0,ipackets,4
2026-05-31 11:38:28.000,0,oerrors,0
2026-05-31 11:38:28.000,0,opackets,0
2026-05-31 11:38:28.000,0,ierrors,0
2026-05-31 11:38:28.000,0,rx_nombuf,0
2026-05-31 11:38:28.000,0,obytes,0
2026-05-31 11:38:28.000,n,Value,1
2026-05-31 11:38:29.000,0,imissed,0
2026-05-31 11:38:29.000,0,ibytes,1204
2026-05-31 11:38:29.000,0,ipackets,4
2026-05-31 11:38:29.000,0,oerrors,0
2026-05-31 11:38:29.000,0,opackets,0
2026-05-31 11:38:29.000,0,ierrors,0
2026-05-31 11:38:29.000,0,rx_nombuf,0
2026-05-31 11:38:29.000,0,obytes,0
2026-05-31 11:38:29.000,n,Value,1
2026-05-31 11:38:30.000,0,imissed,0
2026-05-31 11:38:30.000,0,ibytes,1204
2026-05-31 11:38:30.000,0,ipackets,4
2026-05-31 11:38:30.000,0,oerrors,0
2026-05-31 11:38:30.000,0,opackets,0
2026-05-31 11:38:30.000,0,ierrors,0
2026-05-31 11:38:30.000,0,rx_nombuf,0
2026-05-31 11:38:30.000,0,obytes,0
2026-05-31 11:38:30.000,n,Value,1
2026-05-31 11:38:31.000,0,imissed,0
2026-05-31 11:38:31.000,0,ibytes,1476
2026-05-31 11:38:31.000,0,ipackets,5
2026-05-31 11:38:31.000,0,oerrors,0
2026-05-31 11:38:31.000,0,opackets,0
2026-05-31 11:38:31.000,0,ierrors,0
2026-05-31 11:38:31.000,0,rx_nombuf,0
2026-05-31 11:38:31.000,0,obytes,0
2026-05-31 11:38:31.000,n,Value,1
2026-05-31 11:38:32.000,0,imissed,0
2026-05-31 11:38:32.000,0,ibytes,1476
2026-05-31 11:38:32.000,0,ipackets,5
2026-05-31 11:38:32.000,0,oerrors,0
2026-05-31 11:38:32.000,0,opackets,0
2026-05-31 11:38:32.000,0,ierrors,0
2026-05-31 11:38:32.000,0,rx_nombuf,0
2026-05-31 11:38:32.000,0,obytes,0
2026-05-31 11:38:32.000,n,Value,1
2026-05-31 11:38:33.000,0,imissed,0
2026-05-31 11:38:33.000,0,ibytes,1476
2026-05-31 11:38:33.000,0,ipackets,5
2026-05-31 11:38:33.000,0,oerrors,0
2026-05-31 11:38:33.000,0,opackets,0
2026-05-31 11:38:33.000,0,ierrors,0
2026-05-31 11:38:33.000,0,rx_nombuf,0
2026-05-31 11:38:33.000,0,obytes,0
2026-05-31 11:38:33.000,n,Value,1
2026-05-31 11:38:34.000,0,imissed,0
2026-05-31 11:38:34.000,0,ibytes,1476
2026-05-31 11:38:34.000,0,ipackets,5
2026-05-31 11:38:34.000,0,oerrors,0
2026-05-31 11:38:34.000,0,opackets,0
2026-05-31 11:38:34.000,0,ierrors,0
2026-05-31 11:38:34.000,0,rx_nombuf,0
2026-05-31 11:38:34.000,0,obytes,0
2026-05-31 11:38:34.000,n,Value,1
2026-05-31 11:38:35.000,0,imissed,0
2026-05-31 11:38:35.000,0,ibytes,1476
2026-05-31 11:38:35.000,0,ipackets,5
2026-05-31 11:38:35.000,0,oerrors,0
2026-05-31 11:38:35.000,0,opackets,0
2026-05-31 11:38:35.000,0,ierrors,0
2026-05-31 11:38:35.000,0,rx_nombuf,0
2026-05-31 11:38:35.000,0,obytes,0
2026-05-31 11:38:35.000,n,Value,1
2026-05-31 11:38:36.000,0,imissed,0
2026-05-31 11:38:36.000,0,ibytes,1476
2026-05-31 11:38:36.000,0,ipackets,5
2026-05-31 11:38:36.000,0,oerrors,0
2026-05-31 11:38:36.000,0,opackets,0
2026-05-31 11:38:36.000,0,ierrors,0
2026-05-31 11:38:36.000,0,rx_nombuf,0
2026-05-31 11:38:36.000,0,obytes,0
2026-05-31 11:38:36.000,n,Value,1
