Time,Port,Metric,Value
2026-05-13 21:07:50.000,0,obytes,0
2026-05-13 21:07:50.000,0,ierrors,0
2026-05-13 21:07:50.000,0,imissed,0
2026-05-13 21:07:50.000,0,ibytes,541
2026-05-13 21:07:50.000,0,opackets,0
2026-05-13 21:07:50.000,0,rx_nombuf,0
2026-05-13 21:07:50.000,0,ipackets,2
2026-05-13 21:07:50.000,n,Value,2
2026-05-13 21:07:51.000,1,oerrors,0
2026-05-13 21:07:51.000,1,obytes,0
2026-05-13 21:07:51.000,1,ierrors,0
2026-05-13 21:07:51.000,1,imissed,0
2026-05-13 21:07:51.000,1,ibytes,867618190
2026-05-13 21:07:51.000,1,opackets,0
2026-05-13 21:07:51.000,1,rx_nombuf,0
2026-05-13 21:07:51.000,1,ipackets,14460325
2026-05-13 21:07:51.000,0,oerrors,0
2026-05-13 21:07:51.000,0,obytes,0
2026-05-13 21:07:51.000,0,ierrors,0
2026-05-13 21:07:51.000,0,imissed,0
2026-05-13 21:07:51.000,0,ibytes,541
2026-05-13 21:07:51.000,0,opackets,0
2026-05-13 21:07:51.000,0,rx_nombuf,0
2026-05-13 21:07:51.000,0,ipackets,2
2026-05-13 21:07:51.000,n,Value,2
2026-05-13 21:07:52.000,1,oerrors,0
2026-05-13 21:07:52.000,1,obytes,0
2026-05-13 21:07:52.000,1,ierrors,0
2026-05-13 21:07:52.000,1,imissed,0
2026-05-13 21:07:52.000,1,ibytes,1181954990
2026-05-13 21:07:52.000,1,opackets,0
2026-05-13 21:07:52.000,1,rx_nombuf,0
2026-05-13 21:07:52.000,1,ipackets,19699245
2026-05-13 21:07:52.000,0,oerrors,0
2026-05-13 21:07:52.000,0,obytes,0
2026-05-13 21:07:52.000,0,ierrors,0
2026-05-13 21:07:52.000,0,imissed,0
2026-05-13 21:07:52.000,0,ibytes,541
2026-05-13 21:07:52.000,0,opackets,0
2026-05-13 21:07:52.000,0,rx_nombuf,0
2026-05-13 21:07:52.000,0,ipackets,2
2026-05-13 21:07:52.000,n,Value,2
2026-05-13 21:07:53.000,1,oerrors,0
2026-05-13 21:07:53.000,1,obytes,0
2026-05-13 21:07:53.000,1,ierrors,0
2026-05-13 21:07:53.000,1,imissed,0
2026-05-13 21:07:53.000,1,ibytes,1489583926
2026-05-13 21:07:53.000,1,opackets,0
2026-05-13 21:07:53.000,1,rx_nombuf,0
2026-05-13 21:07:53.000,1,ipackets,24826395
2026-05-13 21:07:53.000,0,oerrors,0
2026-05-13 21:07:53.000,0,obytes,0
2026-05-13 21:07:53.000,0,ierrors,0
2026-05-13 21:07:53.000,0,imissed,0
2026-05-13 21:07:53.000,0,ibytes,541
2026-05-13 21:07:53.000,0,opackets,0
2026-05-13 21:07:53.000,0,rx_nombuf,0
2026-05-13 21:07:53.000,0,ipackets,2
2026-05-13 21:07:53.000,n,Value,2
2026-05-13 21:07:54.000,1,oerrors,0
2026-05-13 21:07:54.000,1,obytes,0
2026-05-13 21:07:54.000,1,ierrors,0
2026-05-13 21:07:54.000,1,imissed,0
2026-05-13 21:07:54.000,1,ibytes,1799905794
2026-05-13 21:07:54.000,1,opackets,0
2026-05-13 21:07:54.000,1,rx_nombuf,0
2026-05-13 21:07:54.000,1,ipackets,29998424
2026-05-13 21:07:54.000,0,oerrors,0
2026-05-13 21:07:54.000,0,obytes,0
2026-05-13 21:07:54.000,0,ierrors,0
2026-05-13 21:07:54.000,0,imissed,0
2026-05-13 21:07:54.000,0,ibytes,541
2026-05-13 21:07:54.000,0,opackets,0
2026-05-13 21:07:54.000,0,rx_nombuf,0
2026-05-13 21:07:54.000,0,ipackets,2
2026-05-13 21:07:54.000,n,Value,2
2026-05-13 21:07:55.000,1,oerrors,0
2026-05-13 21:07:55.000,1,obytes,0
2026-05-13 21:07:55.000,1,ierrors,0
2026-05-13 21:07:55.000,1,imissed,0
2026-05-13 21:07:55.000,1,ibytes,2109133614
2026-05-13 21:07:55.000,1,opackets,0
2026-05-13 21:07:55.000,1,rx_nombuf,0
2026-05-13 21:07:55.000,1,ipackets,35152221
2026-05-13 21:07:55.000,0,oerrors,0
2026-05-13 21:07:55.000,0,obytes,0
2026-05-13 21:07:55.000,0,ierrors,0
2026-05-13 21:07:55.000,0,imissed,0
2026-05-13 21:07:55.000,0,ibytes,541
2026-05-13 21:07:55.000,0,opackets,0
2026-05-13 21:07:55.000,0,rx_nombuf,0
2026-05-13 21:07:55.000,0,ipackets,2
2026-05-13 21:07:55.000,n,Value,2
2026-05-13 21:07:56.000,1,oerrors,0
2026-05-13 21:07:56.000,1,obytes,0
2026-05-13 21:07:56.000,1,ierrors,0
2026-05-13 21:07:56.000,1,imissed,0
2026-05-13 21:07:56.000,1,ibytes,2417998206
2026-05-13 21:07:56.000,1,opackets,0
2026-05-13 21:07:56.000,1,rx_nombuf,0
2026-05-13 21:07:56.000,1,ipackets,40299993
2026-05-13 21:07:56.000,0,oerrors,0
2026-05-13 21:07:56.000,0,obytes,0
2026-05-13 21:07:56.000,0,ierrors,0
2026-05-13 21:07:56.000,0,imissed,0
2026-05-13 21:07:56.000,0,ibytes,541
2026-05-13 21:07:56.000,0,opackets,0
2026-05-13 21:07:56.000,0,rx_nombuf,0
2026-05-13 21:07:56.000,0,ipackets,2
2026-05-13 21:07:56.000,n,Value,2
2026-05-13 21:07:57.000,1,oerrors,0
2026-05-13 21:07:57.000,1,obytes,0
2026-05-13 21:07:57.000,1,ierrors,0
2026-05-13 21:07:57.000,1,imissed,0
2026-05-13 21:07:57.000,1,ibytes,2727124558
2026-05-13 21:07:57.000,1,opackets,0
2026-05-13 21:07:57.000,1,rx_nombuf,0
2026-05-13 21:07:57.000,1,ipackets,45452069
2026-05-13 21:07:57.000,0,oerrors,0
2026-05-13 21:07:57.000,0,obytes,0
2026-05-13 21:07:57.000,0,ierrors,0
2026-05-13 21:07:57.000,0,imissed,0
2026-05-13 21:07:57.000,0,ibytes,541
2026-05-13 21:07:57.000,0,opackets,0
2026-05-13 21:07:57.000,0,rx_nombuf,0
2026-05-13 21:07:57.000,0,ipackets,2
2026-05-13 21:07:57.000,n,Value,2
2026-05-13 21:07:58.000,1,oerrors,0
2026-05-13 21:07:58.000,1,obytes,0
2026-05-13 21:07:58.000,1,ierrors,0
2026-05-13 21:07:58.000,1,imissed,0
2026-05-13 21:07:58.000,1,ibytes,3037262622
2026-05-13 21:07:58.000,1,opackets,0
2026-05-13 21:07:58.000,1,rx_nombuf,0
2026-05-13 21:07:58.000,1,ipackets,50621041
2026-05-13 21:07:58.000,0,oerrors,0
2026-05-13 21:07:58.000,0,obytes,0
2026-05-13 21:07:58.000,0,ierrors,0
2026-05-13 21:07:58.000,0,imissed,0
2026-05-13 21:07:58.000,0,ibytes,541
2026-05-13 21:07:58.000,0,opackets,0
2026-05-13 21:07:58.000,0,rx_nombuf,0
2026-05-13 21:07:58.000,0,ipackets,2
2026-05-13 21:07:58.000,n,Value,2
2026-05-13 21:07:59.000,1,oerrors,0
2026-05-13 21:07:59.000,1,obytes,0
2026-05-13 21:07:59.000,1,ierrors,0
2026-05-13 21:07:59.000,1,imissed,0
2026-05-13 21:07:59.000,1,ibytes,3346554598
2026-05-13 21:07:59.000,1,opackets,0
2026-05-13 21:07:59.000,1,rx_nombuf,0
2026-05-13 21:07:59.000,1,ipackets,55775919
2026-05-13 21:07:59.000,0,oerrors,0
2026-05-13 21:07:59.000,0,obytes,0
2026-05-13 21:07:59.000,0,ierrors,0
2026-05-13 21:07:59.000,0,imissed,0
2026-05-13 21:07:59.000,0,ibytes,541
2026-05-13 21:07:59.000,0,opackets,0
2026-05-13 21:07:59.000,0,rx_nombuf,0
2026-05-13 21:07:59.000,0,ipackets,2
2026-05-13 21:07:59.000,n,Value,2
2026-05-13 21:08:00.000,1,oerrors,0
2026-05-13 21:08:00.000,1,obytes,0
2026-05-13 21:08:00.000,1,ierrors,0
2026-05-13 21:08:00.000,1,imissed,0
2026-05-13 21:08:00.000,1,ibytes,3656228458
2026-05-13 21:08:00.000,1,opackets,0
2026-05-13 21:08:00.000,1,rx_nombuf,0
2026-05-13 21:08:00.000,1,ipackets,60937134
2026-05-13 21:08:00.000,0,oerrors,0
2026-05-13 21:08:00.000,0,obytes,0
2026-05-13 21:08:00.000,0,ierrors,0
2026-05-13 21:08:00.000,0,imissed,0
2026-05-13 21:08:00.000,0,ibytes,541
2026-05-13 21:08:00.000,0,opackets,0
2026-05-13 21:08:00.000,0,rx_nombuf,0
2026-05-13 21:08:00.000,0,ipackets,2
2026-05-13 21:08:00.000,n,Value,2
2026-05-13 21:08:01.000,1,oerrors,0
2026-05-13 21:08:01.000,1,obytes,0
2026-05-13 21:08:01.000,1,ierrors,0
2026-05-13 21:08:01.000,1,imissed,0
2026-05-13 21:08:01.000,1,ibytes,3964893546
2026-05-13 21:08:01.000,1,opackets,0
2026-05-13 21:08:01.000,1,rx_nombuf,0
2026-05-13 21:08:01.000,1,ipackets,66081582
2026-05-13 21:08:01.000,0,oerrors,0
2026-05-13 21:08:01.000,0,obytes,0
2026-05-13 21:08:01.000,0,ierrors,0
2026-05-13 21:08:01.000,0,imissed,0
2026-05-13 21:08:01.000,0,ibytes,541
2026-05-13 21:08:01.000,0,opackets,0
2026-05-13 21:08:01.000,0,rx_nombuf,0
2026-05-13 21:08:01.000,0,ipackets,2
2026-05-13 21:08:01.000,n,Value,2
2026-05-13 21:08:02.000,1,oerrors,0
2026-05-13 21:08:02.000,1,obytes,0
2026-05-13 21:08:02.000,1,ierrors,0
2026-05-13 21:08:02.000,1,imissed,0
2026-05-13 21:08:02.000,1,ibytes,4273699070
2026-05-13 21:08:02.000,1,opackets,0
2026-05-13 21:08:02.000,1,rx_nombuf,0
2026-05-13 21:08:02.000,1,ipackets,71228313
2026-05-13 21:08:02.000,0,oerrors,0
2026-05-13 21:08:02.000,0,obytes,0
2026-05-13 21:08:02.000,0,ierrors,0
2026-05-13 21:08:02.000,0,imissed,0
2026-05-13 21:08:02.000,0,ibytes,541
2026-05-13 21:08:02.000,0,opackets,0
2026-05-13 21:08:02.000,0,rx_nombuf,0
2026-05-13 21:08:02.000,0,ipackets,2
2026-05-13 21:08:02.000,n,Value,2
2026-05-13 21:08:03.000,1,oerrors,0
2026-05-13 21:08:03.000,1,obytes,0
2026-05-13 21:08:03.000,1,ierrors,0
2026-05-13 21:08:03.000,1,imissed,0
2026-05-13 21:08:03.000,1,ibytes,4581596146
2026-05-13 21:08:03.000,1,opackets,0
2026-05-13 21:08:03.000,1,rx_nombuf,0
2026-05-13 21:08:03.000,1,ipackets,76359932
2026-05-13 21:08:03.000,0,oerrors,0
2026-05-13 21:08:03.000,0,obytes,0
2026-05-13 21:08:03.000,0,ierrors,0
2026-05-13 21:08:03.000,0,imissed,0
2026-05-13 21:08:03.000,0,ibytes,541
2026-05-13 21:08:03.000,0,opackets,0
2026-05-13 21:08:03.000,0,rx_nombuf,0
2026-05-13 21:08:03.000,0,ipackets,2
2026-05-13 21:08:03.000,n,Value,2
2026-05-13 21:08:04.000,1,oerrors,0
2026-05-13 21:08:04.000,1,obytes,0
2026-05-13 21:08:04.000,1,ierrors,0
2026-05-13 21:08:04.000,1,imissed,0
2026-05-13 21:08:04.000,1,ibytes,4886924930
2026-05-13 21:08:04.000,1,opackets,0
2026-05-13 21:08:04.000,1,rx_nombuf,0
2026-05-13 21:08:04.000,1,ipackets,81448744
2026-05-13 21:08:04.000,0,oerrors,0
2026-05-13 21:08:04.000,0,obytes,0
2026-05-13 21:08:04.000,0,ierrors,0
2026-05-13 21:08:04.000,0,imissed,0
2026-05-13 21:08:04.000,0,ibytes,541
2026-05-13 21:08:04.000,0,opackets,0
2026-05-13 21:08:04.000,0,rx_nombuf,0
2026-05-13 21:08:04.000,0,ipackets,2
2026-05-13 21:08:04.000,n,Value,2
2026-05-13 21:08:05.000,1,oerrors,0
2026-05-13 21:08:05.000,1,obytes,0
2026-05-13 21:08:05.000,1,ierrors,0
2026-05-13 21:08:05.000,1,imissed,0
2026-05-13 21:08:05.000,1,ibytes,5196794990
2026-05-13 21:08:05.000,1,opackets,0
2026-05-13 21:08:05.000,1,rx_nombuf,0
2026-05-13 21:08:05.000,1,ipackets,86613245
2026-05-13 21:08:05.000,0,oerrors,0
2026-05-13 21:08:05.000,0,obytes,0
2026-05-13 21:08:05.000,0,ierrors,0
2026-05-13 21:08:05.000,0,imissed,0
2026-05-13 21:08:05.000,0,ibytes,541
2026-05-13 21:08:05.000,0,opackets,0
2026-05-13 21:08:05.000,0,rx_nombuf,0
2026-05-13 21:08:05.000,0,ipackets,2
2026-05-13 21:08:05.000,n,Value,2
2026-05-13 21:08:06.000,1,oerrors,0
2026-05-13 21:08:06.000,1,obytes,0
2026-05-13 21:08:06.000,1,ierrors,0
2026-05-13 21:08:06.000,1,imissed,0
2026-05-13 21:08:06.000,1,ibytes,5505273534
2026-05-13 21:08:06.000,1,opackets,0
2026-05-13 21:08:06.000,1,rx_nombuf,0
2026-05-13 21:08:06.000,1,ipackets,91754553
2026-05-13 21:08:06.000,0,oerrors,0
2026-05-13 21:08:06.000,0,obytes,0
2026-05-13 21:08:06.000,0,ierrors,0
2026-05-13 21:08:06.000,0,imissed,0
2026-05-13 21:08:06.000,0,ibytes,541
2026-05-13 21:08:06.000,0,opackets,0
2026-05-13 21:08:06.000,0,rx_nombuf,0
2026-05-13 21:08:06.000,0,ipackets,2
2026-05-13 21:08:06.000,n,Value,2
2026-05-13 21:08:07.000,1,oerrors,0
2026-05-13 21:08:07.000,1,obytes,0
2026-05-13 21:08:07.000,1,ierrors,0
2026-05-13 21:08:07.000,1,imissed,0
2026-05-13 21:08:07.000,1,ibytes,5810879570
2026-05-13 21:08:07.000,1,opackets,0
2026-05-13 21:08:07.000,1,rx_nombuf,0
2026-05-13 21:08:07.000,1,ipackets,96847988
2026-05-13 21:08:07.000,0,oerrors,0
2026-05-13 21:08:07.000,0,obytes,0
2026-05-13 21:08:07.000,0,ierrors,0
2026-05-13 21:08:07.000,0,imissed,0
2026-05-13 21:08:07.000,0,ibytes,541
2026-05-13 21:08:07.000,0,opackets,0
2026-05-13 21:08:07.000,0,rx_nombuf,0
2026-05-13 21:08:07.000,0,ipackets,2
2026-05-13 21:08:07.000,n,Value,2
2026-05-13 21:08:08.000,1,oerrors,0
2026-05-13 21:08:08.000,1,obytes,0
2026-05-13 21:08:08.000,1,ierrors,0
2026-05-13 21:08:08.000,1,imissed,0
2026-05-13 21:08:08.000,1,ibytes,6116424714
2026-05-13 21:08:08.000,1,opackets,0
2026-05-13 21:08:08.000,1,rx_nombuf,0
2026-05-13 21:08:08.000,1,ipackets,101940406
2026-05-13 21:08:08.000,0,oerrors,0
2026-05-13 21:08:08.000,0,obytes,0
2026-05-13 21:08:08.000,0,ierrors,0
2026-05-13 21:08:08.000,0,imissed,0
2026-05-13 21:08:08.000,0,ibytes,541
2026-05-13 21:08:08.000,0,opackets,0
2026-05-13 21:08:08.000,0,rx_nombuf,0
2026-05-13 21:08:08.000,0,ipackets,2
2026-05-13 21:08:08.000,n,Value,2
2026-05-13 21:08:09.000,1,oerrors,0
2026-05-13 21:08:09.000,1,obytes,0
2026-05-13 21:08:09.000,1,ierrors,0
2026-05-13 21:08:09.000,1,imissed,0
2026-05-13 21:08:09.000,1,ibytes,6340921550
2026-05-13 21:08:09.000,1,opackets,0
2026-05-13 21:08:09.000,1,rx_nombuf,0
2026-05-13 21:08:09.000,1,ipackets,105682021
2026-05-13 21:08:09.000,0,oerrors,0
2026-05-13 21:08:09.000,0,obytes,0
2026-05-13 21:08:09.000,0,ierrors,0
2026-05-13 21:08:09.000,0,imissed,0
2026-05-13 21:08:09.000,0,ibytes,541
2026-05-13 21:08:09.000,0,opackets,0
2026-05-13 21:08:09.000,0,rx_nombuf,0
2026-05-13 21:08:09.000,0,ipackets,2
2026-05-13 21:08:09.000,n,Value,2
2026-05-13 21:08:10.000,1,oerrors,0
2026-05-13 21:08:10.000,1,obytes,0
2026-05-13 21:08:10.000,1,ierrors,0
2026-05-13 21:08:10.000,1,imissed,0
2026-05-13 21:08:10.000,1,ibytes,6606181350
2026-05-13 21:08:10.000,1,opackets,0
2026-05-13 21:08:10.000,1,rx_nombuf,0
2026-05-13 21:08:10.000,1,ipackets,110103023
2026-05-13 21:08:10.000,0,oerrors,0
2026-05-13 21:08:10.000,0,obytes,0
2026-05-13 21:08:10.000,0,ierrors,0
2026-05-13 21:08:10.000,0,imissed,0
2026-05-13 21:08:10.000,0,ibytes,541
2026-05-13 21:08:10.000,0,opackets,0
2026-05-13 21:08:10.000,0,rx_nombuf,0
2026-05-13 21:08:10.000,0,ipackets,2
2026-05-13 21:08:10.000,n,Value,2
2026-05-13 21:08:11.000,1,oerrors,0
2026-05-13 21:08:11.000,1,obytes,0
2026-05-13 21:08:11.000,1,ierrors,0
2026-05-13 21:08:11.000,1,imissed,0
2026-05-13 21:08:11.000,1,ibytes,6965296954
2026-05-13 21:08:11.000,1,opackets,0
2026-05-13 21:08:11.000,1,rx_nombuf,0
2026-05-13 21:08:11.000,1,ipackets,116088282
2026-05-13 21:08:11.000,0,oerrors,0
2026-05-13 21:08:11.000,0,obytes,0
2026-05-13 21:08:11.000,0,ierrors,0
2026-05-13 21:08:11.000,0,imissed,0
2026-05-13 21:08:11.000,0,ibytes,541
2026-05-13 21:08:11.000,0,opackets,0
2026-05-13 21:08:11.000,0,rx_nombuf,0
2026-05-13 21:08:11.000,0,ipackets,2
2026-05-13 21:08:11.000,n,Value,2
2026-05-13 21:08:12.000,1,oerrors,0
2026-05-13 21:08:12.000,1,obytes,0
2026-05-13 21:08:12.000,1,ierrors,0
2026-05-13 21:08:12.000,1,imissed,0
2026-05-13 21:08:12.000,1,ibytes,7322119066
2026-05-13 21:08:12.000,1,opackets,0
2026-05-13 21:08:12.000,1,rx_nombuf,0
2026-05-13 21:08:12.000,1,ipackets,122035314
2026-05-13 21:08:12.000,0,oerrors,0
2026-05-13 21:08:12.000,0,obytes,0
2026-05-13 21:08:12.000,0,ierrors,0
2026-05-13 21:08:12.000,0,imissed,0
2026-05-13 21:08:12.000,0,ibytes,541
2026-05-13 21:08:12.000,0,opackets,0
2026-05-13 21:08:12.000,0,rx_nombuf,0
2026-05-13 21:08:12.000,0,ipackets,2
2026-05-13 21:08:12.000,n,Value,2
2026-05-13 21:08:13.000,1,oerrors,0
2026-05-13 21:08:13.000,1,obytes,0
2026-05-13 21:08:13.000,1,ierrors,0
2026-05-13 21:08:13.000,1,imissed,0
2026-05-13 21:08:13.000,1,ibytes,7627237190
2026-05-13 21:08:13.000,1,opackets,0
2026-05-13 21:08:13.000,1,rx_nombuf,0
2026-05-13 21:08:13.000,1,ipackets,127120615
2026-05-13 21:08:13.000,0,oerrors,0
2026-05-13 21:08:13.000,0,obytes,0
2026-05-13 21:08:13.000,0,ierrors,0
2026-05-13 21:08:13.000,0,imissed,0
2026-05-13 21:08:13.000,0,ibytes,541
2026-05-13 21:08:13.000,0,opackets,0
2026-05-13 21:08:13.000,0,rx_nombuf,0
2026-05-13 21:08:13.000,0,ipackets,2
2026-05-13 21:08:13.000,n,Value,2
2026-05-13 21:08:14.000,1,oerrors,0
2026-05-13 21:08:14.000,1,obytes,0
2026-05-13 21:08:14.000,1,ierrors,0
2026-05-13 21:08:14.000,1,imissed,0
2026-05-13 21:08:14.000,1,ibytes,7925740194
2026-05-13 21:08:14.000,1,opackets,0
2026-05-13 21:08:14.000,1,rx_nombuf,0
2026-05-13 21:08:14.000,1,ipackets,132095664
2026-05-13 21:08:14.000,0,oerrors,0
2026-05-13 21:08:14.000,0,obytes,0
2026-05-13 21:08:14.000,0,ierrors,0
2026-05-13 21:08:14.000,0,imissed,0
2026-05-13 21:08:14.000,0,ibytes,541
2026-05-13 21:08:14.000,0,opackets,0
2026-05-13 21:08:14.000,0,rx_nombuf,0
2026-05-13 21:08:14.000,0,ipackets,2
2026-05-13 21:08:14.000,n,Value,2
