Time,Port,Metric,Value
2026-04-21 14:58:01.000,0,obytes,0
2026-04-21 14:58:01.000,0,rx_nombuf,0
2026-04-21 14:58:01.000,0,ibytes,810
2026-04-21 14:58:01.000,0,ipackets,3
2026-04-21 14:58:01.000,0,ierrors,0
2026-04-21 14:58:01.000,0,opackets,0
2026-04-21 14:58:02.000,0,oerrors,0
2026-04-21 14:58:02.000,0,imissed,0
2026-04-21 14:58:02.000,0,obytes,0
2026-04-21 14:58:02.000,0,rx_nombuf,0
2026-04-21 14:58:02.000,0,ibytes,810
2026-04-21 14:58:02.000,0,ipackets,3
2026-04-21 14:58:02.000,0,ierrors,0
2026-04-21 14:58:02.000,0,opackets,0
2026-04-21 14:58:03.000,0,oerrors,0
2026-04-21 14:58:03.000,0,imissed,0
2026-04-21 14:58:03.000,0,obytes,0
2026-04-21 14:58:03.000,0,rx_nombuf,0
2026-04-21 14:58:03.000,0,ibytes,810
2026-04-21 14:58:03.000,0,ipackets,3
2026-04-21 14:58:03.000,0,ierrors,0
2026-04-21 14:58:03.000,0,opackets,0
2026-04-21 14:58:04.000,0,oerrors,0
2026-04-21 14:58:04.000,0,imissed,0
2026-04-21 14:58:04.000,0,obytes,0
2026-04-21 14:58:04.000,0,rx_nombuf,0
2026-04-21 14:58:04.000,0,ibytes,810
2026-04-21 14:58:04.000,0,ipackets,3
2026-04-21 14:58:04.000,0,ierrors,0
2026-04-21 14:58:04.000,0,opackets,0
2026-04-21 14:58:05.000,0,oerrors,0
2026-04-21 14:58:05.000,0,imissed,0
2026-04-21 14:58:05.000,0,obytes,0
2026-04-21 14:58:05.000,0,rx_nombuf,0
2026-04-21 14:58:05.000,0,ibytes,810
2026-04-21 14:58:05.000,0,ipackets,3
2026-04-21 14:58:05.000,0,ierrors,0
2026-04-21 14:58:05.000,0,opackets,0
2026-04-21 14:58:06.000,0,oerrors,0
2026-04-21 14:58:06.000,0,imissed,0
2026-04-21 14:58:06.000,0,obytes,0
2026-04-21 14:58:06.000,0,rx_nombuf,0
2026-04-21 14:58:06.000,0,ibytes,810
2026-04-21 14:58:06.000,0,ipackets,3
2026-04-21 14:58:06.000,0,ierrors,0
2026-04-21 14:58:06.000,0,opackets,0
2026-04-21 14:58:07.000,0,oerrors,0
2026-04-21 14:58:07.000,0,imissed,0
2026-04-21 14:58:07.000,0,obytes,0
2026-04-21 14:58:07.000,0,rx_nombuf,0
2026-04-21 14:58:07.000,0,ibytes,810
2026-04-21 14:58:07.000,0,ipackets,3
2026-04-21 14:58:07.000,0,ierrors,0
2026-04-21 14:58:07.000,0,opackets,0
2026-04-21 14:58:08.000,0,oerrors,0
2026-04-21 14:58:08.000,0,imissed,0
2026-04-21 14:58:08.000,0,obytes,0
2026-04-21 14:58:08.000,0,rx_nombuf,0
2026-04-21 14:58:08.000,0,ibytes,810
2026-04-21 14:58:08.000,0,ipackets,3
2026-04-21 14:58:08.000,0,ierrors,0
2026-04-21 14:58:08.000,0,opackets,0
2026-04-21 14:58:09.000,0,oerrors,0
2026-04-21 14:58:09.000,0,imissed,0
2026-04-21 14:58:09.000,0,obytes,0
2026-04-21 14:58:09.000,0,rx_nombuf,0
2026-04-21 14:58:09.000,0,ibytes,810
2026-04-21 14:58:09.000,0,ipackets,3
2026-04-21 14:58:09.000,0,ierrors,0
2026-04-21 14:58:09.000,0,opackets,0
2026-04-21 14:58:10.000,0,oerrors,0
2026-04-21 14:58:10.000,0,imissed,0
2026-04-21 14:58:10.000,0,obytes,0
2026-04-21 14:58:10.000,0,rx_nombuf,0
2026-04-21 14:58:10.000,0,ibytes,810
2026-04-21 14:58:10.000,0,ipackets,3
2026-04-21 14:58:10.000,0,ierrors,0
2026-04-21 14:58:10.000,0,opackets,0
2026-04-21 14:58:11.000,0,oerrors,0
2026-04-21 14:58:11.000,0,imissed,0
2026-04-21 14:58:11.000,0,obytes,0
2026-04-21 14:58:11.000,0,rx_nombuf,0
2026-04-21 14:58:11.000,0,ibytes,810
2026-04-21 14:58:11.000,0,ipackets,3
2026-04-21 14:58:11.000,0,ierrors,0
2026-04-21 14:58:11.000,0,opackets,0
2026-04-21 14:58:12.000,0,oerrors,0
2026-04-21 14:58:12.000,0,imissed,0
2026-04-21 14:58:12.000,0,obytes,0
2026-04-21 14:58:12.000,0,rx_nombuf,0
2026-04-21 14:58:12.000,0,ibytes,810
2026-04-21 14:58:12.000,0,ipackets,3
2026-04-21 14:58:12.000,0,ierrors,0
2026-04-21 14:58:12.000,0,opackets,0
2026-04-21 14:58:13.000,0,oerrors,0
2026-04-21 14:58:13.000,0,imissed,0
2026-04-21 14:58:13.000,0,obytes,0
2026-04-21 14:58:13.000,0,rx_nombuf,0
2026-04-21 14:58:13.000,0,ibytes,810
2026-04-21 14:58:13.000,0,ipackets,3
2026-04-21 14:58:13.000,0,ierrors,0
2026-04-21 14:58:13.000,0,opackets,0
2026-04-21 14:58:14.000,0,oerrors,0
2026-04-21 14:58:14.000,0,imissed,0
2026-04-21 14:58:14.000,0,obytes,0
2026-04-21 14:58:14.000,0,rx_nombuf,0
2026-04-21 14:58:14.000,0,ibytes,810
2026-04-21 14:58:14.000,0,ipackets,3
2026-04-21 14:58:14.000,0,ierrors,0
2026-04-21 14:58:14.000,0,opackets,0
2026-04-21 14:58:15.000,0,oerrors,0
2026-04-21 14:58:15.000,0,imissed,0
2026-04-21 14:58:15.000,0,obytes,0
2026-04-21 14:58:15.000,0,rx_nombuf,0
2026-04-21 14:58:15.000,0,ibytes,810
2026-04-21 14:58:15.000,0,ipackets,3
2026-04-21 14:58:15.000,0,ierrors,0
2026-04-21 14:58:15.000,0,opackets,0
2026-04-21 14:58:16.000,0,oerrors,0
2026-04-21 14:58:16.000,0,imissed,0
2026-04-21 14:58:16.000,0,obytes,0
2026-04-21 14:58:16.000,0,rx_nombuf,0
2026-04-21 14:58:16.000,0,ibytes,810
2026-04-21 14:58:16.000,0,ipackets,3
2026-04-21 14:58:16.000,0,ierrors,0
2026-04-21 14:58:16.000,0,opackets,0
2026-04-21 14:58:17.000,0,oerrors,0
2026-04-21 14:58:17.000,0,imissed,0
2026-04-21 14:58:17.000,0,obytes,0
2026-04-21 14:58:17.000,0,rx_nombuf,0
2026-04-21 14:58:17.000,0,ibytes,1082
2026-04-21 14:58:17.000,0,ipackets,4
2026-04-21 14:58:17.000,0,ierrors,0
2026-04-21 14:58:17.000,0,opackets,0
2026-04-21 14:58:18.000,0,oerrors,0
2026-04-21 14:58:18.000,0,imissed,0
2026-04-21 14:58:18.000,0,obytes,0
2026-04-21 14:58:18.000,0,rx_nombuf,0
2026-04-21 14:58:18.000,0,ibytes,1082
2026-04-21 14:58:18.000,0,ipackets,4
2026-04-21 14:58:18.000,0,ierrors,0
2026-04-21 14:58:18.000,0,opackets,0
2026-04-21 14:58:19.000,0,oerrors,0
2026-04-21 14:58:19.000,0,imissed,0
2026-04-21 14:58:19.000,0,obytes,0
2026-04-21 14:58:19.000,0,rx_nombuf,0
2026-04-21 14:58:19.000,0,ibytes,1082
2026-04-21 14:58:19.000,0,ipackets,4
2026-04-21 14:58:19.000,0,ierrors,0
2026-04-21 14:58:19.000,0,opackets,0
2026-04-21 14:58:20.000,0,oerrors,0
2026-04-21 14:58:20.000,0,imissed,0
2026-04-21 14:58:20.000,0,obytes,0
2026-04-21 14:58:20.000,0,rx_nombuf,0
2026-04-21 14:58:20.000,0,ibytes,1082
2026-04-21 14:58:20.000,0,ipackets,4
2026-04-21 14:58:20.000,0,ierrors,0
2026-04-21 14:58:20.000,0,opackets,0
2026-04-21 14:58:21.000,0,oerrors,0
2026-04-21 14:58:21.000,0,imissed,0
2026-04-21 14:58:21.000,0,obytes,0
2026-04-21 14:58:21.000,0,rx_nombuf,0
2026-04-21 14:58:21.000,0,ibytes,1082
2026-04-21 14:58:21.000,0,ipackets,4
2026-04-21 14:58:21.000,0,ierrors,0
2026-04-21 14:58:21.000,0,opackets,0
2026-04-21 14:58:22.000,0,oerrors,0
2026-04-21 14:58:22.000,0,imissed,0
2026-04-21 14:58:22.000,0,obytes,0
2026-04-21 14:58:22.000,0,rx_nombuf,0
2026-04-21 14:58:22.000,0,ibytes,1082
2026-04-21 14:58:22.000,0,ipackets,4
2026-04-21 14:58:22.000,0,ierrors,0
2026-04-21 14:58:22.000,0,opackets,0
2026-04-21 14:58:23.000,0,oerrors,0
2026-04-21 14:58:23.000,0,imissed,0
2026-04-21 14:58:23.000,0,obytes,0
2026-04-21 14:58:23.000,0,rx_nombuf,0
2026-04-21 14:58:23.000,0,ibytes,1082
2026-04-21 14:58:23.000,0,ipackets,4
2026-04-21 14:58:23.000,0,ierrors,0
2026-04-21 14:58:23.000,0,opackets,0
2026-04-21 14:58:24.000,0,oerrors,0
2026-04-21 14:58:24.000,0,imissed,0
2026-04-21 14:58:24.000,0,obytes,0
2026-04-21 14:58:24.000,0,rx_nombuf,0
2026-04-21 14:58:24.000,0,ibytes,1082
2026-04-21 14:58:24.000,0,ipackets,4
2026-04-21 14:58:24.000,0,ierrors,0
2026-04-21 14:58:24.000,0,opackets,0
2026-04-21 14:58:25.000,0,oerrors,0
2026-04-21 14:58:25.000,0,imissed,0
2026-04-21 14:58:25.000,0,obytes,0
2026-04-21 14:58:25.000,0,rx_nombuf,0
2026-04-21 14:58:25.000,0,ibytes,1082
2026-04-21 14:58:25.000,0,ipackets,4
2026-04-21 14:58:25.000,0,ierrors,0
2026-04-21 14:58:25.000,0,opackets,0
2026-04-21 14:58:26.000,0,oerrors,0
2026-04-21 14:58:26.000,0,imissed,0
2026-04-21 14:58:26.000,0,obytes,0
2026-04-21 14:58:26.000,0,rx_nombuf,0
2026-04-21 14:58:26.000,0,ibytes,1082
2026-04-21 14:58:26.000,0,ipackets,4
2026-04-21 14:58:26.000,0,ierrors,0
2026-04-21 14:58:26.000,0,opackets,0
2026-04-21 14:58:27.000,0,oerrors,0
2026-04-21 14:58:27.000,0,imissed,0
2026-04-21 14:58:27.000,0,obytes,0
2026-04-21 14:58:27.000,0,rx_nombuf,0
2026-04-21 14:58:27.000,0,ibytes,1082
2026-04-21 14:58:27.000,0,ipackets,4
2026-04-21 14:58:27.000,0,ierrors,0
2026-04-21 14:58:27.000,0,opackets,0
2026-04-21 14:58:28.000,0,oerrors,0
2026-04-21 14:58:28.000,0,imissed,0
2026-04-21 14:58:28.000,0,obytes,0
2026-04-21 14:58:28.000,0,rx_nombuf,0
2026-04-21 14:58:28.000,0,ibytes,1082
2026-04-21 14:58:28.000,0,ipackets,4
2026-04-21 14:58:28.000,0,ierrors,0
2026-04-21 14:58:28.000,0,opackets,0
2026-04-21 14:58:29.000,0,oerrors,0
2026-04-21 14:58:29.000,0,imissed,0
2026-04-21 14:58:29.000,0,obytes,0
2026-04-21 14:58:29.000,0,rx_nombuf,0
2026-04-21 14:58:29.000,0,ibytes,1082
2026-04-21 14:58:29.000,0,ipackets,4
2026-04-21 14:58:29.000,0,ierrors,0
2026-04-21 14:58:29.000,0,opackets,0
2026-04-21 14:58:30.000,0,oerrors,0
2026-04-21 14:58:30.000,0,imissed,0
2026-04-21 14:58:30.000,0,obytes,0
2026-04-21 14:58:30.000,0,rx_nombuf,0
2026-04-21 14:58:30.000,0,ibytes,1082
2026-04-21 14:58:30.000,0,ipackets,4
2026-04-21 14:58:30.000,0,ierrors,0
2026-04-21 14:58:30.000,0,opackets,0
2026-04-21 14:58:31.000,0,oerrors,0
2026-04-21 14:58:31.000,0,imissed,0
2026-04-21 14:58:31.000,0,obytes,0
2026-04-21 14:58:31.000,0,rx_nombuf,0
2026-04-21 14:58:31.000,0,ibytes,1082
2026-04-21 14:58:31.000,0,ipackets,4
2026-04-21 14:58:31.000,0,ierrors,0
2026-04-21 14:58:31.000,0,opackets,0
2026-04-21 14:58:32.000,0,oerrors,0
2026-04-21 14:58:32.000,0,imissed,0
2026-04-21 14:58:32.000,0,obytes,0
2026-04-21 14:58:32.000,0,rx_nombuf,0
2026-04-21 14:58:32.000,0,ibytes,1082
2026-04-21 14:58:32.000,0,ipackets,4
2026-04-21 14:58:32.000,0,ierrors,0
2026-04-21 14:58:32.000,0,opackets,0
2026-04-21 14:58:33.000,0,oerrors,0
2026-04-21 14:58:33.000,0,imissed,0
2026-04-21 14:58:33.000,0,obytes,0
2026-04-21 14:58:33.000,0,rx_nombuf,0
2026-04-21 14:58:33.000,0,ibytes,1082
2026-04-21 14:58:33.000,0,ipackets,4
2026-04-21 14:58:33.000,0,ierrors,0
2026-04-21 14:58:33.000,0,opackets,0
2026-04-21 14:58:34.000,0,oerrors,0
2026-04-21 14:58:34.000,0,imissed,0
2026-04-21 14:58:34.000,0,obytes,0
2026-04-21 14:58:34.000,0,rx_nombuf,0
2026-04-21 14:58:34.000,0,ibytes,1082
2026-04-21 14:58:34.000,0,ipackets,4
2026-04-21 14:58:34.000,0,ierrors,0
2026-04-21 14:58:34.000,0,opackets,0
