Time,Port,Metric,Value
2026-04-21 14:58:10.000,0,obytes,37670506936
2026-04-21 14:58:10.000,0,rx_nombuf,0
2026-04-21 14:58:10.000,0,ibytes,538
2026-04-21 14:58:10.000,0,opackets,627841826
2026-04-21 14:58:10.000,0,ierrors,0
2026-04-21 14:58:10.000,0,ipackets,2
2026-04-21 14:58:10.000,0,oerrors,0
2026-04-21 14:58:11.000,0,imissed,0
2026-04-21 14:58:11.000,0,obytes,39900464204
2026-04-21 14:58:11.000,0,rx_nombuf,0
2026-04-21 14:58:11.000,0,ibytes,538
2026-04-21 14:58:11.000,0,opackets,665007773
2026-04-21 14:58:11.000,0,ierrors,0
2026-04-21 14:58:11.000,0,ipackets,2
2026-04-21 14:58:11.000,0,oerrors,0
2026-04-21 14:58:12.000,0,imissed,0
2026-04-21 14:58:12.000,0,obytes,42121797100
2026-04-21 14:58:12.000,0,rx_nombuf,0
2026-04-21 14:58:12.000,0,ibytes,538
2026-04-21 14:58:12.000,0,opackets,702029989
2026-04-21 14:58:12.000,0,ierrors,0
2026-04-21 14:58:12.000,0,ipackets,2
2026-04-21 14:58:12.000,0,oerrors,0
2026-04-21 14:58:13.000,0,imissed,0
2026-04-21 14:58:13.000,0,obytes,44351441676
2026-04-21 14:58:13.000,0,rx_nombuf,0
2026-04-21 14:58:13.000,0,ibytes,538
2026-04-21 14:58:13.000,0,opackets,739190733
2026-04-21 14:58:13.000,0,ierrors,0
2026-04-21 14:58:13.000,0,ipackets,2
2026-04-21 14:58:13.000,0,oerrors,0
2026-04-21 14:58:14.000,0,imissed,0
2026-04-21 14:58:14.000,0,obytes,46570715968
2026-04-21 14:58:14.000,0,rx_nombuf,0
2026-04-21 14:58:14.000,0,ibytes,538
2026-04-21 14:58:14.000,0,opackets,776178640
2026-04-21 14:58:14.000,0,ierrors,0
2026-04-21 14:58:14.000,0,ipackets,2
2026-04-21 14:58:14.000,0,oerrors,0
2026-04-21 14:58:15.000,0,imissed,0
2026-04-21 14:58:15.000,0,obytes,48801037904
2026-04-21 14:58:15.000,0,rx_nombuf,0
2026-04-21 14:58:15.000,0,ibytes,538
2026-04-21 14:58:15.000,0,opackets,813350668
2026-04-21 14:58:15.000,0,ierrors,0
2026-04-21 14:58:15.000,0,ipackets,2
2026-04-21 14:58:15.000,0,oerrors,0
2026-04-21 14:58:16.000,0,imissed,0
2026-04-21 14:58:16.000,0,obytes,51023421828
2026-04-21 14:58:16.000,0,rx_nombuf,0
2026-04-21 14:58:16.000,0,ibytes,538
2026-04-21 14:58:16.000,0,opackets,850390399
2026-04-21 14:58:16.000,0,ierrors,0
2026-04-21 14:58:16.000,0,ipackets,2
2026-04-21 14:58:16.000,0,oerrors,0
2026-04-21 14:58:17.000,0,imissed,0
2026-04-21 14:58:17.000,0,obytes,53254428880
2026-04-21 14:58:17.000,0,rx_nombuf,0
2026-04-21 14:58:17.000,0,ibytes,810
2026-04-21 14:58:17.000,0,opackets,887573852
2026-04-21 14:58:17.000,0,ierrors,0
2026-04-21 14:58:17.000,0,ipackets,3
2026-04-21 14:58:17.000,0,oerrors,0
2026-04-21 14:58:18.000,0,imissed,0
2026-04-21 14:58:18.000,0,obytes,55470646664
2026-04-21 14:58:18.000,0,rx_nombuf,0
2026-04-21 14:58:18.000,0,ibytes,810
2026-04-21 14:58:18.000,0,opackets,924510814
2026-04-21 14:58:18.000,0,ierrors,0
2026-04-21 14:58:18.000,0,ipackets,3
2026-04-21 14:58:18.000,0,oerrors,0
2026-04-21 14:58:19.000,0,imissed,0
2026-04-21 14:58:19.000,0,obytes,57700909420
2026-04-21 14:58:19.000,0,rx_nombuf,0
2026-04-21 14:58:19.000,0,ibytes,810
2026-04-21 14:58:19.000,0,opackets,961681861
2026-04-21 14:58:19.000,0,ierrors,0
2026-04-21 14:58:19.000,0,ipackets,3
2026-04-21 14:58:19.000,0,oerrors,0
2026-04-21 14:58:20.000,0,imissed,0
2026-04-21 14:58:20.000,0,obytes,59923198540
2026-04-21 14:58:20.000,0,rx_nombuf,0
2026-04-21 14:58:20.000,0,ibytes,810
2026-04-21 14:58:20.000,0,opackets,998720013
2026-04-21 14:58:20.000,0,ierrors,0
2026-04-21 14:58:20.000,0,ipackets,3
2026-04-21 14:58:20.000,0,oerrors,0
2026-04-21 14:58:21.000,0,imissed,0
2026-04-21 14:58:21.000,0,obytes,62152326164
2026-04-21 14:58:21.000,0,rx_nombuf,0
2026-04-21 14:58:21.000,0,ibytes,810
2026-04-21 14:58:21.000,0,opackets,1035872139
2026-04-21 14:58:21.000,0,ierrors,0
2026-04-21 14:58:21.000,0,ipackets,3
2026-04-21 14:58:21.000,0,oerrors,0
2026-04-21 14:58:22.000,0,imissed,0
2026-04-21 14:58:22.000,0,obytes,64377239920
2026-04-21 14:58:22.000,0,rx_nombuf,0
2026-04-21 14:58:22.000,0,ibytes,810
2026-04-21 14:58:22.000,0,opackets,1072954036
2026-04-21 14:58:22.000,0,ierrors,0
2026-04-21 14:58:22.000,0,ipackets,3
2026-04-21 14:58:22.000,0,oerrors,0
2026-04-21 14:58:23.000,0,imissed,0
2026-04-21 14:58:23.000,0,obytes,66607079448
2026-04-21 14:58:23.000,0,rx_nombuf,0
2026-04-21 14:58:23.000,0,ibytes,810
2026-04-21 14:58:23.000,0,opackets,1110118026
2026-04-21 14:58:23.000,0,ierrors,0
2026-04-21 14:58:23.000,0,ipackets,3
2026-04-21 14:58:23.000,0,oerrors,0
2026-04-21 14:58:24.000,0,imissed,0
2026-04-21 14:58:24.000,0,obytes,68828808960
2026-04-21 14:58:24.000,0,rx_nombuf,0
2026-04-21 14:58:24.000,0,ibytes,810
2026-04-21 14:58:24.000,0,opackets,1147146816
2026-04-21 14:58:24.000,0,ierrors,0
2026-04-21 14:58:24.000,0,ipackets,3
2026-04-21 14:58:24.000,0,oerrors,0
2026-04-21 14:58:25.000,0,imissed,0
2026-04-21 14:58:25.000,0,obytes,71058394004
2026-04-21 14:58:25.000,0,rx_nombuf,0
2026-04-21 14:58:25.000,0,ibytes,810
2026-04-21 14:58:25.000,0,opackets,1184306603
2026-04-21 14:58:25.000,0,ierrors,0
2026-04-21 14:58:25.000,0,ipackets,3
2026-04-21 14:58:25.000,0,oerrors,0
2026-04-21 14:58:26.000,0,imissed,0
2026-04-21 14:58:26.000,0,obytes,73284395436
2026-04-21 14:58:26.000,0,rx_nombuf,0
2026-04-21 14:58:26.000,0,ibytes,810
2026-04-21 14:58:26.000,0,opackets,1221406629
2026-04-21 14:58:26.000,0,ierrors,0
2026-04-21 14:58:26.000,0,ipackets,3
2026-04-21 14:58:26.000,0,oerrors,0
2026-04-21 14:58:27.000,0,imissed,0
2026-04-21 14:58:27.000,0,obytes,75514534476
2026-04-21 14:58:27.000,0,rx_nombuf,0
2026-04-21 14:58:27.000,0,ibytes,810
2026-04-21 14:58:27.000,0,opackets,1258575613
2026-04-21 14:58:27.000,0,ierrors,0
2026-04-21 14:58:27.000,0,ipackets,3
2026-04-21 14:58:27.000,0,oerrors,0
2026-04-21 14:58:28.000,0,imissed,0
2026-04-21 14:58:28.000,0,obytes,77737368284
2026-04-21 14:58:28.000,0,rx_nombuf,0
2026-04-21 14:58:28.000,0,ibytes,810
2026-04-21 14:58:28.000,0,opackets,1295622841
2026-04-21 14:58:28.000,0,ierrors,0
2026-04-21 14:58:28.000,0,ipackets,3
2026-04-21 14:58:28.000,0,oerrors,0
2026-04-21 14:58:29.000,0,imissed,0
2026-04-21 14:58:29.000,0,obytes,79967560964
2026-04-21 14:58:29.000,0,rx_nombuf,0
2026-04-21 14:58:29.000,0,ibytes,810
2026-04-21 14:58:29.000,0,opackets,1332792719
2026-04-21 14:58:29.000,0,ierrors,0
2026-04-21 14:58:29.000,0,ipackets,3
2026-04-21 14:58:29.000,0,oerrors,0
2026-04-21 14:58:30.000,0,imissed,0
2026-04-21 14:58:30.000,0,obytes,82194540280
2026-04-21 14:58:30.000,0,rx_nombuf,0
2026-04-21 14:58:30.000,0,ibytes,810
2026-04-21 14:58:30.000,0,opackets,1369909042
2026-04-21 14:58:30.000,0,ierrors,0
2026-04-21 14:58:30.000,0,ipackets,3
2026-04-21 14:58:30.000,0,oerrors,0
2026-04-21 14:58:31.000,0,imissed,0
2026-04-21 14:58:31.000,0,obytes,84424486840
2026-04-21 14:58:31.000,0,rx_nombuf,0
2026-04-21 14:58:31.000,0,ibytes,810
2026-04-21 14:58:31.000,0,opackets,1407074818
2026-04-21 14:58:31.000,0,ierrors,0
2026-04-21 14:58:31.000,0,ipackets,3
2026-04-21 14:58:31.000,0,oerrors,0
2026-04-21 14:58:32.000,0,imissed,0
2026-04-21 14:58:32.000,0,obytes,86648022988
2026-04-21 14:58:32.000,0,rx_nombuf,0
2026-04-21 14:58:32.000,0,ibytes,810
2026-04-21 14:58:32.000,0,opackets,1444133757
2026-04-21 14:58:32.000,0,ierrors,0
2026-04-21 14:58:32.000,0,ipackets,3
2026-04-21 14:58:32.000,0,oerrors,0
2026-04-21 14:58:33.000,0,imissed,0
2026-04-21 14:58:33.000,0,obytes,88876500040
2026-04-21 14:58:33.000,0,rx_nombuf,0
2026-04-21 14:58:33.000,0,ibytes,810
2026-04-21 14:58:33.000,0,opackets,1481275038
2026-04-21 14:58:33.000,0,ierrors,0
2026-04-21 14:58:33.000,0,ipackets,3
2026-04-21 14:58:33.000,0,oerrors,0
2026-04-21 14:58:34.000,0,imissed,0
2026-04-21 14:58:34.000,0,obytes,91099872228
2026-04-21 14:58:34.000,0,rx_nombuf,0
2026-04-21 14:58:34.000,0,ibytes,810
2026-04-21 14:58:34.000,0,opackets,1518331239
2026-04-21 14:58:34.000,0,ierrors,0
2026-04-21 14:58:34.000,0,ipackets,3
2026-04-21 14:58:34.000,0,oerrors,0
