Time,Port,Metric,Value
2026-05-08 04:12:15.000,n,Value,1
2026-05-08 04:12:16.000,0,imissed,0
2026-05-08 04:12:16.000,0,opackets,283380157
2026-05-08 04:12:16.000,0,rx_nombuf,0
2026-05-08 04:12:16.000,0,ipackets,2
2026-05-08 04:12:16.000,0,oerrors,762
2026-05-08 04:12:16.000,0,ierrors,0
2026-05-08 04:12:16.000,0,obytes,17002807052
2026-05-08 04:12:16.000,0,ibytes,538
2026-05-08 04:12:16.000,n,Value,1
2026-05-08 04:12:17.000,0,imissed,0
2026-05-08 04:12:17.000,0,opackets,320583384
2026-05-08 04:12:17.000,0,rx_nombuf,0
2026-05-08 04:12:17.000,0,ipackets,2
2026-05-08 04:12:17.000,0,oerrors,862
2026-05-08 04:12:17.000,0,ierrors,0
2026-05-08 04:12:17.000,0,obytes,19235000864
2026-05-08 04:12:17.000,0,ibytes,538
2026-05-08 04:12:17.000,n,Value,1
2026-05-08 04:12:18.000,0,imissed,0
2026-05-08 04:12:18.000,0,opackets,357671777
2026-05-08 04:12:18.000,0,rx_nombuf,0
2026-05-08 04:12:18.000,0,ipackets,2
2026-05-08 04:12:18.000,0,oerrors,962
2026-05-08 04:12:18.000,0,ierrors,0
2026-05-08 04:12:18.000,0,obytes,21460304508
2026-05-08 04:12:18.000,0,ibytes,538
2026-05-08 04:12:18.000,n,Value,1
2026-05-08 04:12:19.000,0,imissed,0
2026-05-08 04:12:19.000,0,opackets,394874732
2026-05-08 04:12:19.000,0,rx_nombuf,0
2026-05-08 04:12:19.000,0,ipackets,2
2026-05-08 04:12:19.000,0,oerrors,1062
2026-05-08 04:12:19.000,0,ierrors,0
2026-05-08 04:12:19.000,0,obytes,23692481744
2026-05-08 04:12:19.000,0,ibytes,538
2026-05-08 04:12:19.000,n,Value,1
2026-05-08 04:12:20.000,0,imissed,0
2026-05-08 04:12:20.000,0,opackets,431810782
2026-05-08 04:12:20.000,0,rx_nombuf,0
2026-05-08 04:12:20.000,0,ipackets,2
2026-05-08 04:12:20.000,0,oerrors,1162
2026-05-08 04:12:20.000,0,ierrors,0
2026-05-08 04:12:20.000,0,obytes,25908644680
2026-05-08 04:12:20.000,0,ibytes,538
2026-05-08 04:12:20.000,n,Value,1
2026-05-08 04:12:21.000,0,imissed,0
2026-05-08 04:12:21.000,0,opackets,469014008
2026-05-08 04:12:21.000,0,rx_nombuf,0
2026-05-08 04:12:21.000,0,ipackets,2
2026-05-08 04:12:21.000,0,oerrors,1262
2026-05-08 04:12:21.000,0,ierrors,0
2026-05-08 04:12:21.000,0,obytes,28140838304
2026-05-08 04:12:21.000,0,ibytes,538
2026-05-08 04:12:21.000,n,Value,1
2026-05-08 04:12:22.000,0,imissed,0
2026-05-08 04:12:22.000,0,opackets,505895847
2026-05-08 04:12:22.000,0,rx_nombuf,0
2026-05-08 04:12:22.000,0,ipackets,2
2026-05-08 04:12:22.000,0,oerrors,1362
2026-05-08 04:12:22.000,0,ierrors,0
2026-05-08 04:12:22.000,0,obytes,30353748644
2026-05-08 04:12:22.000,0,ibytes,538
2026-05-08 04:12:22.000,n,Value,1
2026-05-08 04:12:23.000,0,imissed,0
2026-05-08 04:12:23.000,0,opackets,543097550
2026-05-08 04:12:23.000,0,rx_nombuf,0
2026-05-08 04:12:23.000,0,ipackets,2
2026-05-08 04:12:23.000,0,oerrors,1462
2026-05-08 04:12:23.000,0,ierrors,0
2026-05-08 04:12:23.000,0,obytes,32585850376
2026-05-08 04:12:23.000,0,ibytes,538
2026-05-08 04:12:23.000,n,Value,1
2026-05-08 04:12:24.000,0,imissed,0
2026-05-08 04:12:24.000,0,opackets,580027475
2026-05-08 04:12:24.000,0,rx_nombuf,0
2026-05-08 04:12:24.000,0,ipackets,2
2026-05-08 04:12:24.000,0,oerrors,1562
2026-05-08 04:12:24.000,0,ierrors,0
2026-05-08 04:12:24.000,0,obytes,34801646260
2026-05-08 04:12:24.000,0,ibytes,538
2026-05-08 04:12:24.000,n,Value,1
2026-05-08 04:12:25.000,0,imissed,0
2026-05-08 04:12:25.000,0,opackets,617230682
2026-05-08 04:12:25.000,0,rx_nombuf,0
2026-05-08 04:12:25.000,0,ipackets,2
2026-05-08 04:12:25.000,0,oerrors,1662
2026-05-08 04:12:25.000,0,ierrors,0
2026-05-08 04:12:25.000,0,obytes,37033838680
2026-05-08 04:12:25.000,0,ibytes,538
2026-05-08 04:12:25.000,n,Value,1
2026-05-08 04:12:26.000,0,imissed,0
2026-05-08 04:12:26.000,0,opackets,654203922
2026-05-08 04:12:26.000,0,rx_nombuf,0
2026-05-08 04:12:26.000,0,ipackets,2
2026-05-08 04:12:26.000,0,oerrors,1762
2026-05-08 04:12:26.000,0,ierrors,0
2026-05-08 04:12:26.000,0,obytes,39252232824
2026-05-08 04:12:26.000,0,ibytes,538
2026-05-08 04:12:26.000,n,Value,1
2026-05-08 04:12:27.000,0,imissed,0
2026-05-08 04:12:27.000,0,opackets,691404720
2026-05-08 04:12:27.000,0,rx_nombuf,0
2026-05-08 04:12:27.000,0,ipackets,2
2026-05-08 04:12:27.000,0,oerrors,1862
2026-05-08 04:12:27.000,0,ierrors,0
2026-05-08 04:12:27.000,0,obytes,41484281088
2026-05-08 04:12:27.000,0,ibytes,538
2026-05-08 04:12:27.000,n,Value,1
2026-05-08 04:12:28.000,0,imissed,0
2026-05-08 04:12:28.000,0,opackets,728454387
2026-05-08 04:12:28.000,0,rx_nombuf,0
2026-05-08 04:12:28.000,0,ipackets,2
2026-05-08 04:12:28.000,0,oerrors,1962
2026-05-08 04:12:28.000,0,ierrors,0
2026-05-08 04:12:28.000,0,obytes,43707260980
2026-05-08 04:12:28.000,0,ibytes,538
2026-05-08 04:12:28.000,n,Value,1
2026-05-08 04:12:29.000,0,imissed,0
2026-05-08 04:12:29.000,0,opackets,765657599
2026-05-08 04:12:29.000,0,rx_nombuf,0
2026-05-08 04:12:29.000,0,ipackets,2
2026-05-08 04:12:29.000,0,oerrors,2062
2026-05-08 04:12:29.000,0,ierrors,0
2026-05-08 04:12:29.000,0,obytes,45939453700
2026-05-08 04:12:29.000,0,ibytes,538
2026-05-08 04:12:29.000,n,Value,1
2026-05-08 04:12:30.000,0,imissed,0
2026-05-08 04:12:30.000,0,opackets,802820016
2026-05-08 04:12:30.000,0,rx_nombuf,0
2026-05-08 04:12:30.000,0,ipackets,2
2026-05-08 04:12:30.000,0,oerrors,2162
2026-05-08 04:12:30.000,0,ierrors,0
2026-05-08 04:12:30.000,0,obytes,48169198656
2026-05-08 04:12:30.000,0,ibytes,538
2026-05-08 04:12:30.000,n,Value,1
2026-05-08 04:12:31.000,0,imissed,0
2026-05-08 04:12:31.000,0,opackets,840023026
2026-05-08 04:12:31.000,0,rx_nombuf,0
2026-05-08 04:12:31.000,0,ipackets,2
2026-05-08 04:12:31.000,0,oerrors,2262
2026-05-08 04:12:31.000,0,ierrors,0
2026-05-08 04:12:31.000,0,obytes,50401379384
2026-05-08 04:12:31.000,0,ibytes,538
2026-05-08 04:12:31.000,n,Value,1
2026-05-08 04:12:32.000,0,imissed,0
2026-05-08 04:12:32.000,0,opackets,877189720
2026-05-08 04:12:32.000,0,rx_nombuf,0
2026-05-08 04:12:32.000,0,ipackets,3
2026-05-08 04:12:32.000,0,oerrors,2362
2026-05-08 04:12:32.000,0,ierrors,0
2026-05-08 04:12:32.000,0,obytes,52631380960
2026-05-08 04:12:32.000,0,ibytes,810
2026-05-08 04:12:32.000,n,Value,1
2026-05-08 04:12:33.000,0,imissed,0
2026-05-08 04:12:33.000,0,opackets,914392820
2026-05-08 04:12:33.000,0,rx_nombuf,0
2026-05-08 04:12:33.000,0,ipackets,3
2026-05-08 04:12:33.000,0,oerrors,2462
2026-05-08 04:12:33.000,0,ierrors,0
2026-05-08 04:12:33.000,0,obytes,54863566896
2026-05-08 04:12:33.000,0,ibytes,810
2026-05-08 04:12:33.000,n,Value,1
2026-05-08 04:12:34.000,0,imissed,0
2026-05-08 04:12:34.000,0,opackets,951583487
2026-05-08 04:12:34.000,0,rx_nombuf,0
2026-05-08 04:12:34.000,0,ipackets,3
2026-05-08 04:12:34.000,0,oerrors,2562
2026-05-08 04:12:34.000,0,ierrors,0
2026-05-08 04:12:34.000,0,obytes,57095007044
2026-05-08 04:12:34.000,0,ibytes,810
2026-05-08 04:12:34.000,n,Value,1
2026-05-08 04:12:35.000,0,imissed,0
2026-05-08 04:12:35.000,0,opackets,988786507
2026-05-08 04:12:35.000,0,rx_nombuf,0
2026-05-08 04:12:35.000,0,ipackets,3
2026-05-08 04:12:35.000,0,oerrors,2662
2026-05-08 04:12:35.000,0,ierrors,0
2026-05-08 04:12:35.000,0,obytes,59327188180
2026-05-08 04:12:35.000,0,ibytes,810
2026-05-08 04:12:35.000,n,Value,1
2026-05-08 04:12:36.000,0,imissed,0
2026-05-08 04:12:36.000,0,opackets,1025985877
2026-05-08 04:12:36.000,0,rx_nombuf,0
2026-05-08 04:12:36.000,0,ipackets,3
2026-05-08 04:12:36.000,0,oerrors,2762
2026-05-08 04:12:36.000,0,ierrors,0
2026-05-08 04:12:36.000,0,obytes,61559150444
2026-05-08 04:12:36.000,0,ibytes,810
2026-05-08 04:12:36.000,n,Value,1
2026-05-08 04:12:37.000,0,imissed,0
2026-05-08 04:12:37.000,0,opackets,1063189012
2026-05-08 04:12:37.000,0,rx_nombuf,0
2026-05-08 04:12:37.000,0,ipackets,3
2026-05-08 04:12:37.000,0,oerrors,2862
2026-05-08 04:12:37.000,0,ierrors,0
2026-05-08 04:12:37.000,0,obytes,63791338544
2026-05-08 04:12:37.000,0,ibytes,810
2026-05-08 04:12:37.000,n,Value,1
2026-05-08 04:12:38.000,0,imissed,0
2026-05-08 04:12:38.000,0,opackets,1100385417
2026-05-08 04:12:38.000,0,rx_nombuf,0
2026-05-08 04:12:38.000,0,ipackets,3
2026-05-08 04:12:38.000,0,oerrors,2962
2026-05-08 04:12:38.000,0,ierrors,0
2026-05-08 04:12:38.000,0,obytes,66023122844
2026-05-08 04:12:38.000,0,ibytes,810
2026-05-08 04:12:38.000,n,Value,1
2026-05-08 04:12:39.000,0,imissed,0
2026-05-08 04:12:39.000,0,opackets,1137588376
2026-05-08 04:12:39.000,0,rx_nombuf,0
2026-05-08 04:12:39.000,0,ipackets,3
2026-05-08 04:12:39.000,0,oerrors,3062
2026-05-08 04:12:39.000,0,ierrors,0
2026-05-08 04:12:39.000,0,obytes,68255300384
2026-05-08 04:12:39.000,0,ibytes,810
2026-05-08 04:12:39.000,n,Value,1
2026-05-08 04:12:40.000,0,imissed,0
2026-05-08 04:12:40.000,0,opackets,1174774170
2026-05-08 04:12:40.000,0,rx_nombuf,0
2026-05-08 04:12:40.000,0,ipackets,3
2026-05-08 04:12:40.000,0,oerrors,3162
2026-05-08 04:12:40.000,0,ierrors,0
2026-05-08 04:12:40.000,0,obytes,70486447896
2026-05-08 04:12:40.000,0,ibytes,810
2026-05-08 04:12:40.000,n,Value,1
2026-05-08 04:12:41.000,0,imissed,0
2026-05-08 04:12:41.000,0,opackets,1211977414
2026-05-08 04:12:41.000,0,rx_nombuf,0
2026-05-08 04:12:41.000,0,ipackets,3
2026-05-08 04:12:41.000,0,oerrors,3262
2026-05-08 04:12:41.000,0,ierrors,0
2026-05-08 04:12:41.000,0,obytes,72718642536
2026-05-08 04:12:41.000,0,ibytes,810
2026-05-08 04:12:41.000,n,Value,1
2026-05-08 04:12:42.000,0,imissed,0
2026-05-08 04:12:42.000,0,opackets,1249063425
2026-05-08 04:12:42.000,0,rx_nombuf,0
2026-05-08 04:12:42.000,0,ipackets,3
2026-05-08 04:12:42.000,0,oerrors,3362
2026-05-08 04:12:42.000,0,ierrors,0
2026-05-08 04:12:42.000,0,obytes,74943803132
2026-05-08 04:12:42.000,0,ibytes,810
2026-05-08 04:12:42.000,n,Value,1
2026-05-08 04:12:43.000,0,imissed,0
2026-05-08 04:12:43.000,0,opackets,1286266456
2026-05-08 04:12:43.000,0,rx_nombuf,0
2026-05-08 04:12:43.000,0,ipackets,3
2026-05-08 04:12:43.000,0,oerrors,3462
2026-05-08 04:12:43.000,0,ierrors,0
2026-05-08 04:12:43.000,0,obytes,77175985184
2026-05-08 04:12:43.000,0,ibytes,810
2026-05-08 04:12:43.000,n,Value,1
2026-05-08 04:12:44.000,0,imissed,0
2026-05-08 04:12:44.000,0,opackets,1323209387
2026-05-08 04:12:44.000,0,rx_nombuf,0
2026-05-08 04:12:44.000,0,ipackets,3
2026-05-08 04:12:44.000,0,oerrors,3562
2026-05-08 04:12:44.000,0,ierrors,0
2026-05-08 04:12:44.000,0,obytes,79392561044
2026-05-08 04:12:44.000,0,ibytes,810
2026-05-08 04:12:44.000,n,Value,1
2026-05-08 04:12:45.000,0,imissed,0
2026-05-08 04:12:45.000,0,opackets,1360404351
2026-05-08 04:12:45.000,0,rx_nombuf,0
2026-05-08 04:12:45.000,0,ipackets,3
2026-05-08 04:12:45.000,0,oerrors,3662
2026-05-08 04:12:45.000,0,ierrors,0
2026-05-08 04:12:45.000,0,obytes,81624258948
2026-05-08 04:12:45.000,0,ibytes,810
2026-05-08 04:12:45.000,n,Value,1
2026-05-08 04:12:46.000,0,imissed,0
2026-05-08 04:12:46.000,0,opackets,1397395333
2026-05-08 04:12:46.000,0,rx_nombuf,0
2026-05-08 04:12:46.000,0,ipackets,3
2026-05-08 04:12:46.000,0,oerrors,3762
2026-05-08 04:12:46.000,0,ierrors,0
2026-05-08 04:12:46.000,0,obytes,83843717740
2026-05-08 04:12:46.000,0,ibytes,810
2026-05-08 04:12:46.000,n,Value,1
2026-05-08 04:12:47.000,0,imissed,0
2026-05-08 04:12:47.000,0,opackets,1434598555
2026-05-08 04:12:47.000,0,rx_nombuf,0
2026-05-08 04:12:47.000,0,ipackets,3
2026-05-08 04:12:47.000,0,oerrors,3862
2026-05-08 04:12:47.000,0,ierrors,0
2026-05-08 04:12:47.000,0,obytes,86075911124
2026-05-08 04:12:47.000,0,ibytes,810
2026-05-08 04:12:47.000,n,Value,1
2026-05-08 04:12:48.000,0,imissed,0
2026-05-08 04:12:48.000,0,opackets,1471612124
2026-05-08 04:12:48.000,0,rx_nombuf,0
2026-05-08 04:12:48.000,0,ipackets,3
2026-05-08 04:12:48.000,0,oerrors,3962
2026-05-08 04:12:48.000,0,ierrors,0
2026-05-08 04:12:48.000,0,obytes,88296725328
2026-05-08 04:12:48.000,0,ibytes,810
2026-05-08 04:12:48.000,n,Value,1
2026-05-08 04:12:49.000,0,imissed,0
2026-05-08 04:12:49.000,0,opackets,1508813196
2026-05-08 04:12:49.000,0,rx_nombuf,0
2026-05-08 04:12:49.000,0,ipackets,3
2026-05-08 04:12:49.000,0,oerrors,4062
2026-05-08 04:12:49.000,0,ierrors,0
2026-05-08 04:12:49.000,0,obytes,90528789648
2026-05-08 04:12:49.000,0,ibytes,810
2026-05-08 04:12:49.000,n,Value,1
2026-05-08 04:12:50.000,0,imissed,0
2026-05-08 04:12:50.000,0,opackets,1545841556
2026-05-08 04:12:50.000,0,rx_nombuf,0
2026-05-08 04:12:50.000,0,ipackets,3
2026-05-08 04:12:50.000,0,oerrors,4162
2026-05-08 04:12:50.000,0,ierrors,0
2026-05-08 04:12:50.000,0,obytes,92750491056
2026-05-08 04:12:50.000,0,ibytes,810
2026-05-08 04:12:50.000,n,Value,1
2026-05-08 04:12:51.000,0,imissed,0
2026-05-08 04:12:51.000,0,opackets,1583044611
2026-05-08 04:12:51.000,0,rx_nombuf,0
2026-05-08 04:12:51.000,0,ipackets,3
2026-05-08 04:12:51.000,0,oerrors,4262
2026-05-08 04:12:51.000,0,ierrors,0
2026-05-08 04:12:51.000,0,obytes,94982674548
2026-05-08 04:12:51.000,0,ibytes,810
2026-05-08 04:12:51.000,n,Value,1
2026-05-08 04:12:52.000,0,imissed,0
2026-05-08 04:12:52.000,0,opackets,1620094919
2026-05-08 04:12:52.000,0,rx_nombuf,0
2026-05-08 04:12:52.000,0,ipackets,3
2026-05-08 04:12:52.000,0,oerrors,4362
2026-05-08 04:12:52.000,0,ierrors,0
2026-05-08 04:12:52.000,0,obytes,97205692964
2026-05-08 04:12:52.000,0,ibytes,810
2026-05-08 04:12:52.000,n,Value,1
2026-05-08 04:12:53.000,0,imissed,0
2026-05-08 04:12:53.000,0,opackets,1657298080
2026-05-08 04:12:53.000,0,rx_nombuf,0
2026-05-08 04:12:53.000,0,ipackets,3
2026-05-08 04:12:53.000,0,oerrors,4462
2026-05-08 04:12:53.000,0,ierrors,0
2026-05-08 04:12:53.000,0,obytes,99437882688
2026-05-08 04:12:53.000,0,ibytes,810
2026-05-08 04:12:53.000,n,Value,1
