Time,Port,Metric,Value
2026-05-07 22:26:29.000,1,oerrors,0
2026-05-07 22:26:29.000,1,ierrors,0
2026-05-07 22:26:29.000,0,imissed,0
2026-05-07 22:26:29.000,0,rx_nombuf,0
2026-05-07 22:26:29.000,0,obytes,0
2026-05-07 22:26:29.000,0,opackets,0
2026-05-07 22:26:29.000,0,ibytes,814
2026-05-07 22:26:29.000,0,ipackets,3
2026-05-07 22:26:29.000,0,oerrors,0
2026-05-07 22:26:29.000,0,ierrors,0
2026-05-07 22:26:29.000,n,Value,2
2026-05-07 22:26:30.000,1,imissed,825006
2026-05-07 22:26:30.000,1,rx_nombuf,0
2026-05-07 22:26:30.000,1,obytes,0
2026-05-07 22:26:30.000,1,opackets,0
2026-05-07 22:26:30.000,1,ibytes,13880045906
2026-05-07 22:26:30.000,1,ipackets,230509115
2026-05-07 22:26:30.000,1,oerrors,0
2026-05-07 22:26:30.000,1,ierrors,0
2026-05-07 22:26:30.000,0,imissed,0
2026-05-07 22:26:30.000,0,rx_nombuf,0
2026-05-07 22:26:30.000,0,obytes,0
2026-05-07 22:26:30.000,0,opackets,0
2026-05-07 22:26:30.000,0,ibytes,814
2026-05-07 22:26:30.000,0,ipackets,3
2026-05-07 22:26:30.000,0,oerrors,0
2026-05-07 22:26:30.000,0,ierrors,0
2026-05-07 22:26:30.000,n,Value,2
2026-05-07 22:26:31.000,1,imissed,825006
2026-05-07 22:26:31.000,1,rx_nombuf,0
2026-05-07 22:26:31.000,1,obytes,0
2026-05-07 22:26:31.000,1,opackets,0
2026-05-07 22:26:31.000,1,ibytes,15667643274
2026-05-07 22:26:31.000,1,ipackets,260302397
2026-05-07 22:26:31.000,1,oerrors,0
2026-05-07 22:26:31.000,1,ierrors,0
2026-05-07 22:26:31.000,0,imissed,0
2026-05-07 22:26:31.000,0,rx_nombuf,0
2026-05-07 22:26:31.000,0,obytes,0
2026-05-07 22:26:31.000,0,opackets,0
2026-05-07 22:26:31.000,0,ibytes,814
2026-05-07 22:26:31.000,0,ipackets,3
2026-05-07 22:26:31.000,0,oerrors,0
2026-05-07 22:26:31.000,0,ierrors,0
2026-05-07 22:26:31.000,n,Value,2
2026-05-07 22:26:32.000,1,imissed,825006
2026-05-07 22:26:32.000,1,rx_nombuf,0
2026-05-07 22:26:32.000,1,obytes,0
2026-05-07 22:26:32.000,1,opackets,0
2026-05-07 22:26:32.000,1,ibytes,17452632202
2026-05-07 22:26:32.000,1,ipackets,290052221
2026-05-07 22:26:32.000,1,oerrors,0
2026-05-07 22:26:32.000,1,ierrors,0
2026-05-07 22:26:32.000,0,imissed,0
2026-05-07 22:26:32.000,0,rx_nombuf,0
2026-05-07 22:26:32.000,0,obytes,0
2026-05-07 22:26:32.000,0,opackets,0
2026-05-07 22:26:32.000,0,ibytes,814
2026-05-07 22:26:32.000,0,ipackets,3
2026-05-07 22:26:32.000,0,oerrors,0
2026-05-07 22:26:32.000,0,ierrors,0
2026-05-07 22:26:32.000,n,Value,2
2026-05-07 22:26:33.000,1,imissed,825006
2026-05-07 22:26:33.000,1,rx_nombuf,0
2026-05-07 22:26:33.000,1,obytes,0
2026-05-07 22:26:33.000,1,opackets,0
2026-05-07 22:26:33.000,1,ibytes,19238548946
2026-05-07 22:26:33.000,1,ipackets,319817499
2026-05-07 22:26:33.000,1,oerrors,0
2026-05-07 22:26:33.000,1,ierrors,0
2026-05-07 22:26:33.000,0,imissed,0
2026-05-07 22:26:33.000,0,rx_nombuf,0
2026-05-07 22:26:33.000,0,obytes,0
2026-05-07 22:26:33.000,0,opackets,0
2026-05-07 22:26:33.000,0,ibytes,814
2026-05-07 22:26:33.000,0,ipackets,3
2026-05-07 22:26:33.000,0,oerrors,0
2026-05-07 22:26:33.000,0,ierrors,0
2026-05-07 22:26:33.000,n,Value,2
2026-05-07 22:26:34.000,1,imissed,825006
2026-05-07 22:26:34.000,1,rx_nombuf,0
2026-05-07 22:26:34.000,1,obytes,0
2026-05-07 22:26:34.000,1,opackets,0
2026-05-07 22:26:34.000,1,ibytes,21015374062
2026-05-07 22:26:34.000,1,ipackets,349431252
2026-05-07 22:26:34.000,1,oerrors,0
2026-05-07 22:26:34.000,1,ierrors,0
2026-05-07 22:26:34.000,0,imissed,0
2026-05-07 22:26:34.000,0,rx_nombuf,0
2026-05-07 22:26:34.000,0,obytes,0
2026-05-07 22:26:34.000,0,opackets,0
2026-05-07 22:26:34.000,0,ibytes,814
2026-05-07 22:26:34.000,0,ipackets,3
2026-05-07 22:26:34.000,0,oerrors,0
2026-05-07 22:26:34.000,0,ierrors,0
2026-05-07 22:26:34.000,n,Value,2
2026-05-07 22:26:35.000,1,imissed,825006
2026-05-07 22:26:35.000,1,rx_nombuf,0
2026-05-07 22:26:35.000,1,obytes,0
2026-05-07 22:26:35.000,1,opackets,0
2026-05-07 22:26:35.000,1,ibytes,22801220670
2026-05-07 22:26:35.000,1,ipackets,379195360
2026-05-07 22:26:35.000,1,oerrors,0
2026-05-07 22:26:35.000,1,ierrors,0
2026-05-07 22:26:35.000,0,imissed,0
2026-05-07 22:26:35.000,0,rx_nombuf,0
2026-05-07 22:26:35.000,0,obytes,0
2026-05-07 22:26:35.000,0,opackets,0
2026-05-07 22:26:35.000,0,ibytes,814
2026-05-07 22:26:35.000,0,ipackets,3
2026-05-07 22:26:35.000,0,oerrors,0
2026-05-07 22:26:35.000,0,ierrors,0
2026-05-07 22:26:35.000,n,Value,2
2026-05-07 22:26:36.000,1,imissed,825006
2026-05-07 22:26:36.000,1,rx_nombuf,0
2026-05-07 22:26:36.000,1,obytes,0
2026-05-07 22:26:36.000,1,opackets,0
2026-05-07 22:26:36.000,1,ibytes,24576903742
2026-05-07 22:26:36.000,1,ipackets,408790080
2026-05-07 22:26:36.000,1,oerrors,0
2026-05-07 22:26:36.000,1,ierrors,0
2026-05-07 22:26:36.000,0,imissed,0
2026-05-07 22:26:36.000,0,rx_nombuf,0
2026-05-07 22:26:36.000,0,obytes,0
2026-05-07 22:26:36.000,0,opackets,0
2026-05-07 22:26:36.000,0,ibytes,814
2026-05-07 22:26:36.000,0,ipackets,3
2026-05-07 22:26:36.000,0,oerrors,0
2026-05-07 22:26:36.000,0,ierrors,0
2026-05-07 22:26:36.000,n,Value,2
2026-05-07 22:26:37.000,1,imissed,825006
2026-05-07 22:26:37.000,1,rx_nombuf,0
2026-05-07 22:26:37.000,1,obytes,0
2026-05-07 22:26:37.000,1,opackets,0
2026-05-07 22:26:37.000,1,ibytes,26362746154
2026-05-07 22:26:37.000,1,ipackets,438554117
2026-05-07 22:26:37.000,1,oerrors,0
2026-05-07 22:26:37.000,1,ierrors,0
2026-05-07 22:26:37.000,0,imissed,0
2026-05-07 22:26:37.000,0,rx_nombuf,0
2026-05-07 22:26:37.000,0,obytes,0
2026-05-07 22:26:37.000,0,opackets,0
2026-05-07 22:26:37.000,0,ibytes,814
2026-05-07 22:26:37.000,0,ipackets,3
2026-05-07 22:26:37.000,0,oerrors,0
2026-05-07 22:26:37.000,0,ierrors,0
2026-05-07 22:26:37.000,n,Value,2
2026-05-07 22:26:38.000,1,imissed,825006
2026-05-07 22:26:38.000,1,rx_nombuf,0
2026-05-07 22:26:38.000,1,obytes,0
2026-05-07 22:26:38.000,1,opackets,0
2026-05-07 22:26:38.000,1,ibytes,28140851178
2026-05-07 22:26:38.000,1,ipackets,468189205
2026-05-07 22:26:38.000,1,oerrors,0
2026-05-07 22:26:38.000,1,ierrors,0
2026-05-07 22:26:38.000,0,imissed,0
2026-05-07 22:26:38.000,0,rx_nombuf,0
2026-05-07 22:26:38.000,0,obytes,0
2026-05-07 22:26:38.000,0,opackets,0
2026-05-07 22:26:38.000,0,ibytes,814
2026-05-07 22:26:38.000,0,ipackets,3
2026-05-07 22:26:38.000,0,oerrors,0
2026-05-07 22:26:38.000,0,ierrors,0
2026-05-07 22:26:38.000,n,Value,2
2026-05-07 22:26:39.000,1,imissed,825006
2026-05-07 22:26:39.000,1,rx_nombuf,0
2026-05-07 22:26:39.000,1,obytes,0
2026-05-07 22:26:39.000,1,opackets,0
2026-05-07 22:26:39.000,1,ibytes,29926494210
2026-05-07 22:26:39.000,1,ipackets,497949919
2026-05-07 22:26:39.000,1,oerrors,0
2026-05-07 22:26:39.000,1,ierrors,0
2026-05-07 22:26:39.000,0,imissed,0
2026-05-07 22:26:39.000,0,rx_nombuf,0
2026-05-07 22:26:39.000,0,obytes,0
2026-05-07 22:26:39.000,0,opackets,0
2026-05-07 22:26:39.000,0,ibytes,814
2026-05-07 22:26:39.000,0,ipackets,3
2026-05-07 22:26:39.000,0,oerrors,0
2026-05-07 22:26:39.000,0,ierrors,0
2026-05-07 22:26:39.000,n,Value,2
2026-05-07 22:26:40.000,1,imissed,825006
2026-05-07 22:26:40.000,1,rx_nombuf,0
2026-05-07 22:26:40.000,1,obytes,0
2026-05-07 22:26:40.000,1,opackets,0
2026-05-07 22:26:40.000,1,ibytes,31707907050
2026-05-07 22:26:40.000,1,ipackets,527640133
2026-05-07 22:26:40.000,1,oerrors,0
2026-05-07 22:26:40.000,1,ierrors,0
2026-05-07 22:26:40.000,0,imissed,0
2026-05-07 22:26:40.000,0,rx_nombuf,0
2026-05-07 22:26:40.000,0,obytes,0
2026-05-07 22:26:40.000,0,opackets,0
2026-05-07 22:26:40.000,0,ibytes,814
2026-05-07 22:26:40.000,0,ipackets,3
2026-05-07 22:26:40.000,0,oerrors,0
2026-05-07 22:26:40.000,0,ierrors,0
2026-05-07 22:26:40.000,n,Value,2
2026-05-07 22:26:41.000,1,imissed,825006
2026-05-07 22:26:41.000,1,rx_nombuf,0
2026-05-07 22:26:41.000,1,obytes,0
2026-05-07 22:26:41.000,1,opackets,0
2026-05-07 22:26:41.000,1,ibytes,33492897506
2026-05-07 22:26:41.000,1,ipackets,557389975
2026-05-07 22:26:41.000,1,oerrors,0
2026-05-07 22:26:41.000,1,ierrors,0
2026-05-07 22:26:41.000,0,imissed,0
2026-05-07 22:26:41.000,0,rx_nombuf,0
2026-05-07 22:26:41.000,0,obytes,0
2026-05-07 22:26:41.000,0,opackets,0
2026-05-07 22:26:41.000,0,ibytes,814
2026-05-07 22:26:41.000,0,ipackets,3
2026-05-07 22:26:41.000,0,oerrors,0
2026-05-07 22:26:41.000,0,ierrors,0
2026-05-07 22:26:41.000,n,Value,2
2026-05-07 22:26:42.000,1,imissed,825006
2026-05-07 22:26:42.000,1,rx_nombuf,0
2026-05-07 22:26:42.000,1,obytes,0
2026-05-07 22:26:42.000,1,opackets,0
2026-05-07 22:26:42.000,1,ibytes,35274939562
2026-05-07 22:26:42.000,1,ipackets,587090677
2026-05-07 22:26:42.000,1,oerrors,0
2026-05-07 22:26:42.000,1,ierrors,0
2026-05-07 22:26:42.000,0,imissed,0
2026-05-07 22:26:42.000,0,rx_nombuf,0
2026-05-07 22:26:42.000,0,obytes,0
2026-05-07 22:26:42.000,0,opackets,0
2026-05-07 22:26:42.000,0,ibytes,814
2026-05-07 22:26:42.000,0,ipackets,3
2026-05-07 22:26:42.000,0,oerrors,0
2026-05-07 22:26:42.000,0,ierrors,0
2026-05-07 22:26:42.000,n,Value,2
2026-05-07 22:26:43.000,1,imissed,825006
2026-05-07 22:26:43.000,1,rx_nombuf,0
2026-05-07 22:26:43.000,1,obytes,0
2026-05-07 22:26:43.000,1,opackets,0
2026-05-07 22:26:43.000,1,ibytes,37058958150
2026-05-07 22:26:43.000,1,ipackets,616824318
2026-05-07 22:26:43.000,1,oerrors,0
2026-05-07 22:26:43.000,1,ierrors,0
2026-05-07 22:26:43.000,0,imissed,0
2026-05-07 22:26:43.000,0,rx_nombuf,0
2026-05-07 22:26:43.000,0,obytes,0
2026-05-07 22:26:43.000,0,opackets,0
2026-05-07 22:26:43.000,0,ibytes,814
2026-05-07 22:26:43.000,0,ipackets,3
2026-05-07 22:26:43.000,0,oerrors,0
2026-05-07 22:26:43.000,0,ierrors,0
2026-05-07 22:26:43.000,n,Value,2
2026-05-07 22:26:44.000,1,imissed,825006
2026-05-07 22:26:44.000,1,rx_nombuf,0
2026-05-07 22:26:44.000,1,obytes,0
2026-05-07 22:26:44.000,1,opackets,0
2026-05-07 22:26:44.000,1,ibytes,38846215402
2026-05-07 22:26:44.000,1,ipackets,646611941
2026-05-07 22:26:44.000,1,oerrors,0
2026-05-07 22:26:44.000,1,ierrors,0
2026-05-07 22:26:44.000,0,imissed,0
2026-05-07 22:26:44.000,0,rx_nombuf,0
2026-05-07 22:26:44.000,0,obytes,0
2026-05-07 22:26:44.000,0,opackets,0
2026-05-07 22:26:44.000,0,ibytes,814
2026-05-07 22:26:44.000,0,ipackets,3
2026-05-07 22:26:44.000,0,oerrors,0
2026-05-07 22:26:44.000,0,ierrors,0
2026-05-07 22:26:44.000,n,Value,2
2026-05-07 22:26:45.000,1,imissed,825006
2026-05-07 22:26:45.000,1,rx_nombuf,0
2026-05-07 22:26:45.000,1,obytes,0
2026-05-07 22:26:45.000,1,opackets,0
2026-05-07 22:26:45.000,1,ibytes,40632695490
2026-05-07 22:26:45.000,1,ipackets,676386607
2026-05-07 22:26:45.000,1,oerrors,0
2026-05-07 22:26:45.000,1,ierrors,0
2026-05-07 22:26:45.000,0,imissed,0
2026-05-07 22:26:45.000,0,rx_nombuf,0
2026-05-07 22:26:45.000,0,obytes,0
2026-05-07 22:26:45.000,0,opackets,0
2026-05-07 22:26:45.000,0,ibytes,814
2026-05-07 22:26:45.000,0,ipackets,3
2026-05-07 22:26:45.000,0,oerrors,0
2026-05-07 22:26:45.000,0,ierrors,0
2026-05-07 22:26:45.000,n,Value,2
2026-05-07 22:26:46.000,1,imissed,825006
2026-05-07 22:26:46.000,1,rx_nombuf,0
2026-05-07 22:26:46.000,1,obytes,0
2026-05-07 22:26:46.000,1,opackets,0
2026-05-07 22:26:46.000,1,ibytes,42420116178
2026-05-07 22:26:46.000,1,ipackets,706176955
2026-05-07 22:26:46.000,1,oerrors,0
2026-05-07 22:26:46.000,1,ierrors,0
2026-05-07 22:26:46.000,0,imissed,0
2026-05-07 22:26:46.000,0,rx_nombuf,0
2026-05-07 22:26:46.000,0,obytes,0
2026-05-07 22:26:46.000,0,opackets,0
2026-05-07 22:26:46.000,0,ibytes,814
2026-05-07 22:26:46.000,0,ipackets,3
2026-05-07 22:26:46.000,0,oerrors,0
2026-05-07 22:26:46.000,0,ierrors,0
2026-05-07 22:26:46.000,n,Value,2
2026-05-07 22:26:47.000,1,imissed,825006
2026-05-07 22:26:47.000,1,rx_nombuf,0
2026-05-07 22:26:47.000,1,obytes,0
2026-05-07 22:26:47.000,1,opackets,0
2026-05-07 22:26:47.000,1,ibytes,44253572058
2026-05-07 22:26:47.000,1,ipackets,736734553
2026-05-07 22:26:47.000,1,oerrors,0
2026-05-07 22:26:47.000,1,ierrors,0
2026-05-07 22:26:47.000,0,imissed,0
2026-05-07 22:26:47.000,0,rx_nombuf,0
2026-05-07 22:26:47.000,0,obytes,0
2026-05-07 22:26:47.000,0,opackets,0
2026-05-07 22:26:47.000,0,ibytes,814
2026-05-07 22:26:47.000,0,ipackets,3
2026-05-07 22:26:47.000,0,oerrors,0
2026-05-07 22:26:47.000,0,ierrors,0
2026-05-07 22:26:47.000,n,Value,2
2026-05-07 22:26:48.000,1,imissed,825006
2026-05-07 22:26:48.000,1,rx_nombuf,0
2026-05-07 22:26:48.000,1,obytes,0
2026-05-07 22:26:48.000,1,opackets,0
2026-05-07 22:26:48.000,1,ibytes,46196236470
2026-05-07 22:26:48.000,1,ipackets,769112290
2026-05-07 22:26:48.000,1,oerrors,0
2026-05-07 22:26:48.000,1,ierrors,0
2026-05-07 22:26:48.000,0,imissed,0
2026-05-07 22:26:48.000,0,rx_nombuf,0
2026-05-07 22:26:48.000,0,obytes,0
2026-05-07 22:26:48.000,0,opackets,0
2026-05-07 22:26:48.000,0,ibytes,814
2026-05-07 22:26:48.000,0,ipackets,3
2026-05-07 22:26:48.000,0,oerrors,0
2026-05-07 22:26:48.000,0,ierrors,0
2026-05-07 22:26:48.000,n,Value,2
2026-05-07 22:26:49.000,1,imissed,825006
2026-05-07 22:26:49.000,1,rx_nombuf,0
2026-05-07 22:26:49.000,1,obytes,0
2026-05-07 22:26:49.000,1,opackets,0
2026-05-07 22:26:49.000,1,ibytes,48135135386
2026-05-07 22:26:49.000,1,ipackets,801427273
2026-05-07 22:26:49.000,1,oerrors,0
2026-05-07 22:26:49.000,1,ierrors,0
2026-05-07 22:26:49.000,0,imissed,0
2026-05-07 22:26:49.000,0,rx_nombuf,0
2026-05-07 22:26:49.000,0,obytes,0
2026-05-07 22:26:49.000,0,opackets,0
2026-05-07 22:26:49.000,0,ibytes,814
2026-05-07 22:26:49.000,0,ipackets,3
2026-05-07 22:26:49.000,0,oerrors,0
2026-05-07 22:26:49.000,0,ierrors,0
2026-05-07 22:26:49.000,n,Value,2
2026-05-07 22:26:50.000,1,imissed,825006
2026-05-07 22:26:50.000,1,rx_nombuf,0
2026-05-07 22:26:50.000,1,obytes,0
2026-05-07 22:26:50.000,1,opackets,0
2026-05-07 22:26:50.000,1,ibytes,50078437826
2026-05-07 22:26:50.000,1,ipackets,833815647
2026-05-07 22:26:50.000,1,oerrors,0
2026-05-07 22:26:50.000,1,ierrors,0
2026-05-07 22:26:50.000,0,imissed,0
2026-05-07 22:26:50.000,0,rx_nombuf,0
2026-05-07 22:26:50.000,0,obytes,0
2026-05-07 22:26:50.000,0,opackets,0
2026-05-07 22:26:50.000,0,ibytes,814
2026-05-07 22:26:50.000,0,ipackets,3
2026-05-07 22:26:50.000,0,oerrors,0
2026-05-07 22:26:50.000,0,ierrors,0
2026-05-07 22:26:50.000,n,Value,2
2026-05-07 22:26:51.000,1,imissed,825006
2026-05-07 22:26:51.000,1,rx_nombuf,0
2026-05-07 22:26:51.000,1,obytes,0
2026-05-07 22:26:51.000,1,opackets,0
2026-05-07 22:26:51.000,1,ibytes,52020064294
2026-05-07 22:26:51.000,1,ipackets,866176070
2026-05-07 22:26:51.000,1,oerrors,0
2026-05-07 22:26:51.000,1,ierrors,0
2026-05-07 22:26:51.000,0,imissed,0
2026-05-07 22:26:51.000,0,rx_nombuf,0
2026-05-07 22:26:51.000,0,obytes,0
2026-05-07 22:26:51.000,0,opackets,0
2026-05-07 22:26:51.000,0,ibytes,814
2026-05-07 22:26:51.000,0,ipackets,3
2026-05-07 22:26:51.000,0,oerrors,0
2026-05-07 22:26:51.000,0,ierrors,0
2026-05-07 22:26:51.000,n,Value,2
2026-05-07 22:26:52.000,1,imissed,825006
2026-05-07 22:26:52.000,1,rx_nombuf,0
2026-05-07 22:26:52.000,1,obytes,0
2026-05-07 22:26:52.000,1,opackets,0
2026-05-07 22:26:52.000,1,ibytes,53964212726
2026-05-07 22:26:52.000,1,ipackets,898578562
2026-05-07 22:26:52.000,1,oerrors,0
2026-05-07 22:26:52.000,1,ierrors,0
2026-05-07 22:26:52.000,0,imissed,0
2026-05-07 22:26:52.000,0,rx_nombuf,0
2026-05-07 22:26:52.000,0,obytes,0
2026-05-07 22:26:52.000,0,opackets,0
2026-05-07 22:26:52.000,0,ibytes,814
2026-05-07 22:26:52.000,0,ipackets,3
2026-05-07 22:26:52.000,0,oerrors,0
2026-05-07 22:26:52.000,0,ierrors,0
2026-05-07 22:26:52.000,n,Value,2
2026-05-07 22:26:54.000,1,imissed,825006
2026-05-07 22:26:54.000,1,rx_nombuf,0
2026-05-07 22:26:54.000,1,obytes,0
2026-05-07 22:26:54.000,1,opackets,0
2026-05-07 22:26:54.000,1,ibytes,55904286086
2026-05-07 22:26:54.000,1,ipackets,930913118
2026-05-07 22:26:54.000,1,oerrors,0
2026-05-07 22:26:54.000,1,ierrors,0
2026-05-07 22:26:54.000,0,imissed,0
2026-05-07 22:26:54.000,0,rx_nombuf,0
2026-05-07 22:26:54.000,0,obytes,0
2026-05-07 22:26:54.000,0,opackets,0
2026-05-07 22:26:54.000,0,ibytes,814
2026-05-07 22:26:54.000,0,ipackets,3
2026-05-07 22:26:54.000,0,oerrors,0
2026-05-07 22:26:54.000,0,ierrors,0
2026-05-07 22:26:54.000,n,Value,2
2026-05-07 22:26:55.000,1,imissed,825006
2026-05-07 22:26:55.000,1,rx_nombuf,0
2026-05-07 22:26:55.000,1,obytes,0
2026-05-07 22:26:55.000,1,opackets,0
2026-05-07 22:26:55.000,1,ibytes,59790126606
2026-05-07 22:26:55.000,1,ipackets,995677121
2026-05-07 22:26:55.000,1,oerrors,0
2026-05-07 22:26:55.000,1,ierrors,0
2026-05-07 22:26:55.000,0,imissed,0
2026-05-07 22:26:55.000,0,rx_nombuf,0
2026-05-07 22:26:55.000,0,obytes,0
2026-05-07 22:26:55.000,0,opackets,0
2026-05-07 22:26:55.000,0,ibytes,1087
2026-05-07 22:26:55.000,0,ipackets,4
2026-05-07 22:26:55.000,0,oerrors,0
2026-05-07 22:26:55.000,0,ierrors,0
2026-05-07 22:26:55.000,n,Value,2
2026-05-07 22:26:56.000,1,imissed,825006
2026-05-07 22:26:56.000,1,rx_nombuf,0
2026-05-07 22:26:56.000,1,obytes,0
2026-05-07 22:26:56.000,1,opackets,0
2026-05-07 22:26:56.000,1,ibytes,61731272822
2026-05-07 22:26:56.000,1,ipackets,1028029559
2026-05-07 22:26:56.000,1,oerrors,0
2026-05-07 22:26:56.000,1,ierrors,0
2026-05-07 22:26:56.000,0,imissed,0
2026-05-07 22:26:56.000,0,rx_nombuf,0
2026-05-07 22:26:56.000,0,obytes,0
2026-05-07 22:26:56.000,0,opackets,0
2026-05-07 22:26:56.000,0,ibytes,1087
2026-05-07 22:26:56.000,0,ipackets,4
2026-05-07 22:26:56.000,0,oerrors,0
2026-05-07 22:26:56.000,0,ierrors,0
2026-05-07 22:26:56.000,n,Value,2
2026-05-07 22:26:57.000,1,imissed,825006
2026-05-07 22:26:57.000,1,rx_nombuf,0
2026-05-07 22:26:57.000,1,obytes,0
2026-05-07 22:26:57.000,1,opackets,0
2026-05-07 22:26:57.000,1,ibytes,63674456210
2026-05-07 22:26:57.000,1,ipackets,1060415952
2026-05-07 22:26:57.000,1,oerrors,0
2026-05-07 22:26:57.000,1,ierrors,0
2026-05-07 22:26:57.000,0,imissed,0
2026-05-07 22:26:57.000,0,rx_nombuf,0
2026-05-07 22:26:57.000,0,obytes,0
2026-05-07 22:26:57.000,0,opackets,0
2026-05-07 22:26:57.000,0,ibytes,1087
2026-05-07 22:26:57.000,0,ipackets,4
2026-05-07 22:26:57.000,0,oerrors,0
