Time,Port,Metric,Value
2026-05-13 21:57:42.000,0,ierrors,0
2026-05-13 21:57:42.000,0,opackets,282258763
2026-05-13 21:57:42.000,0,oerrors,759
2026-05-13 21:57:42.000,0,ipackets,3
2026-05-13 21:57:42.000,0,imissed,0
2026-05-13 21:57:42.000,0,ibytes,810
2026-05-13 21:57:42.000,0,rx_nombuf,0
2026-05-13 21:57:42.000,n,Value,1
2026-05-13 21:57:43.000,0,obytes,19167513876
2026-05-13 21:57:43.000,0,ierrors,0
2026-05-13 21:57:43.000,0,opackets,319458603
2026-05-13 21:57:43.000,0,oerrors,859
2026-05-13 21:57:43.000,0,ipackets,3
2026-05-13 21:57:43.000,0,imissed,0
2026-05-13 21:57:43.000,0,ibytes,810
2026-05-13 21:57:43.000,0,rx_nombuf,0
2026-05-13 21:57:43.000,n,Value,1
2026-05-13 21:57:44.000,0,obytes,21399575252
2026-05-13 21:57:44.000,0,ierrors,0
2026-05-13 21:57:44.000,0,opackets,356659627
2026-05-13 21:57:44.000,0,oerrors,959
2026-05-13 21:57:44.000,0,ipackets,3
2026-05-13 21:57:44.000,0,imissed,0
2026-05-13 21:57:44.000,0,ibytes,810
2026-05-13 21:57:44.000,0,rx_nombuf,0
2026-05-13 21:57:44.000,n,Value,1
2026-05-13 21:57:45.000,0,obytes,23631581016
2026-05-13 21:57:45.000,0,ierrors,0
2026-05-13 21:57:45.000,0,opackets,393859722
2026-05-13 21:57:45.000,0,oerrors,1059
2026-05-13 21:57:45.000,0,ipackets,3
2026-05-13 21:57:45.000,0,imissed,0
2026-05-13 21:57:45.000,0,ibytes,810
2026-05-13 21:57:45.000,0,rx_nombuf,0
2026-05-13 21:57:45.000,n,Value,1
2026-05-13 21:57:46.000,0,obytes,25863773248
2026-05-13 21:57:46.000,0,ierrors,0
2026-05-13 21:57:46.000,0,opackets,431062928
2026-05-13 21:57:46.000,0,oerrors,1159
2026-05-13 21:57:46.000,0,ipackets,3
2026-05-13 21:57:46.000,0,imissed,0
2026-05-13 21:57:46.000,0,ibytes,810
2026-05-13 21:57:46.000,0,rx_nombuf,0
2026-05-13 21:57:46.000,n,Value,1
2026-05-13 21:57:47.000,0,obytes,28093501304
2026-05-13 21:57:47.000,0,ierrors,0
2026-05-13 21:57:47.000,0,opackets,468225058
2026-05-13 21:57:47.000,0,oerrors,1259
2026-05-13 21:57:47.000,0,ipackets,3
2026-05-13 21:57:47.000,0,imissed,0
2026-05-13 21:57:47.000,0,ibytes,810
2026-05-13 21:57:47.000,0,rx_nombuf,0
2026-05-13 21:57:47.000,n,Value,1
2026-05-13 21:57:48.000,0,obytes,30324218264
2026-05-13 21:57:48.000,0,ierrors,0
2026-05-13 21:57:48.000,0,opackets,505403674
2026-05-13 21:57:48.000,0,oerrors,1359
2026-05-13 21:57:48.000,0,ipackets,3
2026-05-13 21:57:48.000,0,imissed,0
2026-05-13 21:57:48.000,0,ibytes,810
2026-05-13 21:57:48.000,0,rx_nombuf,0
2026-05-13 21:57:48.000,n,Value,1
2026-05-13 21:57:49.000,0,obytes,32554978112
2026-05-13 21:57:49.000,0,ierrors,0
2026-05-13 21:57:49.000,0,opackets,542583008
2026-05-13 21:57:49.000,0,oerrors,1459
2026-05-13 21:57:49.000,0,ipackets,3
2026-05-13 21:57:49.000,0,imissed,0
2026-05-13 21:57:49.000,0,ibytes,810
2026-05-13 21:57:49.000,0,rx_nombuf,0
2026-05-13 21:57:49.000,n,Value,1
2026-05-13 21:57:50.000,0,obytes,34786277480
2026-05-13 21:57:50.000,0,ierrors,0
2026-05-13 21:57:50.000,0,opackets,579771334
2026-05-13 21:57:50.000,0,oerrors,1559
2026-05-13 21:57:50.000,0,ipackets,3
2026-05-13 21:57:50.000,0,imissed,0
2026-05-13 21:57:50.000,0,ibytes,810
2026-05-13 21:57:50.000,0,rx_nombuf,0
2026-05-13 21:57:50.000,n,Value,1
2026-05-13 21:57:51.000,0,obytes,37018468124
2026-05-13 21:57:51.000,0,ierrors,0
2026-05-13 21:57:51.000,0,opackets,616974505
2026-05-13 21:57:51.000,0,oerrors,1659
2026-05-13 21:57:51.000,0,ipackets,3
2026-05-13 21:57:51.000,0,imissed,0
2026-05-13 21:57:51.000,0,ibytes,810
2026-05-13 21:57:51.000,0,rx_nombuf,0
2026-05-13 21:57:51.000,n,Value,1
2026-05-13 21:57:52.000,0,obytes,39250621344
2026-05-13 21:57:52.000,0,ierrors,0
2026-05-13 21:57:52.000,0,opackets,654177064
2026-05-13 21:57:52.000,0,oerrors,1759
2026-05-13 21:57:52.000,0,ipackets,3
2026-05-13 21:57:52.000,0,imissed,0
2026-05-13 21:57:52.000,0,ibytes,810
2026-05-13 21:57:52.000,0,rx_nombuf,0
2026-05-13 21:57:52.000,n,Value,1
2026-05-13 21:57:53.000,0,obytes,41482589920
2026-05-13 21:57:53.000,0,ierrors,0
2026-05-13 21:57:53.000,0,opackets,691376536
2026-05-13 21:57:53.000,0,oerrors,1859
2026-05-13 21:57:53.000,0,ipackets,3
2026-05-13 21:57:53.000,0,imissed,0
2026-05-13 21:57:53.000,0,ibytes,810
2026-05-13 21:57:53.000,0,rx_nombuf,0
2026-05-13 21:57:53.000,n,Value,1
2026-05-13 21:57:54.000,0,obytes,43714781492
2026-05-13 21:57:54.000,0,ierrors,0
2026-05-13 21:57:54.000,0,opackets,728579731
2026-05-13 21:57:54.000,0,oerrors,1959
2026-05-13 21:57:54.000,0,ipackets,3
2026-05-13 21:57:54.000,0,imissed,0
2026-05-13 21:57:54.000,0,ibytes,810
2026-05-13 21:57:54.000,0,rx_nombuf,0
2026-05-13 21:57:54.000,n,Value,1
2026-05-13 21:57:55.000,0,obytes,45945558276
2026-05-13 21:57:55.000,0,ierrors,0
2026-05-13 21:57:55.000,0,opackets,765759343
2026-05-13 21:57:55.000,0,oerrors,2059
2026-05-13 21:57:55.000,0,ipackets,3
2026-05-13 21:57:55.000,0,imissed,0
2026-05-13 21:57:55.000,0,ibytes,810
2026-05-13 21:57:55.000,0,rx_nombuf,0
2026-05-13 21:57:55.000,n,Value,1
2026-05-13 21:57:56.000,0,obytes,48175614460
2026-05-13 21:57:56.000,0,ierrors,0
2026-05-13 21:57:56.000,0,opackets,802926945
2026-05-13 21:57:56.000,0,oerrors,2159
2026-05-13 21:57:56.000,0,ipackets,3
2026-05-13 21:57:56.000,0,imissed,0
2026-05-13 21:57:56.000,0,ibytes,810
2026-05-13 21:57:56.000,0,rx_nombuf,0
2026-05-13 21:57:56.000,n,Value,1
2026-05-13 21:57:57.000,0,obytes,50405306624
2026-05-13 21:57:57.000,0,ierrors,0
2026-05-13 21:57:57.000,0,opackets,840088480
2026-05-13 21:57:57.000,0,oerrors,2259
2026-05-13 21:57:57.000,0,ipackets,3
2026-05-13 21:57:57.000,0,imissed,0
2026-05-13 21:57:57.000,0,ibytes,810
2026-05-13 21:57:57.000,0,rx_nombuf,0
2026-05-13 21:57:57.000,n,Value,1
2026-05-13 21:57:58.000,0,obytes,52635705820
2026-05-13 21:57:58.000,0,ierrors,0
2026-05-13 21:57:58.000,0,opackets,877261801
2026-05-13 21:57:58.000,0,oerrors,2359
2026-05-13 21:57:58.000,0,ipackets,4
2026-05-13 21:57:58.000,0,imissed,0
2026-05-13 21:57:58.000,0,ibytes,1082
2026-05-13 21:57:58.000,0,rx_nombuf,0
2026-05-13 21:57:58.000,n,Value,1
2026-05-13 21:57:59.000,0,obytes,54860289828
2026-05-13 21:57:59.000,0,ierrors,0
2026-05-13 21:57:59.000,0,opackets,914338199
2026-05-13 21:57:59.000,0,oerrors,2459
2026-05-13 21:57:59.000,0,ipackets,4
2026-05-13 21:57:59.000,0,imissed,0
2026-05-13 21:57:59.000,0,ibytes,1082
2026-05-13 21:57:59.000,0,rx_nombuf,0
2026-05-13 21:57:59.000,n,Value,1
2026-05-13 21:58:00.000,0,obytes,57088767160
2026-05-13 21:58:00.000,0,ierrors,0
2026-05-13 21:58:00.000,0,opackets,951479490
2026-05-13 21:58:00.000,0,oerrors,2559
2026-05-13 21:58:00.000,0,ipackets,4
2026-05-13 21:58:00.000,0,imissed,0
2026-05-13 21:58:00.000,0,ibytes,1082
2026-05-13 21:58:00.000,0,rx_nombuf,0
2026-05-13 21:58:00.000,n,Value,1
2026-05-13 21:58:01.000,0,obytes,59311945124
2026-05-13 21:58:01.000,0,ierrors,0
2026-05-13 21:58:01.000,0,opackets,988532455
2026-05-13 21:58:01.000,0,oerrors,2659
2026-05-13 21:58:01.000,0,ipackets,4
2026-05-13 21:58:01.000,0,imissed,0
2026-05-13 21:58:01.000,0,ibytes,1082
2026-05-13 21:58:01.000,0,rx_nombuf,0
2026-05-13 21:58:01.000,n,Value,1
