Time,Port,Metric,Value
2026-05-13 20:14:28.000,0,opackets,181129247
2026-05-13 20:14:28.000,0,oerrors,487
2026-05-13 20:14:28.000,0,rx_nombuf,0
2026-05-13 20:14:28.000,0,ierrors,0
2026-05-13 20:14:28.000,0,imissed,0
2026-05-13 20:14:28.000,0,obytes,10867752516
2026-05-13 20:14:28.000,0,ipackets,3
2026-05-13 20:14:28.000,n,Value,1
2026-05-13 20:14:29.000,0,ibytes,810
2026-05-13 20:14:29.000,0,opackets,218332437
2026-05-13 20:14:29.000,0,oerrors,587
2026-05-13 20:14:29.000,0,rx_nombuf,0
2026-05-13 20:14:29.000,0,ierrors,0
2026-05-13 20:14:29.000,0,imissed,0
2026-05-13 20:14:29.000,0,obytes,13099944044
2026-05-13 20:14:29.000,0,ipackets,3
2026-05-13 20:14:29.000,n,Value,1
2026-05-13 20:14:30.000,0,ibytes,810
2026-05-13 20:14:30.000,0,opackets,255535631
2026-05-13 20:14:30.000,0,oerrors,687
2026-05-13 20:14:30.000,0,rx_nombuf,0
2026-05-13 20:14:30.000,0,ierrors,0
2026-05-13 20:14:30.000,0,imissed,0
2026-05-13 20:14:30.000,0,obytes,15332135748
2026-05-13 20:14:30.000,0,ipackets,3
2026-05-13 20:14:30.000,n,Value,1
2026-05-13 20:14:31.000,0,ibytes,810
2026-05-13 20:14:31.000,0,opackets,292738828
2026-05-13 20:14:31.000,0,oerrors,787
2026-05-13 20:14:31.000,0,rx_nombuf,0
2026-05-13 20:14:31.000,0,ierrors,0
2026-05-13 20:14:31.000,0,imissed,0
2026-05-13 20:14:31.000,0,obytes,17564327376
2026-05-13 20:14:31.000,0,ipackets,3
2026-05-13 20:14:31.000,n,Value,1
2026-05-13 20:14:32.000,0,ibytes,810
2026-05-13 20:14:32.000,0,opackets,329941999
2026-05-13 20:14:32.000,0,oerrors,887
2026-05-13 20:14:32.000,0,rx_nombuf,0
2026-05-13 20:14:32.000,0,ierrors,0
2026-05-13 20:14:32.000,0,imissed,0
2026-05-13 20:14:32.000,0,obytes,19796517636
2026-05-13 20:14:32.000,0,ipackets,3
2026-05-13 20:14:32.000,n,Value,1
2026-05-13 20:14:33.000,0,ibytes,810
2026-05-13 20:14:33.000,0,opackets,367140115
2026-05-13 20:14:33.000,0,oerrors,987
2026-05-13 20:14:33.000,0,rx_nombuf,0
2026-05-13 20:14:33.000,0,ierrors,0
2026-05-13 20:14:33.000,0,imissed,0
2026-05-13 20:14:33.000,0,obytes,22028404724
2026-05-13 20:14:33.000,0,ipackets,3
2026-05-13 20:14:33.000,n,Value,1
2026-05-13 20:14:34.000,0,ibytes,810
2026-05-13 20:14:34.000,0,opackets,404343306
2026-05-13 20:14:34.000,0,oerrors,1087
2026-05-13 20:14:34.000,0,rx_nombuf,0
2026-05-13 20:14:34.000,0,ierrors,0
2026-05-13 20:14:34.000,0,imissed,0
2026-05-13 20:14:34.000,0,obytes,24260596056
2026-05-13 20:14:34.000,0,ipackets,3
2026-05-13 20:14:34.000,n,Value,1
2026-05-13 20:14:35.000,0,ibytes,810
2026-05-13 20:14:35.000,0,opackets,441536813
2026-05-13 20:14:35.000,0,oerrors,1187
2026-05-13 20:14:35.000,0,rx_nombuf,0
2026-05-13 20:14:35.000,0,ierrors,0
2026-05-13 20:14:35.000,0,imissed,0
2026-05-13 20:14:35.000,0,obytes,26492206476
2026-05-13 20:14:35.000,0,ipackets,3
2026-05-13 20:14:35.000,n,Value,1
2026-05-13 20:14:36.000,0,ibytes,810
2026-05-13 20:14:36.000,0,opackets,478740002
2026-05-13 20:14:36.000,0,oerrors,1287
2026-05-13 20:14:36.000,0,rx_nombuf,0
2026-05-13 20:14:36.000,0,ierrors,0
2026-05-13 20:14:36.000,0,imissed,0
2026-05-13 20:14:36.000,0,obytes,28724397880
2026-05-13 20:14:36.000,0,ipackets,3
2026-05-13 20:14:36.000,n,Value,1
2026-05-13 20:14:37.000,0,ibytes,810
2026-05-13 20:14:37.000,0,opackets,515938724
2026-05-13 20:14:37.000,0,oerrors,1387
2026-05-13 20:14:37.000,0,rx_nombuf,0
2026-05-13 20:14:37.000,0,ierrors,0
2026-05-13 20:14:37.000,0,imissed,0
2026-05-13 20:14:37.000,0,obytes,30956321264
2026-05-13 20:14:37.000,0,ipackets,3
2026-05-13 20:14:37.000,n,Value,1
2026-05-13 20:14:38.000,0,ibytes,810
2026-05-13 20:14:38.000,0,opackets,553141861
2026-05-13 20:14:38.000,0,oerrors,1487
2026-05-13 20:14:38.000,0,rx_nombuf,0
2026-05-13 20:14:38.000,0,ierrors,0
2026-05-13 20:14:38.000,0,imissed,0
2026-05-13 20:14:38.000,0,obytes,33188509548
2026-05-13 20:14:38.000,0,ipackets,3
2026-05-13 20:14:38.000,n,Value,1
2026-05-13 20:14:39.000,0,ibytes,810
2026-05-13 20:14:39.000,0,opackets,590345051
2026-05-13 20:14:39.000,0,oerrors,1587
2026-05-13 20:14:39.000,0,rx_nombuf,0
2026-05-13 20:14:39.000,0,ierrors,0
2026-05-13 20:14:39.000,0,imissed,0
2026-05-13 20:14:39.000,0,obytes,35420700692
2026-05-13 20:14:39.000,0,ipackets,3
2026-05-13 20:14:39.000,n,Value,1
2026-05-13 20:14:40.000,0,ibytes,810
2026-05-13 20:14:40.000,0,opackets,627548248
2026-05-13 20:14:40.000,0,oerrors,1687
2026-05-13 20:14:40.000,0,rx_nombuf,0
2026-05-13 20:14:40.000,0,ierrors,0
2026-05-13 20:14:40.000,0,imissed,0
2026-05-13 20:14:40.000,0,obytes,37652892576
2026-05-13 20:14:40.000,0,ipackets,3
2026-05-13 20:14:40.000,n,Value,1
2026-05-13 20:14:41.000,0,ibytes,810
2026-05-13 20:14:41.000,0,opackets,664747026
2026-05-13 20:14:41.000,0,oerrors,1787
2026-05-13 20:14:41.000,0,rx_nombuf,0
2026-05-13 20:14:41.000,0,ierrors,0
2026-05-13 20:14:41.000,0,imissed,0
2026-05-13 20:14:41.000,0,obytes,39884819384
2026-05-13 20:14:41.000,0,ipackets,3
2026-05-13 20:14:41.000,n,Value,1
2026-05-13 20:14:42.000,0,ibytes,810
2026-05-13 20:14:42.000,0,opackets,701950211
2026-05-13 20:14:42.000,0,oerrors,1887
2026-05-13 20:14:42.000,0,rx_nombuf,0
2026-05-13 20:14:42.000,0,ierrors,0
2026-05-13 20:14:42.000,0,imissed,0
2026-05-13 20:14:42.000,0,obytes,42117010420
2026-05-13 20:14:42.000,0,ipackets,3
2026-05-13 20:14:42.000,n,Value,1
2026-05-13 20:14:43.000,0,ibytes,810
2026-05-13 20:14:43.000,0,opackets,739143312
2026-05-13 20:14:43.000,0,oerrors,1987
2026-05-13 20:14:43.000,0,rx_nombuf,0
2026-05-13 20:14:43.000,0,ierrors,0
2026-05-13 20:14:43.000,0,imissed,0
2026-05-13 20:14:43.000,0,obytes,44348596544
2026-05-13 20:14:43.000,0,ipackets,3
2026-05-13 20:14:43.000,n,Value,1
2026-05-13 20:14:44.000,0,ibytes,810
2026-05-13 20:14:44.000,0,opackets,776340485
2026-05-13 20:14:44.000,0,oerrors,2087
2026-05-13 20:14:44.000,0,rx_nombuf,0
2026-05-13 20:14:44.000,0,ierrors,0
2026-05-13 20:14:44.000,0,imissed,0
2026-05-13 20:14:44.000,0,obytes,46580426860
2026-05-13 20:14:44.000,0,ipackets,3
2026-05-13 20:14:44.000,n,Value,1
2026-05-13 20:14:45.000,0,ibytes,810
2026-05-13 20:14:45.000,0,opackets,813518784
2026-05-13 20:14:45.000,0,oerrors,2187
2026-05-13 20:14:45.000,0,rx_nombuf,0
2026-05-13 20:14:45.000,0,ierrors,0
2026-05-13 20:14:45.000,0,imissed,0
2026-05-13 20:14:45.000,0,obytes,48811124800
2026-05-13 20:14:45.000,0,ipackets,3
2026-05-13 20:14:45.000,n,Value,1
2026-05-13 20:14:46.000,0,ibytes,810
2026-05-13 20:14:46.000,0,opackets,850721940
2026-05-13 20:14:46.000,0,oerrors,2287
2026-05-13 20:14:46.000,0,rx_nombuf,0
2026-05-13 20:14:46.000,0,ierrors,0
2026-05-13 20:14:46.000,0,imissed,0
2026-05-13 20:14:46.000,0,obytes,51043314288
2026-05-13 20:14:46.000,0,ipackets,3
2026-05-13 20:14:46.000,n,Value,1
2026-05-13 20:14:47.000,0,ibytes,1082
2026-05-13 20:14:47.000,0,opackets,887861420
2026-05-13 20:14:47.000,0,oerrors,2387
2026-05-13 20:14:47.000,0,rx_nombuf,0
2026-05-13 20:14:47.000,0,ierrors,0
2026-05-13 20:14:47.000,0,imissed,0
2026-05-13 20:14:47.000,0,obytes,53271683024
2026-05-13 20:14:47.000,0,ipackets,4
2026-05-13 20:14:47.000,n,Value,1
2026-05-13 20:14:48.000,0,ibytes,1082
2026-05-13 20:14:48.000,0,opackets,925064588
2026-05-13 20:14:48.000,0,oerrors,2487
2026-05-13 20:14:48.000,0,rx_nombuf,0
2026-05-13 20:14:48.000,0,ierrors,0
2026-05-13 20:14:48.000,0,imissed,0
2026-05-13 20:14:48.000,0,obytes,55503873040
2026-05-13 20:14:48.000,0,ipackets,4
2026-05-13 20:14:48.000,n,Value,1
