Time,Port,Metric,Value
2026-05-13 18:16:40.000,0,imissed,0
2026-05-13 18:16:40.000,0,ibytes,810
2026-05-13 18:16:40.000,0,rx_nombuf,0
2026-05-13 18:16:40.000,0,oerrors,1342
2026-05-13 18:16:40.000,0,ierrors,0
2026-05-13 18:16:40.000,0,ipackets,3
2026-05-13 18:16:40.000,0,obytes,29953101032
2026-05-13 18:16:40.000,0,opackets,499218390
2026-05-13 18:16:40.000,n,Value,1
2026-05-13 18:16:41.000,0,imissed,0
2026-05-13 18:16:41.000,0,ibytes,810
2026-05-13 18:16:41.000,0,rx_nombuf,0
2026-05-13 18:16:41.000,0,oerrors,1442
2026-05-13 18:16:41.000,0,ierrors,0
2026-05-13 18:16:41.000,0,ipackets,3
2026-05-13 18:16:41.000,0,obytes,32185115624
2026-05-13 18:16:41.000,0,opackets,536418630
2026-05-13 18:16:41.000,n,Value,1
2026-05-13 18:16:42.000,0,imissed,0
2026-05-13 18:16:42.000,0,ibytes,810
2026-05-13 18:16:42.000,0,rx_nombuf,0
2026-05-13 18:16:42.000,0,oerrors,1542
2026-05-13 18:16:42.000,0,ierrors,0
2026-05-13 18:16:42.000,0,ipackets,3
2026-05-13 18:16:42.000,0,obytes,34417296584
2026-05-13 18:16:42.000,0,opackets,573621646
2026-05-13 18:16:42.000,n,Value,1
2026-05-13 18:16:43.000,0,imissed,0
2026-05-13 18:16:43.000,0,ibytes,810
2026-05-13 18:16:43.000,0,rx_nombuf,0
2026-05-13 18:16:43.000,0,oerrors,1642
2026-05-13 18:16:43.000,0,ierrors,0
2026-05-13 18:16:43.000,0,ipackets,3
2026-05-13 18:16:43.000,0,obytes,36649488400
2026-05-13 18:16:43.000,0,opackets,610824844
2026-05-13 18:16:43.000,n,Value,1
2026-05-13 18:16:44.000,0,imissed,0
2026-05-13 18:16:44.000,0,ibytes,810
2026-05-13 18:16:44.000,0,rx_nombuf,0
2026-05-13 18:16:44.000,0,oerrors,1742
2026-05-13 18:16:44.000,0,ierrors,0
2026-05-13 18:16:44.000,0,ipackets,3
2026-05-13 18:16:44.000,0,obytes,38881678420
2026-05-13 18:16:44.000,0,opackets,648028011
2026-05-13 18:16:44.000,n,Value,1
2026-05-13 18:16:45.000,0,imissed,0
2026-05-13 18:16:45.000,0,ibytes,810
2026-05-13 18:16:45.000,0,rx_nombuf,0
2026-05-13 18:16:45.000,0,oerrors,1842
2026-05-13 18:16:45.000,0,ierrors,0
2026-05-13 18:16:45.000,0,ipackets,3
2026-05-13 18:16:45.000,0,obytes,41113868744
2026-05-13 18:16:45.000,0,opackets,685231182
2026-05-13 18:16:45.000,n,Value,1
2026-05-13 18:16:46.000,0,imissed,0
2026-05-13 18:16:46.000,0,ibytes,810
2026-05-13 18:16:46.000,0,rx_nombuf,0
2026-05-13 18:16:46.000,0,oerrors,1942
2026-05-13 18:16:46.000,0,ierrors,0
2026-05-13 18:16:46.000,0,ipackets,3
2026-05-13 18:16:46.000,0,obytes,43346019824
2026-05-13 18:16:46.000,0,opackets,722433700
2026-05-13 18:16:46.000,n,Value,1
2026-05-13 18:16:47.000,0,imissed,0
2026-05-13 18:16:47.000,0,ibytes,810
2026-05-13 18:16:47.000,0,rx_nombuf,0
2026-05-13 18:16:47.000,0,oerrors,2042
2026-05-13 18:16:47.000,0,ierrors,0
2026-05-13 18:16:47.000,0,ipackets,3
2026-05-13 18:16:47.000,0,obytes,45578211152
2026-05-13 18:16:47.000,0,opackets,759636892
2026-05-13 18:16:47.000,n,Value,1
2026-05-13 18:16:48.000,0,imissed,0
2026-05-13 18:16:48.000,0,ibytes,810
2026-05-13 18:16:48.000,0,rx_nombuf,0
2026-05-13 18:16:48.000,0,oerrors,2142
2026-05-13 18:16:48.000,0,ierrors,0
2026-05-13 18:16:48.000,0,ipackets,3
2026-05-13 18:16:48.000,0,obytes,47810332120
2026-05-13 18:16:48.000,0,opackets,796838906
2026-05-13 18:16:48.000,n,Value,1
2026-05-13 18:16:49.000,0,imissed,0
2026-05-13 18:16:49.000,0,ibytes,810
2026-05-13 18:16:49.000,0,rx_nombuf,0
2026-05-13 18:16:49.000,0,oerrors,2242
2026-05-13 18:16:49.000,0,ierrors,0
2026-05-13 18:16:49.000,0,ipackets,3
2026-05-13 18:16:49.000,0,obytes,50040341076
2026-05-13 18:16:49.000,0,opackets,834005723
2026-05-13 18:16:49.000,n,Value,1
2026-05-13 18:16:50.000,0,imissed,0
2026-05-13 18:16:50.000,0,ibytes,1082
2026-05-13 18:16:50.000,0,rx_nombuf,0
2026-05-13 18:16:50.000,0,oerrors,2342
2026-05-13 18:16:50.000,0,ierrors,0
2026-05-13 18:16:50.000,0,ipackets,4
2026-05-13 18:16:50.000,0,obytes,52270936480
2026-05-13 18:16:50.000,0,opackets,871182312
2026-05-13 18:16:50.000,n,Value,1
2026-05-13 18:16:51.000,0,imissed,0
2026-05-13 18:16:51.000,0,ibytes,1082
2026-05-13 18:16:51.000,0,rx_nombuf,0
2026-05-13 18:16:51.000,0,oerrors,2442
2026-05-13 18:16:51.000,0,ierrors,0
2026-05-13 18:16:51.000,0,ipackets,4
2026-05-13 18:16:51.000,0,obytes,54501300036
2026-05-13 18:16:51.000,0,opackets,908355039
2026-05-13 18:16:51.000,n,Value,1
2026-05-13 18:16:52.000,0,imissed,0
2026-05-13 18:16:52.000,0,ibytes,1082
2026-05-13 18:16:52.000,0,rx_nombuf,0
2026-05-13 18:16:52.000,0,oerrors,2542
2026-05-13 18:16:52.000,0,ierrors,0
2026-05-13 18:16:52.000,0,ipackets,4
2026-05-13 18:16:52.000,0,obytes,56732194244
2026-05-13 18:16:52.000,0,opackets,945536607
2026-05-13 18:16:52.000,n,Value,1
