Time,Port,Metric,Value
2026-05-13 18:16:28.000,0,obytes,3239111456
2026-05-13 18:16:28.000,0,opackets,53985224
2026-05-13 18:16:28.000,0,ibytes,814
2026-05-13 18:16:28.000,0,ipackets,3
2026-05-13 18:16:28.000,0,ierrors,0
2026-05-13 18:16:28.000,0,oerrors,0
2026-05-13 18:16:28.000,n,Value,2
2026-05-13 18:16:29.000,1,imissed,928
2026-05-13 18:16:29.000,1,rx_nombuf,0
2026-05-13 18:16:29.000,1,obytes,0
2026-05-13 18:16:29.000,1,opackets,0
2026-05-13 18:16:29.000,1,ibytes,2662917574
2026-05-13 18:16:29.000,1,ipackets,44381052
2026-05-13 18:16:29.000,1,ierrors,0
2026-05-13 18:16:29.000,1,oerrors,0
2026-05-13 18:16:29.000,0,imissed,0
2026-05-13 18:16:29.000,0,rx_nombuf,0
2026-05-13 18:16:29.000,0,obytes,5453137136
2026-05-13 18:16:29.000,0,opackets,90885652
2026-05-13 18:16:29.000,0,ibytes,814
2026-05-13 18:16:29.000,0,ipackets,3
2026-05-13 18:16:29.000,0,ierrors,0
2026-05-13 18:16:29.000,0,oerrors,0
2026-05-13 18:16:29.000,n,Value,2
2026-05-13 18:16:30.000,1,imissed,928
2026-05-13 18:16:30.000,1,rx_nombuf,0
2026-05-13 18:16:30.000,1,obytes,0
2026-05-13 18:16:30.000,1,opackets,0
2026-05-13 18:16:30.000,1,ibytes,3623949554
2026-05-13 18:16:30.000,1,ipackets,60398241
2026-05-13 18:16:30.000,1,ierrors,0
2026-05-13 18:16:30.000,1,oerrors,0
2026-05-13 18:16:30.000,0,imissed,0
2026-05-13 18:16:30.000,0,rx_nombuf,0
2026-05-13 18:16:30.000,0,obytes,7668866820
2026-05-13 18:16:30.000,0,opackets,127814479
2026-05-13 18:16:30.000,0,ibytes,814
2026-05-13 18:16:30.000,0,ipackets,3
2026-05-13 18:16:30.000,0,ierrors,0
2026-05-13 18:16:30.000,0,oerrors,0
2026-05-13 18:16:30.000,n,Value,2
2026-05-13 18:16:31.000,1,imissed,928
2026-05-13 18:16:31.000,1,rx_nombuf,0
2026-05-13 18:16:31.000,1,obytes,0
2026-05-13 18:16:31.000,1,opackets,0
2026-05-13 18:16:31.000,1,ibytes,4585230210
2026-05-13 18:16:31.000,1,ipackets,76419565
2026-05-13 18:16:31.000,1,ierrors,0
2026-05-13 18:16:31.000,1,oerrors,0
2026-05-13 18:16:31.000,0,imissed,0
2026-05-13 18:16:31.000,0,rx_nombuf,0
2026-05-13 18:16:31.000,0,obytes,9888110272
2026-05-13 18:16:31.000,0,opackets,164801872
2026-05-13 18:16:31.000,0,ibytes,814
2026-05-13 18:16:31.000,0,ipackets,3
2026-05-13 18:16:31.000,0,ierrors,0
2026-05-13 18:16:31.000,0,oerrors,0
2026-05-13 18:16:31.000,n,Value,2
2026-05-13 18:16:32.000,1,imissed,928
2026-05-13 18:16:32.000,1,rx_nombuf,0
2026-05-13 18:16:32.000,1,obytes,0
2026-05-13 18:16:32.000,1,opackets,0
2026-05-13 18:16:32.000,1,ibytes,5543451314
2026-05-13 18:16:32.000,1,ipackets,92389953
2026-05-13 18:16:32.000,1,ierrors,0
2026-05-13 18:16:32.000,1,oerrors,0
2026-05-13 18:16:32.000,0,imissed,0
2026-05-13 18:16:32.000,0,rx_nombuf,0
2026-05-13 18:16:32.000,0,obytes,12110534408
2026-05-13 18:16:32.000,0,opackets,201842270
2026-05-13 18:16:32.000,0,ibytes,814
2026-05-13 18:16:32.000,0,ipackets,3
2026-05-13 18:16:32.000,0,ierrors,0
2026-05-13 18:16:32.000,0,oerrors,0
2026-05-13 18:16:32.000,n,Value,2
2026-05-13 18:16:33.000,1,imissed,928
2026-05-13 18:16:33.000,1,rx_nombuf,0
2026-05-13 18:16:33.000,1,obytes,0
2026-05-13 18:16:33.000,1,opackets,0
2026-05-13 18:16:33.000,1,ibytes,7458309090
2026-05-13 18:16:33.000,1,ipackets,124304229
2026-05-13 18:16:33.000,1,ierrors,0
2026-05-13 18:16:33.000,1,oerrors,0
2026-05-13 18:16:33.000,0,imissed,0
2026-05-13 18:16:33.000,0,rx_nombuf,0
2026-05-13 18:16:33.000,0,obytes,16565481780
2026-05-13 18:16:33.000,0,opackets,276091395
2026-05-13 18:16:33.000,0,ibytes,814
2026-05-13 18:16:33.000,0,ipackets,3
2026-05-13 18:16:33.000,0,ierrors,0
2026-05-13 18:16:33.000,0,oerrors,0
2026-05-13 18:16:33.000,n,Value,2
2026-05-13 18:16:34.000,1,imissed,928
2026-05-13 18:16:34.000,1,rx_nombuf,0
2026-05-13 18:16:34.000,1,obytes,0
2026-05-13 18:16:34.000,1,opackets,0
2026-05-13 18:16:34.000,1,ibytes,8414445210
2026-05-13 18:16:34.000,1,ipackets,140239815
2026-05-13 18:16:34.000,1,ierrors,0
2026-05-13 18:16:34.000,1,oerrors,0
2026-05-13 18:16:34.000,0,imissed,0
2026-05-13 18:16:34.000,0,rx_nombuf,0
2026-05-13 18:16:34.000,0,obytes,18797646424
2026-05-13 18:16:34.000,0,opackets,313294138
2026-05-13 18:16:34.000,0,ibytes,814
2026-05-13 18:16:34.000,0,ipackets,3
2026-05-13 18:16:34.000,0,ierrors,0
2026-05-13 18:16:34.000,0,oerrors,0
2026-05-13 18:16:34.000,n,Value,2
2026-05-13 18:16:35.000,1,imissed,972
2026-05-13 18:16:35.000,1,rx_nombuf,0
2026-05-13 18:16:35.000,1,obytes,0
2026-05-13 18:16:35.000,1,opackets,0
2026-05-13 18:16:35.000,1,ibytes,9369060570
2026-05-13 18:16:35.000,1,ipackets,156150027
2026-05-13 18:16:35.000,1,ierrors,0
2026-05-13 18:16:35.000,1,oerrors,0
2026-05-13 18:16:35.000,0,imissed,0
2026-05-13 18:16:35.000,0,rx_nombuf,0
2026-05-13 18:16:35.000,0,obytes,21029840476
2026-05-13 18:16:35.000,0,opackets,350497385
2026-05-13 18:16:35.000,0,ibytes,814
2026-05-13 18:16:35.000,0,ipackets,3
2026-05-13 18:16:35.000,0,ierrors,0
2026-05-13 18:16:35.000,0,oerrors,0
2026-05-13 18:16:35.000,n,Value,2
2026-05-13 18:16:36.000,1,imissed,1035
2026-05-13 18:16:36.000,1,rx_nombuf,0
2026-05-13 18:16:36.000,1,obytes,0
2026-05-13 18:16:36.000,1,opackets,0
2026-05-13 18:16:36.000,1,ibytes,10326111058
2026-05-13 18:16:36.000,1,ipackets,172100814
2026-05-13 18:16:36.000,1,ierrors,0
2026-05-13 18:16:36.000,1,oerrors,0
2026-05-13 18:16:36.000,0,imissed,0
2026-05-13 18:16:36.000,0,rx_nombuf,0
2026-05-13 18:16:36.000,0,obytes,23259525600
2026-05-13 18:16:36.000,0,opackets,387658792
2026-05-13 18:16:36.000,0,ibytes,814
2026-05-13 18:16:36.000,0,ipackets,3
2026-05-13 18:16:36.000,0,ierrors,0
2026-05-13 18:16:36.000,0,oerrors,0
2026-05-13 18:16:36.000,n,Value,2
2026-05-13 18:16:37.000,1,imissed,1055
2026-05-13 18:16:37.000,1,rx_nombuf,0
2026-05-13 18:16:37.000,1,obytes,0
2026-05-13 18:16:37.000,1,opackets,0
2026-05-13 18:16:37.000,1,ibytes,11284834050
2026-05-13 18:16:37.000,1,ipackets,188079534
2026-05-13 18:16:37.000,1,ierrors,0
2026-05-13 18:16:37.000,1,oerrors,0
2026-05-13 18:16:37.000,0,imissed,0
2026-05-13 18:16:37.000,0,rx_nombuf,0
2026-05-13 18:16:37.000,0,obytes,25481873820
2026-05-13 18:16:37.000,0,opackets,424697929
2026-05-13 18:16:37.000,0,ibytes,814
2026-05-13 18:16:37.000,0,ipackets,3
2026-05-13 18:16:37.000,0,ierrors,0
2026-05-13 18:16:37.000,0,oerrors,0
2026-05-13 18:16:37.000,n,Value,2
2026-05-13 18:16:38.000,1,imissed,1055
2026-05-13 18:16:38.000,1,rx_nombuf,0
2026-05-13 18:16:38.000,1,obytes,0
2026-05-13 18:16:38.000,1,opackets,0
2026-05-13 18:16:38.000,1,ibytes,12246154806
2026-05-13 18:16:38.000,1,ipackets,204101521
2026-05-13 18:16:38.000,1,ierrors,0
2026-05-13 18:16:38.000,1,oerrors,0
2026-05-13 18:16:38.000,0,imissed,0
2026-05-13 18:16:38.000,0,rx_nombuf,0
2026-05-13 18:16:38.000,0,obytes,27704504032
2026-05-13 18:16:38.000,0,opackets,461741768
2026-05-13 18:16:38.000,0,ibytes,814
2026-05-13 18:16:38.000,0,ipackets,3
2026-05-13 18:16:38.000,0,ierrors,0
2026-05-13 18:16:38.000,0,oerrors,0
2026-05-13 18:16:38.000,n,Value,2
2026-05-13 18:16:39.000,1,imissed,1082
2026-05-13 18:16:39.000,1,rx_nombuf,0
2026-05-13 18:16:39.000,1,obytes,0
2026-05-13 18:16:39.000,1,opackets,0
2026-05-13 18:16:39.000,1,ibytes,13206483666
2026-05-13 18:16:39.000,1,ipackets,220106991
2026-05-13 18:16:39.000,1,ierrors,0
2026-05-13 18:16:39.000,1,oerrors,0
2026-05-13 18:16:39.000,0,imissed,0
2026-05-13 18:16:39.000,0,rx_nombuf,0
2026-05-13 18:16:39.000,0,obytes,29928525844
2026-05-13 18:16:39.000,0,opackets,498808795
2026-05-13 18:16:39.000,0,ibytes,814
2026-05-13 18:16:39.000,0,ipackets,3
2026-05-13 18:16:39.000,0,ierrors,0
2026-05-13 18:16:39.000,0,oerrors,0
2026-05-13 18:16:39.000,n,Value,2
2026-05-13 18:16:40.000,1,imissed,1082
2026-05-13 18:16:40.000,1,rx_nombuf,0
2026-05-13 18:16:40.000,1,obytes,0
2026-05-13 18:16:40.000,1,opackets,0
2026-05-13 18:16:40.000,1,ibytes,14161944850
2026-05-13 18:16:40.000,1,ipackets,236031327
2026-05-13 18:16:40.000,1,ierrors,0
2026-05-13 18:16:40.000,1,oerrors,0
2026-05-13 18:16:40.000,0,imissed,0
2026-05-13 18:16:40.000,0,rx_nombuf,0
2026-05-13 18:16:40.000,0,obytes,32160299936
2026-05-13 18:16:40.000,0,opackets,536005032
2026-05-13 18:16:40.000,0,ibytes,814
2026-05-13 18:16:40.000,0,ipackets,3
2026-05-13 18:16:40.000,0,ierrors,0
2026-05-13 18:16:40.000,0,oerrors,0
2026-05-13 18:16:40.000,n,Value,2
2026-05-13 18:16:41.000,1,imissed,1082
2026-05-13 18:16:41.000,1,rx_nombuf,0
2026-05-13 18:16:41.000,1,obytes,0
2026-05-13 18:16:41.000,1,opackets,0
2026-05-13 18:16:41.000,1,ibytes,15117189126
2026-05-13 18:16:41.000,1,ipackets,251952066
2026-05-13 18:16:41.000,1,ierrors,0
2026-05-13 18:16:41.000,1,oerrors,0
2026-05-13 18:16:41.000,0,imissed,0
2026-05-13 18:16:41.000,0,rx_nombuf,0
2026-05-13 18:16:41.000,0,obytes,34392503880
2026-05-13 18:16:41.000,0,opackets,573208430
2026-05-13 18:16:41.000,0,ibytes,814
2026-05-13 18:16:41.000,0,ipackets,3
2026-05-13 18:16:41.000,0,ierrors,0
2026-05-13 18:16:41.000,0,oerrors,0
2026-05-13 18:16:41.000,n,Value,2
2026-05-13 18:16:42.000,1,imissed,1082
2026-05-13 18:16:42.000,1,rx_nombuf,0
2026-05-13 18:16:42.000,1,obytes,0
2026-05-13 18:16:42.000,1,opackets,0
2026-05-13 18:16:42.000,1,ibytes,16073270910
2026-05-13 18:16:42.000,1,ipackets,267886756
2026-05-13 18:16:42.000,1,ierrors,0
2026-05-13 18:16:42.000,1,oerrors,0
2026-05-13 18:16:42.000,0,imissed,0
2026-05-13 18:16:42.000,0,rx_nombuf,0
2026-05-13 18:16:42.000,0,obytes,36624707756
2026-05-13 18:16:42.000,0,opackets,610411829
2026-05-13 18:16:42.000,0,ibytes,814
2026-05-13 18:16:42.000,0,ipackets,3
2026-05-13 18:16:42.000,0,ierrors,0
2026-05-13 18:16:42.000,0,oerrors,0
2026-05-13 18:16:42.000,n,Value,2
2026-05-13 18:16:43.000,1,imissed,1082
2026-05-13 18:16:43.000,1,rx_nombuf,0
2026-05-13 18:16:43.000,1,obytes,0
2026-05-13 18:16:43.000,1,opackets,0
2026-05-13 18:16:43.000,1,ibytes,17028880390
2026-05-13 18:16:43.000,1,ipackets,283813602
2026-05-13 18:16:43.000,1,ierrors,0
2026-05-13 18:16:43.000,1,oerrors,0
2026-05-13 18:16:43.000,0,imissed,0
2026-05-13 18:16:43.000,0,rx_nombuf,0
2026-05-13 18:16:43.000,0,obytes,38856912284
2026-05-13 18:16:43.000,0,opackets,647615241
2026-05-13 18:16:43.000,0,ibytes,814
2026-05-13 18:16:43.000,0,ipackets,3
2026-05-13 18:16:43.000,0,ierrors,0
2026-05-13 18:16:43.000,0,oerrors,0
2026-05-13 18:16:43.000,n,Value,2
2026-05-13 18:16:44.000,1,imissed,1082
2026-05-13 18:16:44.000,1,rx_nombuf,0
2026-05-13 18:16:44.000,1,obytes,0
2026-05-13 18:16:44.000,1,opackets,0
2026-05-13 18:16:44.000,1,ibytes,17985259690
2026-05-13 18:16:44.000,1,ipackets,299753257
2026-05-13 18:16:44.000,1,ierrors,0
2026-05-13 18:16:44.000,1,oerrors,0
2026-05-13 18:16:44.000,0,imissed,0
2026-05-13 18:16:44.000,0,rx_nombuf,0
2026-05-13 18:16:44.000,0,obytes,41089117144
2026-05-13 18:16:44.000,0,opackets,684818650
2026-05-13 18:16:44.000,0,ibytes,814
2026-05-13 18:16:44.000,0,ipackets,3
2026-05-13 18:16:44.000,0,ierrors,0
2026-05-13 18:16:44.000,0,oerrors,0
2026-05-13 18:16:44.000,n,Value,2
2026-05-13 18:16:45.000,1,imissed,1082
2026-05-13 18:16:45.000,1,rx_nombuf,0
2026-05-13 18:16:45.000,1,obytes,0
2026-05-13 18:16:45.000,1,opackets,0
2026-05-13 18:16:45.000,1,ibytes,18940314446
2026-05-13 18:16:45.000,1,ipackets,315670832
2026-05-13 18:16:45.000,1,ierrors,0
2026-05-13 18:16:45.000,1,oerrors,0
2026-05-13 18:16:45.000,0,imissed,0
2026-05-13 18:16:45.000,0,rx_nombuf,0
2026-05-13 18:16:45.000,0,obytes,43321321432
2026-05-13 18:16:45.000,0,opackets,722022058
2026-05-13 18:16:45.000,0,ibytes,814
2026-05-13 18:16:45.000,0,ipackets,3
2026-05-13 18:16:45.000,0,ierrors,0
2026-05-13 18:16:45.000,0,oerrors,0
2026-05-13 18:16:45.000,n,Value,2
2026-05-13 18:16:46.000,1,imissed,1082
2026-05-13 18:16:46.000,1,rx_nombuf,0
2026-05-13 18:16:46.000,1,obytes,0
2026-05-13 18:16:46.000,1,opackets,0
2026-05-13 18:16:46.000,1,ibytes,19897534174
2026-05-13 18:16:46.000,1,ipackets,331624508
2026-05-13 18:16:46.000,1,ierrors,0
2026-05-13 18:16:46.000,1,oerrors,0
2026-05-13 18:16:46.000,0,imissed,0
2026-05-13 18:16:46.000,0,rx_nombuf,0
2026-05-13 18:16:46.000,0,obytes,45553524000
2026-05-13 18:16:46.000,0,opackets,759225432
2026-05-13 18:16:46.000,0,ibytes,814
2026-05-13 18:16:46.000,0,ipackets,3
2026-05-13 18:16:46.000,0,ierrors,0
2026-05-13 18:16:46.000,0,oerrors,0
2026-05-13 18:16:46.000,n,Value,2
2026-05-13 18:16:47.000,1,imissed,1082
2026-05-13 18:16:47.000,1,rx_nombuf,0
2026-05-13 18:16:47.000,1,obytes,0
2026-05-13 18:16:47.000,1,opackets,0
2026-05-13 18:16:47.000,1,ibytes,20853609554
2026-05-13 18:16:47.000,1,ipackets,347559087
2026-05-13 18:16:47.000,1,ierrors,0
2026-05-13 18:16:47.000,1,oerrors,0
2026-05-13 18:16:47.000,0,imissed,0
2026-05-13 18:16:47.000,0,rx_nombuf,0
2026-05-13 18:16:47.000,0,obytes,47785728964
2026-05-13 18:16:47.000,0,opackets,796428847
2026-05-13 18:16:47.000,0,ibytes,814
2026-05-13 18:16:47.000,0,ipackets,3
2026-05-13 18:16:47.000,0,ierrors,0
2026-05-13 18:16:47.000,0,oerrors,0
2026-05-13 18:16:47.000,n,Value,2
2026-05-13 18:16:48.000,1,imissed,1082
2026-05-13 18:16:48.000,1,rx_nombuf,0
2026-05-13 18:16:48.000,1,obytes,0
2026-05-13 18:16:48.000,1,opackets,0
2026-05-13 18:16:48.000,1,ibytes,21807862122
2026-05-13 18:16:48.000,1,ipackets,363463289
2026-05-13 18:16:48.000,1,ierrors,0
2026-05-13 18:16:48.000,1,oerrors,0
2026-05-13 18:16:48.000,0,imissed,0
2026-05-13 18:16:48.000,0,rx_nombuf,0
2026-05-13 18:16:48.000,0,obytes,50017932108
2026-05-13 18:16:48.000,0,opackets,833632237
2026-05-13 18:16:48.000,0,ibytes,814
2026-05-13 18:16:48.000,0,ipackets,3
2026-05-13 18:16:48.000,0,ierrors,0
2026-05-13 18:16:48.000,0,oerrors,0
2026-05-13 18:16:48.000,n,Value,2
2026-05-13 18:16:49.000,1,imissed,1082
2026-05-13 18:16:49.000,1,rx_nombuf,0
2026-05-13 18:16:49.000,1,obytes,0
2026-05-13 18:16:49.000,1,opackets,0
2026-05-13 18:16:49.000,1,ibytes,22761144310
2026-05-13 18:16:49.000,1,ipackets,379351334
2026-05-13 18:16:49.000,1,ierrors,0
2026-05-13 18:16:49.000,1,oerrors,0
2026-05-13 18:16:49.000,0,imissed,0
2026-05-13 18:16:49.000,0,rx_nombuf,0
2026-05-13 18:16:49.000,0,obytes,52250137668
2026-05-13 18:16:49.000,0,opackets,870835663
2026-05-13 18:16:49.000,0,ibytes,814
2026-05-13 18:16:49.000,0,ipackets,3
2026-05-13 18:16:49.000,0,ierrors,0
2026-05-13 18:16:49.000,0,oerrors,0
2026-05-13 18:16:49.000,n,Value,2
2026-05-13 18:16:50.000,1,imissed,1082
2026-05-13 18:16:50.000,1,rx_nombuf,0
2026-05-13 18:16:50.000,1,obytes,0
2026-05-13 18:16:50.000,1,opackets,0
2026-05-13 18:16:50.000,1,ibytes,23716236722
2026-05-13 18:16:50.000,1,ipackets,395269527
2026-05-13 18:16:50.000,1,ierrors,0
2026-05-13 18:16:50.000,1,oerrors,0
2026-05-13 18:16:50.000,0,imissed,0
2026-05-13 18:16:50.000,0,rx_nombuf,0
2026-05-13 18:16:50.000,0,obytes,54482340416
2026-05-13 18:16:50.000,0,opackets,908039040
2026-05-13 18:16:50.000,0,ibytes,814
2026-05-13 18:16:50.000,0,ipackets,3
2026-05-13 18:16:50.000,0,ierrors,0
2026-05-13 18:16:50.000,0,oerrors,0
2026-05-13 18:16:50.000,n,Value,2
2026-05-13 18:16:51.000,1,imissed,1082
2026-05-13 18:16:51.000,1,rx_nombuf,0
2026-05-13 18:16:51.000,1,obytes,0
2026-05-13 18:16:51.000,1,opackets,0
2026-05-13 18:16:51.000,1,ibytes,24670483834
2026-05-13 18:16:51.000,1,ipackets,411173669
2026-05-13 18:16:51.000,1,ierrors,0
2026-05-13 18:16:51.000,1,oerrors,0
2026-05-13 18:16:51.000,0,imissed,0
2026-05-13 18:16:51.000,0,rx_nombuf,0
2026-05-13 18:16:51.000,0,obytes,56714545080
2026-05-13 18:16:51.000,0,opackets,945242450
2026-05-13 18:16:51.000,0,ibytes,814
2026-05-13 18:16:51.000,0,ipackets,3
2026-05-13 18:16:51.000,0,ierrors,0
2026-05-13 18:16:51.000,0,oerrors,0
2026-05-13 18:16:51.000,n,Value,2
