Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

21:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:42     all    0,04    0,00    0,08    0,00    0,00   33,40    0,00    0,00    0,00   66,47
21:31:42       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
21:31:42       1    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
21:31:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:42       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:31:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      12    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
21:31:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:31:43     all    0,88    0,00    0,42    0,00    0,00   33,42    0,00    0,00    0,00   65,29
21:31:43       0    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
21:31:43       1    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
21:31:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43       5    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:31:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
21:31:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:31:43      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:31:43      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:31:43      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:31:43      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:31:43      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:31:43      23   14,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
