Linux 6.8.0-110-generic (testbed-node1) 	29/05/26 	_x86_64_	(24 CPU)

15:34:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:16     all   54,36    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   45,39
15:34:16       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:16      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:34:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:16      20    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:34:16      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:34:16      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:34:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:34:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:17     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
15:34:17       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:34:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:18     all   54,69    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   45,14
15:34:18       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:18      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:34:18      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:34:18      18    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:34:18      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:34:18      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:34:18      21    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:34:18      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:34:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:34:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:19     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
15:34:19       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:20     all   54,77    0,00    0,13    0,13    0,00    0,00    0,00    0,00    0,00   44,98
15:34:20       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:20      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:34:20      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:34:20      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:34:20      19    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:34:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:20      21    1,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
15:34:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:20      23    4,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   93,00

15:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:21     all   55,58    0,00    0,71    0,00    0,00    0,00    0,00    0,00    0,00   43,71
15:34:21       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:21      14   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,11
15:34:21      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:34:21      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:34:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:21      19   18,18    0,00   16,16    0,00    0,00    0,00    0,00    0,00    0,00   65,66
15:34:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:21      21    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:34:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:21      23    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

15:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:22     all   54,74    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   45,06
15:34:22       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:22      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:34:22      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:34:22      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:34:22      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:34:22      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:34:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:22      22    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:34:22      23    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

15:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:34:23     all   54,26    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,74
15:34:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
15:34:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:34:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
