Time,Port,Metric,Value
2026-05-19 14:04:45.000,1,ibytes,1807949058
2026-05-19 14:04:45.000,1,ierrors,0
2026-05-19 14:04:45.000,1,imissed,0
2026-05-19 14:04:45.000,1,oerrors,0
2026-05-19 14:04:45.000,1,rx_nombuf,0
2026-05-19 14:04:45.000,1,opackets,0
2026-05-19 14:04:45.000,0,obytes,0
2026-05-19 14:04:45.000,0,ipackets,3
2026-05-19 14:04:45.000,0,ibytes,814
2026-05-19 14:04:45.000,0,ierrors,0
2026-05-19 14:04:45.000,0,imissed,0
2026-05-19 14:04:45.000,0,oerrors,0
2026-05-19 14:04:45.000,0,rx_nombuf,0
2026-05-19 14:04:45.000,0,opackets,0
2026-05-19 14:04:45.000,n,Value,2
2026-05-19 14:04:46.000,1,obytes,0
2026-05-19 14:04:46.000,1,ipackets,40501975
2026-05-19 14:04:46.000,1,ibytes,2430119130
2026-05-19 14:04:46.000,1,ierrors,0
2026-05-19 14:04:46.000,1,imissed,0
2026-05-19 14:04:46.000,1,oerrors,0
2026-05-19 14:04:46.000,1,rx_nombuf,0
2026-05-19 14:04:46.000,1,opackets,0
2026-05-19 14:04:46.000,0,obytes,0
2026-05-19 14:04:46.000,0,ipackets,3
2026-05-19 14:04:46.000,0,ibytes,814
2026-05-19 14:04:46.000,0,ierrors,0
2026-05-19 14:04:46.000,0,imissed,0
2026-05-19 14:04:46.000,0,oerrors,0
2026-05-19 14:04:46.000,0,rx_nombuf,0
2026-05-19 14:04:46.000,0,opackets,0
2026-05-19 14:04:46.000,n,Value,2
2026-05-19 14:04:47.000,1,obytes,0
2026-05-19 14:04:47.000,1,ipackets,50977753
2026-05-19 14:04:47.000,1,ibytes,3058665810
2026-05-19 14:04:47.000,1,ierrors,0
2026-05-19 14:04:47.000,1,imissed,0
2026-05-19 14:04:47.000,1,oerrors,0
2026-05-19 14:04:47.000,1,rx_nombuf,0
2026-05-19 14:04:47.000,1,opackets,0
2026-05-19 14:04:47.000,0,obytes,0
2026-05-19 14:04:47.000,0,ipackets,3
2026-05-19 14:04:47.000,0,ibytes,814
2026-05-19 14:04:47.000,0,ierrors,0
2026-05-19 14:04:47.000,0,imissed,0
2026-05-19 14:04:47.000,0,oerrors,0
2026-05-19 14:04:47.000,0,rx_nombuf,0
2026-05-19 14:04:47.000,0,opackets,0
2026-05-19 14:04:47.000,n,Value,2
2026-05-19 14:04:48.000,1,obytes,0
2026-05-19 14:04:48.000,1,ipackets,61480854
2026-05-19 14:04:48.000,1,ibytes,3688849950
2026-05-19 14:04:48.000,1,ierrors,0
2026-05-19 14:04:48.000,1,imissed,0
2026-05-19 14:04:48.000,1,oerrors,0
2026-05-19 14:04:48.000,1,rx_nombuf,0
2026-05-19 14:04:48.000,1,opackets,0
2026-05-19 14:04:48.000,0,obytes,0
2026-05-19 14:04:48.000,0,ipackets,3
2026-05-19 14:04:48.000,0,ibytes,814
2026-05-19 14:04:48.000,0,ierrors,0
2026-05-19 14:04:48.000,0,imissed,0
2026-05-19 14:04:48.000,0,oerrors,0
2026-05-19 14:04:48.000,0,rx_nombuf,0
2026-05-19 14:04:48.000,0,opackets,0
2026-05-19 14:04:48.000,n,Value,2
2026-05-19 14:04:49.000,1,obytes,0
2026-05-19 14:04:49.000,1,ipackets,71989764
2026-05-19 14:04:49.000,1,ibytes,4319386470
2026-05-19 14:04:49.000,1,ierrors,0
2026-05-19 14:04:49.000,1,imissed,0
2026-05-19 14:04:49.000,1,oerrors,0
2026-05-19 14:04:49.000,1,rx_nombuf,0
2026-05-19 14:04:49.000,1,opackets,0
2026-05-19 14:04:49.000,0,obytes,0
2026-05-19 14:04:49.000,0,ipackets,3
2026-05-19 14:04:49.000,0,ibytes,814
2026-05-19 14:04:49.000,0,ierrors,0
2026-05-19 14:04:49.000,0,imissed,0
2026-05-19 14:04:49.000,0,oerrors,0
2026-05-19 14:04:49.000,0,rx_nombuf,0
2026-05-19 14:04:49.000,0,opackets,0
2026-05-19 14:04:49.000,n,Value,2
2026-05-19 14:04:50.000,1,obytes,0
2026-05-19 14:04:50.000,1,ipackets,82484551
2026-05-19 14:04:50.000,1,ibytes,4949072154
2026-05-19 14:04:50.000,1,ierrors,0
2026-05-19 14:04:50.000,1,imissed,0
2026-05-19 14:04:50.000,1,oerrors,0
2026-05-19 14:04:50.000,1,rx_nombuf,0
2026-05-19 14:04:50.000,1,opackets,0
2026-05-19 14:04:50.000,0,obytes,0
2026-05-19 14:04:50.000,0,ipackets,3
2026-05-19 14:04:50.000,0,ibytes,814
2026-05-19 14:04:50.000,0,ierrors,0
2026-05-19 14:04:50.000,0,imissed,0
2026-05-19 14:04:50.000,0,oerrors,0
2026-05-19 14:04:50.000,0,rx_nombuf,0
2026-05-19 14:04:50.000,0,opackets,0
2026-05-19 14:04:50.000,n,Value,2
2026-05-19 14:04:51.000,1,obytes,0
2026-05-19 14:04:51.000,1,ipackets,92994621
2026-05-19 14:04:51.000,1,ibytes,5579677890
2026-05-19 14:04:51.000,1,ierrors,0
2026-05-19 14:04:51.000,1,imissed,0
2026-05-19 14:04:51.000,1,oerrors,0
2026-05-19 14:04:51.000,1,rx_nombuf,0
2026-05-19 14:04:51.000,1,opackets,0
2026-05-19 14:04:51.000,0,obytes,0
2026-05-19 14:04:51.000,0,ipackets,3
2026-05-19 14:04:51.000,0,ibytes,814
2026-05-19 14:04:51.000,0,ierrors,0
2026-05-19 14:04:51.000,0,imissed,0
2026-05-19 14:04:51.000,0,oerrors,0
2026-05-19 14:04:51.000,0,rx_nombuf,0
2026-05-19 14:04:51.000,0,opackets,0
2026-05-19 14:04:51.000,n,Value,2
2026-05-19 14:04:52.000,1,obytes,0
2026-05-19 14:04:52.000,1,ipackets,103496764
2026-05-19 14:04:52.000,1,ibytes,6209804486
2026-05-19 14:04:52.000,1,ierrors,0
2026-05-19 14:04:52.000,1,imissed,0
2026-05-19 14:04:52.000,1,oerrors,0
2026-05-19 14:04:52.000,1,rx_nombuf,0
2026-05-19 14:04:52.000,1,opackets,0
2026-05-19 14:04:52.000,0,obytes,0
2026-05-19 14:04:52.000,0,ipackets,3
2026-05-19 14:04:52.000,0,ibytes,814
2026-05-19 14:04:52.000,0,ierrors,0
2026-05-19 14:04:52.000,0,imissed,0
2026-05-19 14:04:52.000,0,oerrors,0
2026-05-19 14:04:52.000,0,rx_nombuf,0
2026-05-19 14:04:52.000,0,opackets,0
2026-05-19 14:04:52.000,n,Value,2
2026-05-19 14:04:53.000,1,obytes,0
2026-05-19 14:04:53.000,1,ipackets,114005914
2026-05-19 14:04:53.000,1,ibytes,6840355470
2026-05-19 14:04:53.000,1,ierrors,0
2026-05-19 14:04:53.000,1,imissed,0
2026-05-19 14:04:53.000,1,oerrors,0
2026-05-19 14:04:53.000,1,rx_nombuf,0
2026-05-19 14:04:53.000,1,opackets,0
2026-05-19 14:04:53.000,0,obytes,0
2026-05-19 14:04:53.000,0,ipackets,3
2026-05-19 14:04:53.000,0,ibytes,814
2026-05-19 14:04:53.000,0,ierrors,0
2026-05-19 14:04:53.000,0,imissed,0
2026-05-19 14:04:53.000,0,oerrors,0
2026-05-19 14:04:53.000,0,rx_nombuf,0
2026-05-19 14:04:53.000,0,opackets,0
2026-05-19 14:04:53.000,n,Value,2
2026-05-19 14:04:54.000,1,obytes,0
2026-05-19 14:04:54.000,1,ipackets,124442370
2026-05-19 14:04:54.000,1,ibytes,7466540974
2026-05-19 14:04:54.000,1,ierrors,0
2026-05-19 14:04:54.000,1,imissed,0
2026-05-19 14:04:54.000,1,oerrors,0
2026-05-19 14:04:54.000,1,rx_nombuf,0
2026-05-19 14:04:54.000,1,opackets,0
2026-05-19 14:04:54.000,0,obytes,0
2026-05-19 14:04:54.000,0,ipackets,3
2026-05-19 14:04:54.000,0,ibytes,814
2026-05-19 14:04:54.000,0,ierrors,0
2026-05-19 14:04:54.000,0,imissed,0
2026-05-19 14:04:54.000,0,oerrors,0
2026-05-19 14:04:54.000,0,rx_nombuf,0
2026-05-19 14:04:54.000,0,opackets,0
2026-05-19 14:04:54.000,n,Value,2
2026-05-19 14:04:55.000,1,obytes,0
2026-05-19 14:04:55.000,1,ipackets,134932206
2026-05-19 14:04:55.000,1,ibytes,8095932990
2026-05-19 14:04:55.000,1,ierrors,0
2026-05-19 14:04:55.000,1,imissed,0
2026-05-19 14:04:55.000,1,oerrors,0
2026-05-19 14:04:55.000,1,rx_nombuf,0
2026-05-19 14:04:55.000,1,opackets,0
2026-05-19 14:04:55.000,0,obytes,0
2026-05-19 14:04:55.000,0,ipackets,3
2026-05-19 14:04:55.000,0,ibytes,814
2026-05-19 14:04:55.000,0,ierrors,0
2026-05-19 14:04:55.000,0,imissed,0
2026-05-19 14:04:55.000,0,oerrors,0
2026-05-19 14:04:55.000,0,rx_nombuf,0
2026-05-19 14:04:55.000,0,opackets,0
2026-05-19 14:04:55.000,n,Value,2
2026-05-19 14:04:56.000,1,obytes,0
2026-05-19 14:04:56.000,1,ipackets,145234153
2026-05-19 14:04:56.000,1,ibytes,8714050083
2026-05-19 14:04:56.000,1,ierrors,0
2026-05-19 14:04:56.000,1,imissed,0
2026-05-19 14:04:56.000,1,oerrors,0
2026-05-19 14:04:56.000,1,rx_nombuf,0
2026-05-19 14:04:56.000,1,opackets,0
2026-05-19 14:04:56.000,0,obytes,0
2026-05-19 14:04:56.000,0,ipackets,3
2026-05-19 14:04:56.000,0,ibytes,814
2026-05-19 14:04:56.000,0,ierrors,0
2026-05-19 14:04:56.000,0,imissed,0
2026-05-19 14:04:56.000,0,oerrors,0
2026-05-19 14:04:56.000,0,rx_nombuf,0
2026-05-19 14:04:56.000,0,opackets,0
2026-05-19 14:04:56.000,n,Value,2
2026-05-19 14:04:57.000,1,obytes,0
2026-05-19 14:04:57.000,1,ipackets,155643092
2026-05-19 14:04:57.000,1,ibytes,9338584567
2026-05-19 14:04:57.000,1,ierrors,0
2026-05-19 14:04:57.000,1,imissed,0
2026-05-19 14:04:57.000,1,oerrors,0
2026-05-19 14:04:57.000,1,rx_nombuf,0
2026-05-19 14:04:57.000,1,opackets,0
2026-05-19 14:04:57.000,0,obytes,0
2026-05-19 14:04:57.000,0,ipackets,3
2026-05-19 14:04:57.000,0,ibytes,814
2026-05-19 14:04:57.000,0,ierrors,0
2026-05-19 14:04:57.000,0,imissed,0
2026-05-19 14:04:57.000,0,oerrors,0
2026-05-19 14:04:57.000,0,rx_nombuf,0
2026-05-19 14:04:57.000,0,opackets,0
2026-05-19 14:04:57.000,n,Value,2
2026-05-19 14:04:58.000,1,obytes,0
2026-05-19 14:04:58.000,1,ipackets,166057323
2026-05-19 14:04:58.000,1,ibytes,9963438427
2026-05-19 14:04:58.000,1,ierrors,0
2026-05-19 14:04:58.000,1,imissed,0
2026-05-19 14:04:58.000,1,oerrors,0
2026-05-19 14:04:58.000,1,rx_nombuf,0
2026-05-19 14:04:58.000,1,opackets,0
2026-05-19 14:04:58.000,0,obytes,0
2026-05-19 14:04:58.000,0,ipackets,3
2026-05-19 14:04:58.000,0,ibytes,814
2026-05-19 14:04:58.000,0,ierrors,0
2026-05-19 14:04:58.000,0,imissed,0
2026-05-19 14:04:58.000,0,oerrors,0
2026-05-19 14:04:58.000,0,rx_nombuf,0
2026-05-19 14:04:58.000,0,opackets,0
2026-05-19 14:04:58.000,n,Value,2
2026-05-19 14:04:59.000,1,obytes,0
2026-05-19 14:04:59.000,1,ipackets,176517802
2026-05-19 14:04:59.000,1,ibytes,10591069023
2026-05-19 14:04:59.000,1,ierrors,0
2026-05-19 14:04:59.000,1,imissed,0
2026-05-19 14:04:59.000,1,oerrors,0
2026-05-19 14:04:59.000,1,rx_nombuf,0
2026-05-19 14:04:59.000,1,opackets,0
2026-05-19 14:04:59.000,0,obytes,0
2026-05-19 14:04:59.000,0,ipackets,4
2026-05-19 14:04:59.000,0,ibytes,1147
2026-05-19 14:04:59.000,0,ierrors,0
2026-05-19 14:04:59.000,0,imissed,0
2026-05-19 14:04:59.000,0,oerrors,0
2026-05-19 14:04:59.000,0,rx_nombuf,0
2026-05-19 14:04:59.000,0,opackets,0
2026-05-19 14:04:59.000,n,Value,2
2026-05-19 14:05:00.000,1,obytes,0
2026-05-19 14:05:00.000,1,ipackets,186922357
2026-05-19 14:05:00.000,1,ibytes,11215341427
2026-05-19 14:05:00.000,1,ierrors,0
2026-05-19 14:05:00.000,1,imissed,0
2026-05-19 14:05:00.000,1,oerrors,0
2026-05-19 14:05:00.000,1,rx_nombuf,0
2026-05-19 14:05:00.000,1,opackets,0
2026-05-19 14:05:00.000,0,obytes,0
2026-05-19 14:05:00.000,0,ipackets,4
2026-05-19 14:05:00.000,0,ibytes,1147
2026-05-19 14:05:00.000,0,ierrors,0
2026-05-19 14:05:00.000,0,imissed,0
2026-05-19 14:05:00.000,0,oerrors,0
2026-05-19 14:05:00.000,0,rx_nombuf,0
2026-05-19 14:05:00.000,0,opackets,0
2026-05-19 14:05:00.000,n,Value,2
2026-05-19 14:05:01.000,1,obytes,0
2026-05-19 14:05:01.000,1,ipackets,197379364
2026-05-19 14:05:01.000,1,ibytes,11842761399
2026-05-19 14:05:01.000,1,ierrors,0
2026-05-19 14:05:01.000,1,imissed,0
2026-05-19 14:05:01.000,1,oerrors,0
2026-05-19 14:05:01.000,1,rx_nombuf,0
2026-05-19 14:05:01.000,1,opackets,0
2026-05-19 14:05:01.000,0,obytes,0
2026-05-19 14:05:01.000,0,ipackets,4
2026-05-19 14:05:01.000,0,ibytes,1147
2026-05-19 14:05:01.000,0,ierrors,0
2026-05-19 14:05:01.000,0,imissed,0
2026-05-19 14:05:01.000,0,oerrors,0
2026-05-19 14:05:01.000,0,rx_nombuf,0
2026-05-19 14:05:01.000,0,opackets,0
2026-05-19 14:05:01.000,n,Value,2
2026-05-19 14:05:02.000,1,obytes,0
2026-05-19 14:05:02.000,1,ipackets,207808206
2026-05-19 14:05:02.000,1,ibytes,12468493263
2026-05-19 14:05:02.000,1,ierrors,0
2026-05-19 14:05:02.000,1,imissed,0
2026-05-19 14:05:02.000,1,oerrors,0
2026-05-19 14:05:02.000,1,rx_nombuf,0
2026-05-19 14:05:02.000,1,opackets,0
2026-05-19 14:05:02.000,0,obytes,0
2026-05-19 14:05:02.000,0,ipackets,4
2026-05-19 14:05:02.000,0,ibytes,1147
2026-05-19 14:05:02.000,0,ierrors,0
2026-05-19 14:05:02.000,0,imissed,0
2026-05-19 14:05:02.000,0,oerrors,0
2026-05-19 14:05:02.000,0,rx_nombuf,0
2026-05-19 14:05:02.000,0,opackets,0
2026-05-19 14:05:02.000,n,Value,2
2026-05-19 14:05:03.000,1,obytes,0
2026-05-19 14:05:03.000,1,ipackets,218195691
2026-05-19 14:05:03.000,1,ibytes,13091742363
2026-05-19 14:05:03.000,1,ierrors,0
2026-05-19 14:05:03.000,1,imissed,0
2026-05-19 14:05:03.000,1,oerrors,0
2026-05-19 14:05:03.000,1,rx_nombuf,0
2026-05-19 14:05:03.000,1,opackets,0
2026-05-19 14:05:03.000,0,obytes,0
2026-05-19 14:05:03.000,0,ipackets,4
2026-05-19 14:05:03.000,0,ibytes,1147
2026-05-19 14:05:03.000,0,ierrors,0
2026-05-19 14:05:03.000,0,imissed,0
2026-05-19 14:05:03.000,0,oerrors,0
2026-05-19 14:05:03.000,0,rx_nombuf,0
2026-05-19 14:05:03.000,0,opackets,0
2026-05-19 14:05:03.000,n,Value,2
2026-05-19 14:05:04.000,1,obytes,0
2026-05-19 14:05:04.000,1,ipackets,228651445
2026-05-19 14:05:04.000,1,ibytes,13719086195
2026-05-19 14:05:04.000,1,ierrors,0
2026-05-19 14:05:04.000,1,imissed,0
2026-05-19 14:05:04.000,1,oerrors,0
2026-05-19 14:05:04.000,1,rx_nombuf,0
2026-05-19 14:05:04.000,1,opackets,0
2026-05-19 14:05:04.000,0,obytes,0
2026-05-19 14:05:04.000,0,ipackets,4
2026-05-19 14:05:04.000,0,ibytes,1147
2026-05-19 14:05:04.000,0,ierrors,0
2026-05-19 14:05:04.000,0,imissed,0
2026-05-19 14:05:04.000,0,oerrors,0
2026-05-19 14:05:04.000,0,rx_nombuf,0
2026-05-19 14:05:04.000,0,opackets,0
2026-05-19 14:05:04.000,n,Value,2
2026-05-19 14:05:05.000,1,obytes,0
2026-05-19 14:05:05.000,1,ipackets,239101553
2026-05-19 14:05:05.000,1,ibytes,14346093443
2026-05-19 14:05:05.000,1,ierrors,0
2026-05-19 14:05:05.000,1,imissed,0
2026-05-19 14:05:05.000,1,oerrors,0
2026-05-19 14:05:05.000,1,rx_nombuf,0
2026-05-19 14:05:05.000,1,opackets,0
2026-05-19 14:05:05.000,0,obytes,0
2026-05-19 14:05:05.000,0,ipackets,4
2026-05-19 14:05:05.000,0,ibytes,1147
2026-05-19 14:05:05.000,0,ierrors,0
2026-05-19 14:05:05.000,0,imissed,0
2026-05-19 14:05:05.000,0,oerrors,0
2026-05-19 14:05:05.000,0,rx_nombuf,0
2026-05-19 14:05:05.000,0,opackets,0
2026-05-19 14:05:05.000,n,Value,2
2026-05-19 14:05:06.000,1,obytes,0
2026-05-19 14:05:06.000,1,ipackets,249512049
2026-05-19 14:05:06.000,1,ibytes,14970723267
2026-05-19 14:05:06.000,1,ierrors,0
2026-05-19 14:05:06.000,1,imissed,0
2026-05-19 14:05:06.000,1,oerrors,0
2026-05-19 14:05:06.000,1,rx_nombuf,0
2026-05-19 14:05:06.000,1,opackets,0
2026-05-19 14:05:06.000,0,obytes,0
2026-05-19 14:05:06.000,0,ipackets,4
2026-05-19 14:05:06.000,0,ibytes,1147
2026-05-19 14:05:06.000,0,ierrors,0
2026-05-19 14:05:06.000,0,imissed,0
2026-05-19 14:05:06.000,0,oerrors,0
2026-05-19 14:05:06.000,0,rx_nombuf,0
2026-05-19 14:05:06.000,0,opackets,0
2026-05-19 14:05:06.000,n,Value,2
2026-05-19 14:05:07.000,1,obytes,0
2026-05-19 14:05:07.000,1,ipackets,259954793
2026-05-19 14:05:07.000,1,ibytes,15597288483
2026-05-19 14:05:07.000,1,ierrors,0
2026-05-19 14:05:07.000,1,imissed,0
2026-05-19 14:05:07.000,1,oerrors,0
2026-05-19 14:05:07.000,1,rx_nombuf,0
2026-05-19 14:05:07.000,1,opackets,0
2026-05-19 14:05:07.000,0,obytes,0
2026-05-19 14:05:07.000,0,ipackets,4
2026-05-19 14:05:07.000,0,ibytes,1147
2026-05-19 14:05:07.000,0,ierrors,0
2026-05-19 14:05:07.000,0,imissed,0
2026-05-19 14:05:07.000,0,oerrors,0
2026-05-19 14:05:07.000,0,rx_nombuf,0
2026-05-19 14:05:07.000,0,opackets,0
2026-05-19 14:05:07.000,n,Value,2
