Time,Port,Metric,Value
2026-05-19 14:04:50.000,n,Value,1
2026-05-19 14:04:51.000,0,obytes,19595962504
2026-05-19 14:04:51.000,0,rx_nombuf,0
2026-05-19 14:04:51.000,0,ierrors,0
2026-05-19 14:04:51.000,0,oerrors,878
2026-05-19 14:04:51.000,0,ipackets,4
2026-05-19 14:04:51.000,0,imissed,0
2026-05-19 14:04:51.000,0,ibytes,1143
2026-05-19 14:04:51.000,0,opackets,326599406
2026-05-19 14:04:51.000,n,Value,1
2026-05-19 14:04:52.000,0,obytes,21827833684
2026-05-19 14:04:52.000,0,rx_nombuf,0
2026-05-19 14:04:52.000,0,ierrors,0
2026-05-19 14:04:52.000,0,oerrors,978
2026-05-19 14:04:52.000,0,ipackets,4
2026-05-19 14:04:52.000,0,imissed,0
2026-05-19 14:04:52.000,0,ibytes,1143
2026-05-19 14:04:52.000,0,opackets,363797259
2026-05-19 14:04:52.000,n,Value,1
2026-05-19 14:04:53.000,0,obytes,24058545000
2026-05-19 14:04:53.000,0,rx_nombuf,0
2026-05-19 14:04:53.000,0,ierrors,0
2026-05-19 14:04:53.000,0,oerrors,1078
2026-05-19 14:04:53.000,0,ipackets,4
2026-05-19 14:04:53.000,0,imissed,0
2026-05-19 14:04:53.000,0,ibytes,1143
2026-05-19 14:04:53.000,0,opackets,400975782
2026-05-19 14:04:53.000,n,Value,1
2026-05-19 14:04:54.000,0,obytes,26289126364
2026-05-19 14:04:54.000,0,rx_nombuf,0
2026-05-19 14:04:54.000,0,ierrors,0
2026-05-19 14:04:54.000,0,oerrors,1178
2026-05-19 14:04:54.000,0,ipackets,4
2026-05-19 14:04:54.000,0,imissed,0
2026-05-19 14:04:54.000,0,ibytes,1143
2026-05-19 14:04:54.000,0,opackets,438152137
2026-05-19 14:04:54.000,n,Value,1
2026-05-19 14:04:55.000,0,obytes,28520413868
2026-05-19 14:04:55.000,0,rx_nombuf,0
2026-05-19 14:04:55.000,0,ierrors,0
2026-05-19 14:04:55.000,0,oerrors,1278
2026-05-19 14:04:55.000,0,ipackets,4
2026-05-19 14:04:55.000,0,imissed,0
2026-05-19 14:04:55.000,0,ibytes,1143
2026-05-19 14:04:55.000,0,opackets,475340261
2026-05-19 14:04:55.000,n,Value,1
2026-05-19 14:04:56.000,0,obytes,30751147068
2026-05-19 14:04:56.000,0,rx_nombuf,0
2026-05-19 14:04:56.000,0,ierrors,0
2026-05-19 14:04:56.000,0,oerrors,1378
2026-05-19 14:04:56.000,0,ipackets,4
2026-05-19 14:04:56.000,0,imissed,0
2026-05-19 14:04:56.000,0,ibytes,1143
2026-05-19 14:04:56.000,0,opackets,512519153
2026-05-19 14:04:56.000,n,Value,1
2026-05-19 14:04:57.000,0,obytes,32979925080
2026-05-19 14:04:57.000,0,rx_nombuf,0
2026-05-19 14:04:57.000,0,ierrors,0
2026-05-19 14:04:57.000,0,oerrors,1478
2026-05-19 14:04:57.000,0,ipackets,4
2026-05-19 14:04:57.000,0,imissed,0
2026-05-19 14:04:57.000,0,ibytes,1143
2026-05-19 14:04:57.000,0,opackets,549665450
2026-05-19 14:04:57.000,n,Value,1
2026-05-19 14:04:58.000,0,obytes,35211762120
2026-05-19 14:04:58.000,0,rx_nombuf,0
2026-05-19 14:04:58.000,0,ierrors,0
2026-05-19 14:04:58.000,0,oerrors,1578
2026-05-19 14:04:58.000,0,ipackets,4
2026-05-19 14:04:58.000,0,imissed,0
2026-05-19 14:04:58.000,0,ibytes,1143
2026-05-19 14:04:58.000,0,opackets,586862734
2026-05-19 14:04:58.000,n,Value,1
2026-05-19 14:04:59.000,0,obytes,37443339364
2026-05-19 14:04:59.000,0,rx_nombuf,0
2026-05-19 14:04:59.000,0,ierrors,0
2026-05-19 14:04:59.000,0,oerrors,1678
2026-05-19 14:04:59.000,0,ipackets,5
2026-05-19 14:04:59.000,0,imissed,0
2026-05-19 14:04:59.000,0,ibytes,1476
2026-05-19 14:04:59.000,0,opackets,624055687
2026-05-19 14:04:59.000,n,Value,1
2026-05-19 14:05:00.000,0,obytes,39675412680
2026-05-19 14:05:00.000,0,rx_nombuf,0
2026-05-19 14:05:00.000,0,ierrors,0
2026-05-19 14:05:00.000,0,oerrors,1778
2026-05-19 14:05:00.000,0,ipackets,5
2026-05-19 14:05:00.000,0,imissed,0
2026-05-19 14:05:00.000,0,ibytes,1476
2026-05-19 14:05:00.000,0,opackets,661256910
2026-05-19 14:05:00.000,n,Value,1
2026-05-19 14:05:01.000,0,obytes,41900898956
2026-05-19 14:05:01.000,0,rx_nombuf,0
2026-05-19 14:05:01.000,0,ierrors,0
2026-05-19 14:05:01.000,0,oerrors,1878
2026-05-19 14:05:01.000,0,ipackets,5
2026-05-19 14:05:01.000,0,imissed,0
2026-05-19 14:05:01.000,0,ibytes,1476
2026-05-19 14:05:01.000,0,opackets,698348349
2026-05-19 14:05:01.000,n,Value,1
2026-05-19 14:05:02.000,0,obytes,44130649984
2026-05-19 14:05:02.000,0,rx_nombuf,0
2026-05-19 14:05:02.000,0,ierrors,0
2026-05-19 14:05:02.000,0,oerrors,1978
2026-05-19 14:05:02.000,0,ipackets,5
2026-05-19 14:05:02.000,0,imissed,0
2026-05-19 14:05:02.000,0,ibytes,1476
2026-05-19 14:05:02.000,0,opackets,735510864
2026-05-19 14:05:02.000,n,Value,1
2026-05-19 14:05:03.000,0,obytes,46362326156
2026-05-19 14:05:03.000,0,rx_nombuf,0
2026-05-19 14:05:03.000,0,ierrors,0
2026-05-19 14:05:03.000,0,oerrors,2078
2026-05-19 14:05:03.000,0,ipackets,5
2026-05-19 14:05:03.000,0,imissed,0
2026-05-19 14:05:03.000,0,ibytes,1476
2026-05-19 14:05:03.000,0,opackets,772705469
2026-05-19 14:05:03.000,n,Value,1
2026-05-19 14:05:04.000,0,obytes,48593774156
2026-05-19 14:05:04.000,0,rx_nombuf,0
2026-05-19 14:05:04.000,0,ierrors,0
2026-05-19 14:05:04.000,0,oerrors,2178
2026-05-19 14:05:04.000,0,ipackets,5
2026-05-19 14:05:04.000,0,imissed,0
2026-05-19 14:05:04.000,0,ibytes,1476
2026-05-19 14:05:04.000,0,opackets,809896269
2026-05-19 14:05:04.000,n,Value,1
2026-05-19 14:05:05.000,0,obytes,50814454204
2026-05-19 14:05:05.000,0,rx_nombuf,0
2026-05-19 14:05:05.000,0,ierrors,0
2026-05-19 14:05:05.000,0,oerrors,2278
2026-05-19 14:05:05.000,0,ipackets,5
2026-05-19 14:05:05.000,0,imissed,0
2026-05-19 14:05:05.000,0,ibytes,1476
2026-05-19 14:05:05.000,0,opackets,846907601
2026-05-19 14:05:05.000,n,Value,1
2026-05-19 14:05:06.000,0,obytes,53042911208
2026-05-19 14:05:06.000,0,rx_nombuf,0
2026-05-19 14:05:06.000,0,ierrors,0
2026-05-19 14:05:06.000,0,oerrors,2378
2026-05-19 14:05:06.000,0,ipackets,6
2026-05-19 14:05:06.000,0,imissed,0
2026-05-19 14:05:06.000,0,ibytes,1748
2026-05-19 14:05:06.000,0,opackets,884048550
2026-05-19 14:05:06.000,n,Value,1
2026-05-19 14:05:07.000,0,obytes,55262941892
2026-05-19 14:05:07.000,0,rx_nombuf,0
2026-05-19 14:05:07.000,0,ierrors,0
2026-05-19 14:05:07.000,0,oerrors,2478
2026-05-19 14:05:07.000,0,ipackets,6
2026-05-19 14:05:07.000,0,imissed,0
2026-05-19 14:05:07.000,0,ibytes,1748
2026-05-19 14:05:07.000,0,opackets,921049071
2026-05-19 14:05:07.000,n,Value,1
2026-05-19 14:05:08.000,0,obytes,57490547288
2026-05-19 14:05:08.000,0,rx_nombuf,0
2026-05-19 14:05:08.000,0,ierrors,0
2026-05-19 14:05:08.000,0,oerrors,2578
2026-05-19 14:05:08.000,0,ipackets,6
2026-05-19 14:05:08.000,0,imissed,0
2026-05-19 14:05:08.000,0,ibytes,1748
2026-05-19 14:05:08.000,0,opackets,958175818
2026-05-19 14:05:08.000,n,Value,1
