Time,Port,Metric,Value
2026-05-13 18:14:08.000,0,imissed,0
2026-05-13 18:14:08.000,0,ipackets,1
2026-05-13 18:14:08.000,0,ibytes,273
2026-05-13 18:14:08.000,0,ierrors,0
2026-05-13 18:14:08.000,0,obytes,8891132880
2026-05-13 18:14:08.000,n,Value,2
2026-05-13 18:14:09.000,1,oerrors,0
2026-05-13 18:14:09.000,1,rx_nombuf,0
2026-05-13 18:14:09.000,1,opackets,0
2026-05-13 18:14:09.000,1,imissed,0
2026-05-13 18:14:09.000,1,ipackets,5
2026-05-13 18:14:09.000,1,ibytes,1348
2026-05-13 18:14:09.000,1,ierrors,0
2026-05-13 18:14:09.000,1,obytes,0
2026-05-13 18:14:09.000,0,oerrors,0
2026-05-13 18:14:09.000,0,rx_nombuf,0
2026-05-13 18:14:09.000,0,opackets,185272962
2026-05-13 18:14:09.000,0,imissed,0
2026-05-13 18:14:09.000,0,ipackets,1
2026-05-13 18:14:09.000,0,ibytes,273
2026-05-13 18:14:09.000,0,ierrors,0
2026-05-13 18:14:09.000,0,obytes,11116375864
2026-05-13 18:14:09.000,n,Value,2
2026-05-13 18:14:10.000,1,oerrors,0
2026-05-13 18:14:10.000,1,rx_nombuf,0
2026-05-13 18:14:10.000,1,opackets,0
2026-05-13 18:14:10.000,1,imissed,0
2026-05-13 18:14:10.000,1,ipackets,5
2026-05-13 18:14:10.000,1,ibytes,1348
2026-05-13 18:14:10.000,1,ierrors,0
2026-05-13 18:14:10.000,1,obytes,0
2026-05-13 18:14:10.000,0,oerrors,0
2026-05-13 18:14:10.000,0,rx_nombuf,0
2026-05-13 18:14:10.000,0,opackets,222350677
2026-05-13 18:14:10.000,0,imissed,0
2026-05-13 18:14:10.000,0,ipackets,1
2026-05-13 18:14:10.000,0,ibytes,273
2026-05-13 18:14:10.000,0,ierrors,0
2026-05-13 18:14:10.000,0,obytes,13341038764
2026-05-13 18:14:10.000,n,Value,2
2026-05-13 18:14:11.000,1,oerrors,0
2026-05-13 18:14:11.000,1,rx_nombuf,0
2026-05-13 18:14:11.000,1,opackets,0
2026-05-13 18:14:11.000,1,imissed,0
2026-05-13 18:14:11.000,1,ipackets,5
2026-05-13 18:14:11.000,1,ibytes,1348
2026-05-13 18:14:11.000,1,ierrors,0
2026-05-13 18:14:11.000,1,obytes,0
2026-05-13 18:14:11.000,0,oerrors,0
2026-05-13 18:14:11.000,0,rx_nombuf,0
2026-05-13 18:14:11.000,0,opackets,259369700
2026-05-13 18:14:11.000,0,imissed,0
2026-05-13 18:14:11.000,0,ipackets,1
2026-05-13 18:14:11.000,0,ibytes,273
2026-05-13 18:14:11.000,0,ierrors,0
2026-05-13 18:14:11.000,0,obytes,15562180208
2026-05-13 18:14:11.000,n,Value,2
2026-05-13 18:14:12.000,1,oerrors,0
2026-05-13 18:14:12.000,1,rx_nombuf,0
2026-05-13 18:14:12.000,1,opackets,0
2026-05-13 18:14:12.000,1,imissed,0
2026-05-13 18:14:12.000,1,ipackets,5
2026-05-13 18:14:12.000,1,ibytes,1348
2026-05-13 18:14:12.000,1,ierrors,0
2026-05-13 18:14:12.000,1,obytes,0
2026-05-13 18:14:12.000,0,oerrors,0
2026-05-13 18:14:12.000,0,rx_nombuf,0
2026-05-13 18:14:12.000,0,opackets,296567813
2026-05-13 18:14:12.000,0,imissed,0
2026-05-13 18:14:12.000,0,ipackets,1
2026-05-13 18:14:12.000,0,ibytes,273
2026-05-13 18:14:12.000,0,ierrors,0
2026-05-13 18:14:12.000,0,obytes,17794066988
2026-05-13 18:14:12.000,n,Value,2
2026-05-13 18:14:13.000,1,oerrors,0
2026-05-13 18:14:13.000,1,rx_nombuf,0
2026-05-13 18:14:13.000,1,opackets,0
2026-05-13 18:14:13.000,1,imissed,0
2026-05-13 18:14:13.000,1,ipackets,5
2026-05-13 18:14:13.000,1,ibytes,1348
2026-05-13 18:14:13.000,1,ierrors,0
2026-05-13 18:14:13.000,1,obytes,0
2026-05-13 18:14:13.000,0,oerrors,0
2026-05-13 18:14:13.000,0,rx_nombuf,0
2026-05-13 18:14:13.000,0,opackets,333771196
2026-05-13 18:14:13.000,0,imissed,0
2026-05-13 18:14:13.000,0,ipackets,1
2026-05-13 18:14:13.000,0,ibytes,273
2026-05-13 18:14:13.000,0,ierrors,0
2026-05-13 18:14:13.000,0,obytes,20026269968
2026-05-13 18:14:13.000,n,Value,2
2026-05-13 18:14:14.000,1,oerrors,0
2026-05-13 18:14:14.000,1,rx_nombuf,0
2026-05-13 18:14:14.000,1,opackets,0
2026-05-13 18:14:14.000,1,imissed,0
2026-05-13 18:14:14.000,1,ipackets,5
2026-05-13 18:14:14.000,1,ibytes,1348
2026-05-13 18:14:14.000,1,ierrors,0
2026-05-13 18:14:14.000,1,obytes,0
2026-05-13 18:14:14.000,0,oerrors,0
2026-05-13 18:14:14.000,0,rx_nombuf,0
2026-05-13 18:14:14.000,0,opackets,370974569
2026-05-13 18:14:14.000,0,imissed,0
2026-05-13 18:14:14.000,0,ipackets,3
2026-05-13 18:14:14.000,0,ibytes,814
2026-05-13 18:14:14.000,0,ierrors,0
2026-05-13 18:14:14.000,0,obytes,22258472284
2026-05-13 18:14:14.000,n,Value,2
2026-05-13 18:14:15.000,1,oerrors,0
2026-05-13 18:14:15.000,1,rx_nombuf,0
2026-05-13 18:14:15.000,1,opackets,0
2026-05-13 18:14:15.000,1,imissed,0
2026-05-13 18:14:15.000,1,ipackets,5
2026-05-13 18:14:15.000,1,ibytes,1348
2026-05-13 18:14:15.000,1,ierrors,0
2026-05-13 18:14:15.000,1,obytes,0
2026-05-13 18:14:15.000,0,oerrors,0
2026-05-13 18:14:15.000,0,rx_nombuf,0
2026-05-13 18:14:15.000,0,opackets,408178012
2026-05-13 18:14:15.000,0,imissed,0
2026-05-13 18:14:15.000,0,ipackets,3
2026-05-13 18:14:15.000,0,ibytes,814
2026-05-13 18:14:15.000,0,ierrors,0
2026-05-13 18:14:15.000,0,obytes,24490678608
2026-05-13 18:14:15.000,n,Value,2
2026-05-13 18:14:16.000,1,oerrors,0
2026-05-13 18:14:16.000,1,rx_nombuf,0
2026-05-13 18:14:16.000,1,opackets,0
2026-05-13 18:14:16.000,1,imissed,0
2026-05-13 18:14:16.000,1,ipackets,5
2026-05-13 18:14:16.000,1,ibytes,1348
2026-05-13 18:14:16.000,1,ierrors,0
2026-05-13 18:14:16.000,1,obytes,0
2026-05-13 18:14:16.000,0,oerrors,0
2026-05-13 18:14:16.000,0,rx_nombuf,0
2026-05-13 18:14:16.000,0,opackets,445281169
2026-05-13 18:14:16.000,0,imissed,0
2026-05-13 18:14:16.000,0,ipackets,3
2026-05-13 18:14:16.000,0,ibytes,814
2026-05-13 18:14:16.000,0,ierrors,0
2026-05-13 18:14:16.000,0,obytes,26716868348
2026-05-13 18:14:16.000,n,Value,2
2026-05-13 18:14:17.000,1,oerrors,0
2026-05-13 18:14:17.000,1,rx_nombuf,0
2026-05-13 18:14:17.000,1,opackets,0
2026-05-13 18:14:17.000,1,imissed,0
2026-05-13 18:14:17.000,1,ipackets,5
2026-05-13 18:14:17.000,1,ibytes,1348
2026-05-13 18:14:17.000,1,ierrors,0
2026-05-13 18:14:17.000,1,obytes,0
2026-05-13 18:14:17.000,0,oerrors,0
2026-05-13 18:14:17.000,0,rx_nombuf,0
2026-05-13 18:14:17.000,0,opackets,482389928
2026-05-13 18:14:17.000,0,imissed,0
2026-05-13 18:14:17.000,0,ipackets,3
2026-05-13 18:14:17.000,0,ibytes,814
2026-05-13 18:14:17.000,0,ierrors,0
2026-05-13 18:14:17.000,0,obytes,28943393824
2026-05-13 18:14:17.000,n,Value,2
2026-05-13 18:14:18.000,1,oerrors,0
2026-05-13 18:14:18.000,1,rx_nombuf,0
2026-05-13 18:14:18.000,1,opackets,0
2026-05-13 18:14:18.000,1,imissed,0
2026-05-13 18:14:18.000,1,ipackets,5
2026-05-13 18:14:18.000,1,ibytes,1348
2026-05-13 18:14:18.000,1,ierrors,0
2026-05-13 18:14:18.000,1,obytes,0
2026-05-13 18:14:18.000,0,oerrors,0
2026-05-13 18:14:18.000,0,rx_nombuf,0
2026-05-13 18:14:18.000,0,opackets,519587647
2026-05-13 18:14:18.000,0,imissed,0
2026-05-13 18:14:18.000,0,ipackets,3
2026-05-13 18:14:18.000,0,ibytes,814
2026-05-13 18:14:18.000,0,ierrors,0
2026-05-13 18:14:18.000,0,obytes,31175256900
2026-05-13 18:14:18.000,n,Value,2
2026-05-13 18:14:19.000,1,oerrors,0
2026-05-13 18:14:19.000,1,rx_nombuf,0
2026-05-13 18:14:19.000,1,opackets,0
2026-05-13 18:14:19.000,1,imissed,0
2026-05-13 18:14:19.000,1,ipackets,5
2026-05-13 18:14:19.000,1,ibytes,1348
2026-05-13 18:14:19.000,1,ierrors,0
2026-05-13 18:14:19.000,1,obytes,0
2026-05-13 18:14:19.000,0,oerrors,0
2026-05-13 18:14:19.000,0,rx_nombuf,0
2026-05-13 18:14:19.000,0,opackets,556791048
2026-05-13 18:14:19.000,0,imissed,0
2026-05-13 18:14:19.000,0,ipackets,3
2026-05-13 18:14:19.000,0,ibytes,814
2026-05-13 18:14:19.000,0,ierrors,0
2026-05-13 18:14:19.000,0,obytes,33407461024
2026-05-13 18:14:19.000,n,Value,2
2026-05-13 18:14:20.000,1,oerrors,0
2026-05-13 18:14:20.000,1,rx_nombuf,0
2026-05-13 18:14:20.000,1,opackets,0
2026-05-13 18:14:20.000,1,imissed,0
2026-05-13 18:14:20.000,1,ipackets,5
2026-05-13 18:14:20.000,1,ibytes,1348
2026-05-13 18:14:20.000,1,ierrors,0
2026-05-13 18:14:20.000,1,obytes,0
2026-05-13 18:14:20.000,0,oerrors,0
2026-05-13 18:14:20.000,0,rx_nombuf,0
2026-05-13 18:14:20.000,0,opackets,593994439
2026-05-13 18:14:20.000,0,imissed,0
2026-05-13 18:14:20.000,0,ipackets,3
2026-05-13 18:14:20.000,0,ibytes,814
2026-05-13 18:14:20.000,0,ierrors,0
2026-05-13 18:14:20.000,0,obytes,35639664484
2026-05-13 18:14:20.000,n,Value,2
2026-05-13 18:14:21.000,1,oerrors,0
2026-05-13 18:14:21.000,1,rx_nombuf,0
2026-05-13 18:14:21.000,1,opackets,0
2026-05-13 18:14:21.000,1,imissed,0
2026-05-13 18:14:21.000,1,ipackets,5
2026-05-13 18:14:21.000,1,ibytes,1348
2026-05-13 18:14:21.000,1,ierrors,0
2026-05-13 18:14:21.000,1,obytes,0
2026-05-13 18:14:21.000,0,oerrors,0
2026-05-13 18:14:21.000,0,rx_nombuf,0
2026-05-13 18:14:21.000,0,opackets,631197855
2026-05-13 18:14:21.000,0,imissed,0
2026-05-13 18:14:21.000,0,ipackets,3
2026-05-13 18:14:21.000,0,ibytes,814
2026-05-13 18:14:21.000,0,ierrors,0
2026-05-13 18:14:21.000,0,obytes,37871869444
2026-05-13 18:14:21.000,n,Value,2
2026-05-13 18:14:22.000,1,oerrors,0
2026-05-13 18:14:22.000,1,rx_nombuf,0
2026-05-13 18:14:22.000,1,opackets,0
2026-05-13 18:14:22.000,1,imissed,0
2026-05-13 18:14:22.000,1,ipackets,5
2026-05-13 18:14:22.000,1,ibytes,1348
2026-05-13 18:14:22.000,1,ierrors,0
2026-05-13 18:14:22.000,1,obytes,0
2026-05-13 18:14:22.000,0,oerrors,0
2026-05-13 18:14:22.000,0,rx_nombuf,0
2026-05-13 18:14:22.000,0,opackets,668401247
2026-05-13 18:14:22.000,0,imissed,0
2026-05-13 18:14:22.000,0,ipackets,3
2026-05-13 18:14:22.000,0,ibytes,814
2026-05-13 18:14:22.000,0,ierrors,0
2026-05-13 18:14:22.000,0,obytes,40104072964
2026-05-13 18:14:22.000,n,Value,2
2026-05-13 18:14:23.000,1,oerrors,0
2026-05-13 18:14:23.000,1,rx_nombuf,0
2026-05-13 18:14:23.000,1,opackets,0
2026-05-13 18:14:23.000,1,imissed,0
2026-05-13 18:14:23.000,1,ipackets,5
2026-05-13 18:14:23.000,1,ibytes,1348
2026-05-13 18:14:23.000,1,ierrors,0
2026-05-13 18:14:23.000,1,obytes,0
2026-05-13 18:14:23.000,0,oerrors,0
2026-05-13 18:14:23.000,0,rx_nombuf,0
2026-05-13 18:14:23.000,0,opackets,705604659
2026-05-13 18:14:23.000,0,imissed,0
2026-05-13 18:14:23.000,0,ipackets,3
2026-05-13 18:14:23.000,0,ibytes,814
2026-05-13 18:14:23.000,0,ierrors,0
2026-05-13 18:14:23.000,0,obytes,42336277620
2026-05-13 18:14:23.000,n,Value,2
2026-05-13 18:14:24.000,1,oerrors,0
2026-05-13 18:14:24.000,1,rx_nombuf,0
2026-05-13 18:14:24.000,1,opackets,0
2026-05-13 18:14:24.000,1,imissed,0
2026-05-13 18:14:24.000,1,ipackets,5
2026-05-13 18:14:24.000,1,ibytes,1348
2026-05-13 18:14:24.000,1,ierrors,0
2026-05-13 18:14:24.000,1,obytes,0
2026-05-13 18:14:24.000,0,oerrors,0
2026-05-13 18:14:24.000,0,rx_nombuf,0
2026-05-13 18:14:24.000,0,opackets,742808076
2026-05-13 18:14:24.000,0,imissed,0
2026-05-13 18:14:24.000,0,ipackets,3
2026-05-13 18:14:24.000,0,ibytes,814
2026-05-13 18:14:24.000,0,ierrors,0
2026-05-13 18:14:24.000,0,obytes,44568482640
2026-05-13 18:14:24.000,n,Value,2
2026-05-13 18:14:25.000,1,oerrors,0
2026-05-13 18:14:25.000,1,rx_nombuf,0
2026-05-13 18:14:25.000,1,opackets,0
2026-05-13 18:14:25.000,1,imissed,0
2026-05-13 18:14:25.000,1,ipackets,5
2026-05-13 18:14:25.000,1,ibytes,1348
2026-05-13 18:14:25.000,1,ierrors,0
2026-05-13 18:14:25.000,1,obytes,0
2026-05-13 18:14:25.000,0,oerrors,0
2026-05-13 18:14:25.000,0,rx_nombuf,0
2026-05-13 18:14:25.000,0,opackets,780011473
2026-05-13 18:14:25.000,0,imissed,0
2026-05-13 18:14:25.000,0,ipackets,3
2026-05-13 18:14:25.000,0,ibytes,814
2026-05-13 18:14:25.000,0,ierrors,0
2026-05-13 18:14:25.000,0,obytes,46800686524
2026-05-13 18:14:25.000,n,Value,2
2026-05-13 18:14:26.000,1,oerrors,0
2026-05-13 18:14:26.000,1,rx_nombuf,0
2026-05-13 18:14:26.000,1,opackets,0
2026-05-13 18:14:26.000,1,imissed,0
2026-05-13 18:14:26.000,1,ipackets,5
2026-05-13 18:14:26.000,1,ibytes,1348
2026-05-13 18:14:26.000,1,ierrors,0
2026-05-13 18:14:26.000,1,obytes,0
2026-05-13 18:14:26.000,0,oerrors,0
2026-05-13 18:14:26.000,0,rx_nombuf,0
2026-05-13 18:14:26.000,0,opackets,817214862
2026-05-13 18:14:26.000,0,imissed,0
2026-05-13 18:14:26.000,0,ipackets,3
2026-05-13 18:14:26.000,0,ibytes,814
2026-05-13 18:14:26.000,0,ierrors,0
2026-05-13 18:14:26.000,0,obytes,49032889864
2026-05-13 18:14:26.000,n,Value,2
2026-05-13 18:14:27.000,1,oerrors,0
2026-05-13 18:14:27.000,1,rx_nombuf,0
2026-05-13 18:14:27.000,1,opackets,0
2026-05-13 18:14:27.000,1,imissed,0
2026-05-13 18:14:27.000,1,ipackets,5
2026-05-13 18:14:27.000,1,ibytes,1348
2026-05-13 18:14:27.000,1,ierrors,0
2026-05-13 18:14:27.000,1,obytes,0
2026-05-13 18:14:27.000,0,oerrors,0
2026-05-13 18:14:27.000,0,rx_nombuf,0
2026-05-13 18:14:27.000,0,opackets,854418272
2026-05-13 18:14:27.000,0,imissed,0
2026-05-13 18:14:27.000,0,ipackets,3
2026-05-13 18:14:27.000,0,ibytes,814
2026-05-13 18:14:27.000,0,ierrors,0
2026-05-13 18:14:27.000,0,obytes,51265094464
2026-05-13 18:14:27.000,n,Value,2
2026-05-13 18:14:28.000,1,oerrors,0
2026-05-13 18:14:28.000,1,rx_nombuf,0
2026-05-13 18:14:28.000,1,opackets,0
2026-05-13 18:14:28.000,1,imissed,0
2026-05-13 18:14:28.000,1,ipackets,5
2026-05-13 18:14:28.000,1,ibytes,1348
2026-05-13 18:14:28.000,1,ierrors,0
2026-05-13 18:14:28.000,1,obytes,0
2026-05-13 18:14:28.000,0,oerrors,0
2026-05-13 18:14:28.000,0,rx_nombuf,0
2026-05-13 18:14:28.000,0,opackets,891621689
2026-05-13 18:14:28.000,0,imissed,0
2026-05-13 18:14:28.000,0,ipackets,3
2026-05-13 18:14:28.000,0,ibytes,814
2026-05-13 18:14:28.000,0,ierrors,0
2026-05-13 18:14:28.000,0,obytes,53497299356
2026-05-13 18:14:28.000,n,Value,2
2026-05-13 18:14:29.000,1,oerrors,0
2026-05-13 18:14:29.000,1,rx_nombuf,0
2026-05-13 18:14:29.000,1,opackets,0
2026-05-13 18:14:29.000,1,imissed,0
2026-05-13 18:14:29.000,1,ipackets,5
2026-05-13 18:14:29.000,1,ibytes,1348
2026-05-13 18:14:29.000,1,ierrors,0
2026-05-13 18:14:29.000,1,obytes,0
2026-05-13 18:14:29.000,0,oerrors,0
2026-05-13 18:14:29.000,0,rx_nombuf,0
2026-05-13 18:14:29.000,0,opackets,928825068
2026-05-13 18:14:29.000,0,imissed,0
2026-05-13 18:14:29.000,0,ipackets,3
2026-05-13 18:14:29.000,0,ibytes,814
2026-05-13 18:14:29.000,0,ierrors,0
2026-05-13 18:14:29.000,0,obytes,55729502224
2026-05-13 18:14:29.000,n,Value,2
