Time,Port,Metric,Value
2026-04-21 14:43:14.000,0,oerrors,0
2026-04-21 14:43:14.000,0,obytes,34047998932
2026-04-21 14:43:14.000,0,ierrors,0
2026-04-21 14:43:14.000,0,ibytes,814
2026-04-21 14:43:14.000,0,opackets,567466683
2026-04-21 14:43:15.000,1,imissed,0
2026-04-21 14:43:15.000,1,ipackets,104208320
2026-04-21 14:43:15.000,1,rx_nombuf,0
2026-04-21 14:43:15.000,1,oerrors,0
2026-04-21 14:43:15.000,1,obytes,0
2026-04-21 14:43:15.000,1,ierrors,0
2026-04-21 14:43:15.000,1,ibytes,6252499298
2026-04-21 14:43:15.000,1,opackets,0
2026-04-21 14:43:15.000,0,imissed,0
2026-04-21 14:43:15.000,0,ipackets,3
2026-04-21 14:43:15.000,0,rx_nombuf,0
2026-04-21 14:43:15.000,0,oerrors,0
2026-04-21 14:43:15.000,0,obytes,36280205872
2026-04-21 14:43:15.000,0,ierrors,0
2026-04-21 14:43:15.000,0,ibytes,814
2026-04-21 14:43:15.000,0,opackets,604670132
2026-04-21 14:43:16.000,1,imissed,0
2026-04-21 14:43:16.000,1,ipackets,110817761
2026-04-21 14:43:16.000,1,rx_nombuf,0
2026-04-21 14:43:16.000,1,oerrors,0
2026-04-21 14:43:16.000,1,obytes,0
2026-04-21 14:43:16.000,1,ierrors,0
2026-04-21 14:43:16.000,1,ibytes,6649065886
2026-04-21 14:43:16.000,1,opackets,0
2026-04-21 14:43:16.000,0,imissed,0
2026-04-21 14:43:16.000,0,ipackets,3
2026-04-21 14:43:16.000,0,rx_nombuf,0
2026-04-21 14:43:16.000,0,oerrors,0
2026-04-21 14:43:16.000,0,obytes,38512410600
2026-04-21 14:43:16.000,0,ierrors,0
2026-04-21 14:43:16.000,0,ibytes,814
2026-04-21 14:43:16.000,0,opackets,641873542
2026-04-21 14:43:17.000,1,imissed,0
2026-04-21 14:43:17.000,1,ipackets,117428611
2026-04-21 14:43:17.000,1,rx_nombuf,0
2026-04-21 14:43:17.000,1,oerrors,0
2026-04-21 14:43:17.000,1,obytes,0
2026-04-21 14:43:17.000,1,ierrors,0
2026-04-21 14:43:17.000,1,ibytes,7045717162
2026-04-21 14:43:17.000,1,opackets,0
2026-04-21 14:43:17.000,0,imissed,0
2026-04-21 14:43:17.000,0,ipackets,3
2026-04-21 14:43:17.000,0,rx_nombuf,0
2026-04-21 14:43:17.000,0,oerrors,0
2026-04-21 14:43:17.000,0,obytes,40744616820
2026-04-21 14:43:17.000,0,ierrors,0
2026-04-21 14:43:17.000,0,ibytes,814
2026-04-21 14:43:17.000,0,opackets,679076979
2026-04-21 14:43:18.000,1,imissed,0
2026-04-21 14:43:18.000,1,ipackets,122838710
2026-04-21 14:43:18.000,1,rx_nombuf,0
2026-04-21 14:43:18.000,1,oerrors,0
2026-04-21 14:43:18.000,1,obytes,0
2026-04-21 14:43:18.000,1,ierrors,0
2026-04-21 14:43:18.000,1,ibytes,7370322846
2026-04-21 14:43:18.000,1,opackets,0
2026-04-21 14:43:18.000,0,imissed,0
2026-04-21 14:43:18.000,0,ipackets,3
2026-04-21 14:43:18.000,0,rx_nombuf,0
2026-04-21 14:43:18.000,0,oerrors,0
2026-04-21 14:43:18.000,0,obytes,42976823580
2026-04-21 14:43:18.000,0,ierrors,0
2026-04-21 14:43:18.000,0,ibytes,814
2026-04-21 14:43:18.000,0,opackets,716280425
2026-04-21 14:43:19.000,1,imissed,0
2026-04-21 14:43:19.000,1,ipackets,128059194
2026-04-21 14:43:19.000,1,rx_nombuf,0
2026-04-21 14:43:19.000,1,oerrors,0
2026-04-21 14:43:19.000,1,obytes,0
2026-04-21 14:43:19.000,1,ierrors,0
2026-04-21 14:43:19.000,1,ibytes,7683551950
2026-04-21 14:43:19.000,1,opackets,0
2026-04-21 14:43:19.000,0,imissed,0
2026-04-21 14:43:19.000,0,ipackets,3
2026-04-21 14:43:19.000,0,rx_nombuf,0
2026-04-21 14:43:19.000,0,oerrors,0
2026-04-21 14:43:19.000,0,obytes,45209028844
2026-04-21 14:43:19.000,0,ierrors,0
2026-04-21 14:43:19.000,0,ibytes,814
2026-04-21 14:43:19.000,0,opackets,753483845
2026-04-21 14:43:20.000,1,imissed,0
2026-04-21 14:43:20.000,1,ipackets,133261729
2026-04-21 14:43:20.000,1,rx_nombuf,0
2026-04-21 14:43:20.000,1,oerrors,0
2026-04-21 14:43:20.000,1,obytes,0
2026-04-21 14:43:20.000,1,ierrors,0
2026-04-21 14:43:20.000,1,ibytes,7995704050
2026-04-21 14:43:20.000,1,opackets,0
2026-04-21 14:43:20.000,0,imissed,0
2026-04-21 14:43:20.000,0,ipackets,3
2026-04-21 14:43:20.000,0,rx_nombuf,0
2026-04-21 14:43:20.000,0,oerrors,0
2026-04-21 14:43:20.000,0,obytes,47441236444
2026-04-21 14:43:20.000,0,ierrors,0
2026-04-21 14:43:20.000,0,ibytes,814
2026-04-21 14:43:20.000,0,opackets,790687305
2026-04-21 14:43:21.000,1,imissed,0
2026-04-21 14:43:21.000,1,ipackets,138493713
2026-04-21 14:43:21.000,1,rx_nombuf,0
2026-04-21 14:43:21.000,1,oerrors,0
2026-04-21 14:43:21.000,1,obytes,0
2026-04-21 14:43:21.000,1,ierrors,0
2026-04-21 14:43:21.000,1,ibytes,8309623026
2026-04-21 14:43:21.000,1,opackets,0
2026-04-21 14:43:21.000,0,imissed,0
2026-04-21 14:43:21.000,0,ipackets,3
2026-04-21 14:43:21.000,0,rx_nombuf,0
2026-04-21 14:43:21.000,0,oerrors,0
2026-04-21 14:43:21.000,0,obytes,49673441756
2026-04-21 14:43:21.000,0,ierrors,0
2026-04-21 14:43:21.000,0,ibytes,814
2026-04-21 14:43:21.000,0,opackets,827890729
2026-04-21 14:43:22.000,1,imissed,0
2026-04-21 14:43:22.000,1,ipackets,143729779
2026-04-21 14:43:22.000,1,rx_nombuf,0
2026-04-21 14:43:22.000,1,oerrors,0
2026-04-21 14:43:22.000,1,obytes,0
2026-04-21 14:43:22.000,1,ierrors,0
2026-04-21 14:43:22.000,1,ibytes,8623787178
2026-04-21 14:43:22.000,1,opackets,0
2026-04-21 14:43:22.000,0,imissed,0
2026-04-21 14:43:22.000,0,ipackets,3
2026-04-21 14:43:22.000,0,rx_nombuf,0
2026-04-21 14:43:22.000,0,oerrors,0
2026-04-21 14:43:22.000,0,obytes,51905648204
2026-04-21 14:43:22.000,0,ierrors,0
2026-04-21 14:43:22.000,0,ibytes,814
2026-04-21 14:43:22.000,0,opackets,865094173
2026-04-21 14:43:23.000,1,imissed,0
2026-04-21 14:43:23.000,1,ipackets,148951890
2026-04-21 14:43:23.000,1,rx_nombuf,0
2026-04-21 14:43:23.000,1,oerrors,0
2026-04-21 14:43:23.000,1,obytes,0
2026-04-21 14:43:23.000,1,ierrors,0
2026-04-21 14:43:23.000,1,ibytes,8937113902
2026-04-21 14:43:23.000,1,opackets,0
2026-04-21 14:43:23.000,0,imissed,0
2026-04-21 14:43:23.000,0,ipackets,3
2026-04-21 14:43:23.000,0,rx_nombuf,0
2026-04-21 14:43:23.000,0,oerrors,0
2026-04-21 14:43:23.000,0,obytes,54137854324
2026-04-21 14:43:23.000,0,ierrors,0
2026-04-21 14:43:23.000,0,ibytes,814
2026-04-21 14:43:23.000,0,opackets,902297603
2026-04-21 14:43:24.000,1,imissed,0
2026-04-21 14:43:24.000,1,ipackets,154183372
2026-04-21 14:43:24.000,1,rx_nombuf,0
2026-04-21 14:43:24.000,1,oerrors,0
2026-04-21 14:43:24.000,1,obytes,0
2026-04-21 14:43:24.000,1,ierrors,0
2026-04-21 14:43:24.000,1,ibytes,9251002886
2026-04-21 14:43:24.000,1,opackets,0
2026-04-21 14:43:24.000,0,imissed,0
2026-04-21 14:43:24.000,0,ipackets,3
2026-04-21 14:43:24.000,0,rx_nombuf,0
2026-04-21 14:43:24.000,0,oerrors,0
2026-04-21 14:43:24.000,0,obytes,56370061860
2026-04-21 14:43:24.000,0,ierrors,0
2026-04-21 14:43:24.000,0,ibytes,814
2026-04-21 14:43:24.000,0,opackets,939501063
2026-04-21 14:43:25.000,1,imissed,0
2026-04-21 14:43:25.000,1,ipackets,159424921
2026-04-21 14:43:25.000,1,rx_nombuf,0
2026-04-21 14:43:25.000,1,oerrors,0
2026-04-21 14:43:25.000,1,obytes,0
2026-04-21 14:43:25.000,1,ierrors,0
2026-04-21 14:43:25.000,1,ibytes,9565495762
2026-04-21 14:43:25.000,1,opackets,0
2026-04-21 14:43:25.000,0,imissed,0
2026-04-21 14:43:25.000,0,ipackets,3
2026-04-21 14:43:25.000,0,rx_nombuf,0
2026-04-21 14:43:25.000,0,oerrors,0
2026-04-21 14:43:25.000,0,obytes,58602266512
2026-04-21 14:43:25.000,0,ierrors,0
2026-04-21 14:43:25.000,0,ibytes,814
2026-04-21 14:43:25.000,0,opackets,976704476
2026-04-21 14:43:26.000,1,imissed,0
2026-04-21 14:43:26.000,1,ipackets,164659097
2026-04-21 14:43:26.000,1,rx_nombuf,0
2026-04-21 14:43:26.000,1,oerrors,0
2026-04-21 14:43:26.000,1,obytes,0
2026-04-21 14:43:26.000,1,ierrors,0
2026-04-21 14:43:26.000,1,ibytes,9879546066
2026-04-21 14:43:26.000,1,opackets,0
2026-04-21 14:43:26.000,0,imissed,0
2026-04-21 14:43:26.000,0,ipackets,3
2026-04-21 14:43:26.000,0,rx_nombuf,0
2026-04-21 14:43:26.000,0,oerrors,0
2026-04-21 14:43:26.000,0,obytes,60834472384
2026-04-21 14:43:26.000,0,ierrors,0
2026-04-21 14:43:26.000,0,ibytes,814
2026-04-21 14:43:26.000,0,opackets,1013907904
2026-04-21 14:43:27.000,1,imissed,0
2026-04-21 14:43:27.000,1,ipackets,169899175
2026-04-21 14:43:27.000,1,rx_nombuf,0
2026-04-21 14:43:27.000,1,oerrors,0
2026-04-21 14:43:27.000,1,obytes,0
2026-04-21 14:43:27.000,1,ierrors,0
2026-04-21 14:43:27.000,1,ibytes,10193950938
2026-04-21 14:43:27.000,1,opackets,0
2026-04-21 14:43:27.000,0,imissed,0
2026-04-21 14:43:27.000,0,ipackets,3
2026-04-21 14:43:27.000,0,rx_nombuf,0
2026-04-21 14:43:27.000,0,oerrors,0
2026-04-21 14:43:27.000,0,obytes,63066679144
2026-04-21 14:43:27.000,0,ierrors,0
2026-04-21 14:43:27.000,0,ibytes,814
2026-04-21 14:43:27.000,0,opackets,1051111350
2026-04-21 14:43:28.000,1,imissed,0
2026-04-21 14:43:28.000,1,ipackets,175114883
2026-04-21 14:43:28.000,1,rx_nombuf,0
2026-04-21 14:43:28.000,1,oerrors,0
2026-04-21 14:43:28.000,1,obytes,0
2026-04-21 14:43:28.000,1,ierrors,0
2026-04-21 14:43:28.000,1,ibytes,10506893354
2026-04-21 14:43:28.000,1,opackets,0
2026-04-21 14:43:28.000,0,imissed,0
2026-04-21 14:43:28.000,0,ipackets,3
2026-04-21 14:43:28.000,0,rx_nombuf,0
2026-04-21 14:43:28.000,0,oerrors,0
2026-04-21 14:43:28.000,0,obytes,65298884760
2026-04-21 14:43:28.000,0,ierrors,0
2026-04-21 14:43:28.000,0,ibytes,814
2026-04-21 14:43:28.000,0,opackets,1088314778
2026-04-21 14:43:29.000,1,imissed,0
2026-04-21 14:43:29.000,1,ipackets,180331558
2026-04-21 14:43:29.000,1,rx_nombuf,0
2026-04-21 14:43:29.000,1,oerrors,0
2026-04-21 14:43:29.000,1,obytes,0
2026-04-21 14:43:29.000,1,ierrors,0
2026-04-21 14:43:29.000,1,ibytes,10819893918
2026-04-21 14:43:29.000,1,opackets,0
2026-04-21 14:43:29.000,0,imissed,0
2026-04-21 14:43:29.000,0,ipackets,3
2026-04-21 14:43:29.000,0,rx_nombuf,0
2026-04-21 14:43:29.000,0,oerrors,0
2026-04-21 14:43:29.000,0,obytes,67531091996
2026-04-21 14:43:29.000,0,ierrors,0
2026-04-21 14:43:29.000,0,ibytes,814
2026-04-21 14:43:29.000,0,opackets,1125518233
2026-04-21 14:43:30.000,1,imissed,0
2026-04-21 14:43:30.000,1,ipackets,185537531
2026-04-21 14:43:30.000,1,rx_nombuf,0
2026-04-21 14:43:30.000,1,oerrors,0
2026-04-21 14:43:30.000,1,obytes,0
2026-04-21 14:43:30.000,1,ierrors,0
2026-04-21 14:43:30.000,1,ibytes,11132252042
2026-04-21 14:43:30.000,1,opackets,0
2026-04-21 14:43:30.000,0,imissed,0
2026-04-21 14:43:30.000,0,ipackets,3
2026-04-21 14:43:30.000,0,rx_nombuf,0
2026-04-21 14:43:30.000,0,oerrors,0
2026-04-21 14:43:30.000,0,obytes,69763296788
2026-04-21 14:43:30.000,0,ierrors,0
2026-04-21 14:43:30.000,0,ibytes,814
2026-04-21 14:43:30.000,0,opackets,1162721643
2026-04-21 14:43:31.000,1,imissed,0
2026-04-21 14:43:31.000,1,ipackets,190759643
2026-04-21 14:43:31.000,1,rx_nombuf,0
2026-04-21 14:43:31.000,1,oerrors,0
2026-04-21 14:43:31.000,1,obytes,0
2026-04-21 14:43:31.000,1,ierrors,0
2026-04-21 14:43:31.000,1,ibytes,11445579018
2026-04-21 14:43:31.000,1,opackets,0
2026-04-21 14:43:31.000,0,imissed,0
2026-04-21 14:43:31.000,0,ipackets,3
2026-04-21 14:43:31.000,0,rx_nombuf,0
2026-04-21 14:43:31.000,0,oerrors,0
2026-04-21 14:43:31.000,0,obytes,71995505444
2026-04-21 14:43:31.000,0,ierrors,0
2026-04-21 14:43:31.000,0,ibytes,814
2026-04-21 14:43:31.000,0,opackets,1199925127
2026-04-21 14:43:32.000,1,imissed,0
2026-04-21 14:43:32.000,1,ipackets,195981370
2026-04-21 14:43:32.000,1,rx_nombuf,0
2026-04-21 14:43:32.000,1,oerrors,0
2026-04-21 14:43:32.000,1,obytes,0
2026-04-21 14:43:32.000,1,ierrors,0
2026-04-21 14:43:32.000,1,ibytes,11758882574
2026-04-21 14:43:32.000,1,opackets,0
2026-04-21 14:43:32.000,0,imissed,0
2026-04-21 14:43:32.000,0,ipackets,4
2026-04-21 14:43:32.000,0,rx_nombuf,0
2026-04-21 14:43:32.000,0,oerrors,0
2026-04-21 14:43:32.000,0,obytes,74227708972
2026-04-21 14:43:32.000,0,ierrors,0
2026-04-21 14:43:32.000,0,ibytes,1087
2026-04-21 14:43:32.000,0,opackets,1237128517
2026-04-21 14:43:33.000,1,imissed,0
2026-04-21 14:43:33.000,1,ipackets,201185558
2026-04-21 14:43:33.000,1,rx_nombuf,0
2026-04-21 14:43:33.000,1,oerrors,0
2026-04-21 14:43:33.000,1,obytes,0
2026-04-21 14:43:33.000,1,ierrors,0
2026-04-21 14:43:33.000,1,ibytes,12071133790
2026-04-21 14:43:33.000,1,opackets,0
2026-04-21 14:43:33.000,0,imissed,0
2026-04-21 14:43:33.000,0,ipackets,4
2026-04-21 14:43:33.000,0,rx_nombuf,0
2026-04-21 14:43:33.000,0,oerrors,0
2026-04-21 14:43:33.000,0,obytes,76459916700
2026-04-21 14:43:33.000,0,ierrors,0
2026-04-21 14:43:33.000,0,ibytes,1087
2026-04-21 14:43:33.000,0,opackets,1274331977
2026-04-21 14:43:34.000,1,imissed,0
2026-04-21 14:43:34.000,1,ipackets,206400216
2026-04-21 14:43:34.000,1,rx_nombuf,0
2026-04-21 14:43:34.000,1,oerrors,0
2026-04-21 14:43:34.000,1,obytes,0
2026-04-21 14:43:34.000,1,ierrors,0
2026-04-21 14:43:34.000,1,ibytes,12384013142
2026-04-21 14:43:34.000,1,opackets,0
2026-04-21 14:43:34.000,0,imissed,0
2026-04-21 14:43:34.000,0,ipackets,4
2026-04-21 14:43:34.000,0,rx_nombuf,0
2026-04-21 14:43:34.000,0,oerrors,0
2026-04-21 14:43:34.000,0,obytes,78692121956
2026-04-21 14:43:34.000,0,ierrors,0
2026-04-21 14:43:34.000,0,ibytes,1087
2026-04-21 14:43:34.000,0,opackets,1311535399
2026-04-21 14:43:35.000,1,imissed,0
2026-04-21 14:43:35.000,1,ipackets,211598567
2026-04-21 14:43:35.000,1,rx_nombuf,0
2026-04-21 14:43:35.000,1,oerrors,0
2026-04-21 14:43:35.000,1,obytes,0
2026-04-21 14:43:35.000,1,ierrors,0
2026-04-21 14:43:35.000,1,ibytes,12695914330
2026-04-21 14:43:35.000,1,opackets,0
2026-04-21 14:43:35.000,0,imissed,0
2026-04-21 14:43:35.000,0,ipackets,4
2026-04-21 14:43:35.000,0,rx_nombuf,0
2026-04-21 14:43:35.000,0,oerrors,0
2026-04-21 14:43:35.000,0,obytes,80924328476
2026-04-21 14:43:35.000,0,ierrors,0
2026-04-21 14:43:35.000,0,ibytes,1087
2026-04-21 14:43:35.000,0,opackets,1348738841
2026-04-21 14:43:36.000,1,imissed,0
2026-04-21 14:43:36.000,1,ipackets,216813605
2026-04-21 14:43:36.000,1,rx_nombuf,0
2026-04-21 14:43:36.000,1,oerrors,0
2026-04-21 14:43:36.000,1,obytes,0
2026-04-21 14:43:36.000,1,ierrors,0
2026-04-21 14:43:36.000,1,ibytes,13008816482
2026-04-21 14:43:36.000,1,opackets,0
2026-04-21 14:43:36.000,0,imissed,0
2026-04-21 14:43:36.000,0,ipackets,4
2026-04-21 14:43:36.000,0,rx_nombuf,0
2026-04-21 14:43:36.000,0,oerrors,0
2026-04-21 14:43:36.000,0,obytes,83156534980
2026-04-21 14:43:36.000,0,ierrors,0
2026-04-21 14:43:36.000,0,ibytes,1087
2026-04-21 14:43:36.000,0,opackets,1385942287
2026-04-21 14:43:37.000,1,imissed,0
2026-04-21 14:43:37.000,1,ipackets,222029002
2026-04-21 14:43:37.000,1,rx_nombuf,0
2026-04-21 14:43:37.000,1,oerrors,0
2026-04-21 14:43:37.000,1,obytes,0
2026-04-21 14:43:37.000,1,ierrors,0
2026-04-21 14:43:37.000,1,ibytes,13321740430
2026-04-21 14:43:37.000,1,opackets,0
2026-04-21 14:43:37.000,0,imissed,0
2026-04-21 14:43:37.000,0,ipackets,4
2026-04-21 14:43:37.000,0,rx_nombuf,0
2026-04-21 14:43:37.000,0,oerrors,0
2026-04-21 14:43:37.000,0,obytes,85388740556
2026-04-21 14:43:37.000,0,ierrors,0
2026-04-21 14:43:37.000,0,ibytes,1087
2026-04-21 14:43:37.000,0,opackets,1423145709
2026-04-21 14:43:38.000,1,imissed,0
2026-04-21 14:43:38.000,1,ipackets,227247226
2026-04-21 14:43:38.000,1,rx_nombuf,0
2026-04-21 14:43:38.000,1,oerrors,0
2026-04-21 14:43:38.000,1,obytes,0
2026-04-21 14:43:38.000,1,ierrors,0
2026-04-21 14:43:38.000,1,ibytes,13634833806
2026-04-21 14:43:38.000,1,opackets,0
2026-04-21 14:43:38.000,0,imissed,0
2026-04-21 14:43:38.000,0,ipackets,4
2026-04-21 14:43:38.000,0,rx_nombuf,0
2026-04-21 14:43:38.000,0,oerrors,0
2026-04-21 14:43:38.000,0,obytes,87620947320
2026-04-21 14:43:38.000,0,ierrors,0
2026-04-21 14:43:38.000,0,ibytes,1087
2026-04-21 14:43:38.000,0,opackets,1460349154
2026-04-21 14:43:39.000,1,imissed,0
2026-04-21 14:43:39.000,1,ipackets,232472662
2026-04-21 14:43:39.000,1,rx_nombuf,0
2026-04-21 14:43:39.000,1,oerrors,0
2026-04-21 14:43:39.000,1,obytes,0
2026-04-21 14:43:39.000,1,ierrors,0
2026-04-21 14:43:39.000,1,ibytes,13948360094
2026-04-21 14:43:39.000,1,opackets,0
2026-04-21 14:43:39.000,0,imissed,0
2026-04-21 14:43:39.000,0,ipackets,4
2026-04-21 14:43:39.000,0,rx_nombuf,0
2026-04-21 14:43:39.000,0,oerrors,0
2026-04-21 14:43:39.000,0,obytes,89853153416
2026-04-21 14:43:39.000,0,ierrors,0
2026-04-21 14:43:39.000,0,ibytes,1087
2026-04-21 14:43:39.000,0,opackets,1497552590
2026-04-21 14:43:40.000,1,imissed,0
2026-04-21 14:43:40.000,1,ipackets,237688882
2026-04-21 14:43:40.000,1,rx_nombuf,0
2026-04-21 14:43:40.000,1,oerrors,0
2026-04-21 14:43:40.000,1,obytes,0
2026-04-21 14:43:40.000,1,ierrors,0
