Time,Port,Metric,Value
2026-04-21 14:43:31.000,0,rx_nombuf,0
2026-04-21 14:43:31.000,0,ibytes,810
2026-04-21 14:43:31.000,0,oerrors,0
2026-04-21 14:43:31.000,0,obytes,69681459812
2026-04-21 14:43:32.000,0,opackets,1198394862
2026-04-21 14:43:32.000,0,ierrors,0
2026-04-21 14:43:32.000,0,ipackets,3
2026-04-21 14:43:32.000,0,imissed,0
2026-04-21 14:43:32.000,0,rx_nombuf,0
2026-04-21 14:43:32.000,0,ibytes,810
2026-04-21 14:43:32.000,0,oerrors,0
2026-04-21 14:43:32.000,0,obytes,71903689288
2026-04-21 14:43:33.000,0,opackets,1235505081
2026-04-21 14:43:33.000,0,ierrors,0
2026-04-21 14:43:33.000,0,ipackets,3
2026-04-21 14:43:33.000,0,imissed,0
2026-04-21 14:43:33.000,0,rx_nombuf,0
2026-04-21 14:43:33.000,0,ibytes,810
2026-04-21 14:43:33.000,0,oerrors,0
2026-04-21 14:43:33.000,0,obytes,74130302620
2026-04-21 14:43:34.000,0,opackets,1272708329
2026-04-21 14:43:34.000,0,ierrors,0
2026-04-21 14:43:34.000,0,ipackets,3
2026-04-21 14:43:34.000,0,imissed,0
2026-04-21 14:43:34.000,0,rx_nombuf,0
2026-04-21 14:43:34.000,0,ibytes,810
2026-04-21 14:43:34.000,0,oerrors,0
2026-04-21 14:43:34.000,0,obytes,76362497564
2026-04-21 14:43:35.000,0,opackets,1309911571
2026-04-21 14:43:35.000,0,ierrors,0
2026-04-21 14:43:35.000,0,ipackets,3
2026-04-21 14:43:35.000,0,imissed,0
2026-04-21 14:43:35.000,0,rx_nombuf,0
2026-04-21 14:43:35.000,0,ibytes,810
2026-04-21 14:43:35.000,0,oerrors,0
2026-04-21 14:43:35.000,0,obytes,78594692084
2026-04-21 14:43:36.000,0,opackets,1347114853
2026-04-21 14:43:36.000,0,ierrors,0
2026-04-21 14:43:36.000,0,ipackets,3
2026-04-21 14:43:36.000,0,imissed,0
2026-04-21 14:43:36.000,0,rx_nombuf,0
2026-04-21 14:43:36.000,0,ibytes,810
2026-04-21 14:43:36.000,0,oerrors,0
2026-04-21 14:43:36.000,0,obytes,80826888748
2026-04-21 14:43:37.000,0,opackets,1384280750
2026-04-21 14:43:37.000,0,ierrors,0
2026-04-21 14:43:37.000,0,ipackets,3
2026-04-21 14:43:37.000,0,imissed,0
2026-04-21 14:43:37.000,0,rx_nombuf,0
2026-04-21 14:43:37.000,0,ibytes,810
2026-04-21 14:43:37.000,0,oerrors,0
2026-04-21 14:43:37.000,0,obytes,83056842504
2026-04-21 14:43:38.000,0,opackets,1421357256
2026-04-21 14:43:38.000,0,ierrors,0
2026-04-21 14:43:38.000,0,ipackets,3
2026-04-21 14:43:38.000,0,imissed,0
2026-04-21 14:43:38.000,0,rx_nombuf,0
2026-04-21 14:43:38.000,0,ibytes,810
2026-04-21 14:43:38.000,0,oerrors,0
2026-04-21 14:43:38.000,0,obytes,85281432800
2026-04-21 14:43:39.000,0,opackets,1458409136
2026-04-21 14:43:39.000,0,ierrors,0
2026-04-21 14:43:39.000,0,ipackets,3
2026-04-21 14:43:39.000,0,imissed,0
2026-04-21 14:43:39.000,0,rx_nombuf,0
2026-04-21 14:43:39.000,0,ibytes,810
2026-04-21 14:43:39.000,0,oerrors,0
2026-04-21 14:43:39.000,0,obytes,87504545984
2026-04-21 14:43:40.000,0,opackets,1495443644
2026-04-21 14:43:40.000,0,ierrors,0
2026-04-21 14:43:40.000,0,ipackets,3
2026-04-21 14:43:40.000,0,imissed,0
2026-04-21 14:43:40.000,0,rx_nombuf,0
2026-04-21 14:43:40.000,0,ibytes,810
2026-04-21 14:43:40.000,0,oerrors,0
2026-04-21 14:43:40.000,0,obytes,89726616464
2026-04-21 14:43:41.000,0,opackets,1532506391
2026-04-21 14:43:41.000,0,ierrors,0
2026-04-21 14:43:41.000,0,ipackets,3
2026-04-21 14:43:41.000,0,imissed,0
2026-04-21 14:43:41.000,0,rx_nombuf,0
2026-04-21 14:43:41.000,0,ibytes,810
2026-04-21 14:43:41.000,0,oerrors,0
2026-04-21 14:43:41.000,0,obytes,91950381284
2026-04-21 14:43:42.000,0,opackets,1569635373
2026-04-21 14:43:42.000,0,ierrors,0
2026-04-21 14:43:42.000,0,ipackets,3
2026-04-21 14:43:42.000,0,imissed,0
2026-04-21 14:43:42.000,0,rx_nombuf,0
2026-04-21 14:43:42.000,0,ibytes,810
2026-04-21 14:43:42.000,0,oerrors,0
2026-04-21 14:43:42.000,0,obytes,94178120204
2026-04-21 14:43:43.000,0,opackets,1606838623
2026-04-21 14:43:43.000,0,ierrors,0
2026-04-21 14:43:43.000,0,ipackets,3
2026-04-21 14:43:43.000,0,imissed,0
2026-04-21 14:43:43.000,0,rx_nombuf,0
2026-04-21 14:43:43.000,0,ibytes,810
2026-04-21 14:43:43.000,0,oerrors,0
2026-04-21 14:43:43.000,0,obytes,96410315076
2026-04-21 14:43:44.000,0,opackets,1644041865
2026-04-21 14:43:44.000,0,ierrors,0
2026-04-21 14:43:44.000,0,ipackets,3
2026-04-21 14:43:44.000,0,imissed,0
2026-04-21 14:43:44.000,0,rx_nombuf,0
2026-04-21 14:43:44.000,0,ibytes,810
2026-04-21 14:43:44.000,0,oerrors,0
2026-04-21 14:43:44.000,0,obytes,98642509596
2026-04-21 14:43:45.000,0,opackets,1681245159
2026-04-21 14:43:45.000,0,ierrors,0
2026-04-21 14:43:45.000,0,ipackets,3
2026-04-21 14:43:45.000,0,imissed,0
2026-04-21 14:43:45.000,0,rx_nombuf,0
2026-04-21 14:43:45.000,0,ibytes,810
2026-04-21 14:43:45.000,0,oerrors,0
2026-04-21 14:43:45.000,0,obytes,100874706724
2026-04-21 14:43:46.000,0,opackets,1718402148
2026-04-21 14:43:46.000,0,ierrors,0
2026-04-21 14:43:46.000,0,ipackets,3
2026-04-21 14:43:46.000,0,imissed,0
2026-04-21 14:43:46.000,0,rx_nombuf,0
2026-04-21 14:43:46.000,0,ibytes,810
2026-04-21 14:43:46.000,0,oerrors,0
2026-04-21 14:43:46.000,0,obytes,103104126640
2026-04-21 14:43:47.000,0,opackets,1755439948
2026-04-21 14:43:47.000,0,ierrors,0
2026-04-21 14:43:47.000,0,ipackets,4
2026-04-21 14:43:47.000,0,imissed,0
2026-04-21 14:43:47.000,0,rx_nombuf,0
2026-04-21 14:43:47.000,0,ibytes,1082
2026-04-21 14:43:47.000,0,oerrors,0
2026-04-21 14:43:47.000,0,obytes,105326394768
2026-04-21 14:43:48.000,0,opackets,1792489708
2026-04-21 14:43:48.000,0,ierrors,0
2026-04-21 14:43:48.000,0,ipackets,4
2026-04-21 14:43:48.000,0,imissed,0
2026-04-21 14:43:48.000,0,rx_nombuf,0
2026-04-21 14:43:48.000,0,ibytes,1082
2026-04-21 14:43:48.000,0,oerrors,0
2026-04-21 14:43:48.000,0,obytes,107549380240
2026-04-21 14:43:49.000,0,opackets,1829578881
2026-04-21 14:43:49.000,0,ierrors,0
2026-04-21 14:43:49.000,0,ipackets,4
2026-04-21 14:43:49.000,0,imissed,0
2026-04-21 14:43:49.000,0,rx_nombuf,0
2026-04-21 14:43:49.000,0,ibytes,1082
2026-04-21 14:43:49.000,0,oerrors,0
2026-04-21 14:43:49.000,0,obytes,109774730748
2026-04-21 14:43:50.000,0,opackets,1866626090
2026-04-21 14:43:50.000,0,ierrors,0
2026-04-21 14:43:50.000,0,ipackets,4
2026-04-21 14:43:50.000,0,imissed,0
2026-04-21 14:43:50.000,0,rx_nombuf,0
2026-04-21 14:43:50.000,0,ibytes,1082
2026-04-21 14:43:50.000,0,oerrors,0
2026-04-21 14:43:50.000,0,obytes,111997562904
2026-04-21 14:43:51.000,0,opackets,1903704312
2026-04-21 14:43:51.000,0,ierrors,0
2026-04-21 14:43:51.000,0,ipackets,4
2026-04-21 14:43:51.000,0,imissed,0
2026-04-21 14:43:51.000,0,rx_nombuf,0
2026-04-21 14:43:51.000,0,ibytes,1082
2026-04-21 14:43:51.000,0,oerrors,0
2026-04-21 14:43:51.000,0,obytes,114222256416
2026-04-21 14:43:52.000,0,opackets,1940906190
2026-04-21 14:43:52.000,0,ierrors,0
2026-04-21 14:43:52.000,0,ipackets,4
2026-04-21 14:43:52.000,0,imissed,0
2026-04-21 14:43:52.000,0,rx_nombuf,0
2026-04-21 14:43:52.000,0,ibytes,1082
2026-04-21 14:43:52.000,0,oerrors,0
2026-04-21 14:43:52.000,0,obytes,116454369224
2026-04-21 14:43:53.000,0,opackets,1978109437
2026-04-21 14:43:53.000,0,ierrors,0
2026-04-21 14:43:53.000,0,ipackets,4
2026-04-21 14:43:53.000,0,imissed,0
2026-04-21 14:43:53.000,0,rx_nombuf,0
2026-04-21 14:43:53.000,0,ibytes,1082
2026-04-21 14:43:53.000,0,oerrors,0
2026-04-21 14:43:53.000,0,obytes,118686563980
2026-04-21 14:43:54.000,0,opackets,2015312721
2026-04-21 14:43:54.000,0,ierrors,0
2026-04-21 14:43:54.000,0,ipackets,4
2026-04-21 14:43:54.000,0,imissed,0
2026-04-21 14:43:54.000,0,rx_nombuf,0
2026-04-21 14:43:54.000,0,ibytes,1082
2026-04-21 14:43:54.000,0,oerrors,0
2026-04-21 14:43:54.000,0,obytes,120918760828
2026-04-21 14:43:55.000,0,opackets,2052490457
2026-04-21 14:43:55.000,0,ierrors,0
2026-04-21 14:43:55.000,0,ipackets,4
2026-04-21 14:43:55.000,0,imissed,0
2026-04-21 14:43:55.000,0,rx_nombuf,0
2026-04-21 14:43:55.000,0,ibytes,1082
2026-04-21 14:43:55.000,0,oerrors,0
2026-04-21 14:43:55.000,0,obytes,123149425244
2026-04-21 14:43:56.000,0,opackets,2089534688
2026-04-21 14:43:56.000,0,ierrors,0
2026-04-21 14:43:56.000,0,ipackets,4
2026-04-21 14:43:56.000,0,imissed,0
2026-04-21 14:43:56.000,0,rx_nombuf,0
2026-04-21 14:43:56.000,0,ibytes,1082
2026-04-21 14:43:56.000,0,oerrors,0
2026-04-21 14:43:56.000,0,obytes,125372079104
2026-04-21 14:43:57.000,0,opackets,2126551755
2026-04-21 14:43:57.000,0,ierrors,0
2026-04-21 14:43:57.000,0,ipackets,4
2026-04-21 14:43:57.000,0,imissed,0
2026-04-21 14:43:57.000,0,rx_nombuf,0
2026-04-21 14:43:57.000,0,ibytes,1082
2026-04-21 14:43:57.000,0,oerrors,0
2026-04-21 14:43:57.000,0,obytes,127593102932
2026-04-21 14:43:58.000,0,opackets,2163603771
2026-04-21 14:43:58.000,0,ierrors,0
2026-04-21 14:43:58.000,0,ipackets,4
2026-04-21 14:43:58.000,0,imissed,0
2026-04-21 14:43:58.000,0,rx_nombuf,0
2026-04-21 14:43:58.000,0,ibytes,1082
2026-04-21 14:43:58.000,0,oerrors,0
2026-04-21 14:43:58.000,0,obytes,129816224084
2026-04-21 14:43:59.000,0,opackets,2200716951
2026-04-21 14:43:59.000,0,ierrors,0
2026-04-21 14:43:59.000,0,ipackets,4
2026-04-21 14:43:59.000,0,imissed,0
2026-04-21 14:43:59.000,0,rx_nombuf,0
2026-04-21 14:43:59.000,0,ibytes,1082
2026-04-21 14:43:59.000,0,oerrors,0
2026-04-21 14:43:59.000,0,obytes,132043014756
2026-04-21 14:44:00.000,0,opackets,2237876113
2026-04-21 14:44:00.000,0,ierrors,0
2026-04-21 14:44:00.000,0,ipackets,4
2026-04-21 14:44:00.000,0,imissed,0
2026-04-21 14:44:00.000,0,rx_nombuf,0
2026-04-21 14:44:00.000,0,ibytes,1082
2026-04-21 14:44:00.000,0,oerrors,0
2026-04-21 14:44:00.000,0,obytes,134272564604
2026-04-21 14:44:01.000,0,opackets,2275079374
2026-04-21 14:44:01.000,0,ierrors,0
2026-04-21 14:44:01.000,0,ipackets,4
2026-04-21 14:44:01.000,0,imissed,0
2026-04-21 14:44:01.000,0,rx_nombuf,0
2026-04-21 14:44:01.000,0,ibytes,1082
2026-04-21 14:44:01.000,0,oerrors,0
2026-04-21 14:44:01.000,0,obytes,136504760328
2026-04-21 14:44:02.000,0,opackets,2312282609
2026-04-21 14:44:02.000,0,ierrors,0
2026-04-21 14:44:02.000,0,ipackets,4
2026-04-21 14:44:02.000,0,imissed,0
2026-04-21 14:44:02.000,0,rx_nombuf,0
2026-04-21 14:44:02.000,0,ibytes,1082
2026-04-21 14:44:02.000,0,oerrors,0
2026-04-21 14:44:02.000,0,obytes,138736954300
2026-04-21 14:44:03.000,0,opackets,2349485899
2026-04-21 14:44:03.000,0,ierrors,0
2026-04-21 14:44:03.000,0,ipackets,4
2026-04-21 14:44:03.000,0,imissed,0
2026-04-21 14:44:03.000,0,rx_nombuf,0
2026-04-21 14:44:03.000,0,ibytes,1082
2026-04-21 14:44:03.000,0,oerrors,0
2026-04-21 14:44:03.000,0,obytes,140969151380
2026-04-21 14:44:04.000,0,opackets,2386667627
2026-04-21 14:44:04.000,0,ierrors,0
2026-04-21 14:44:04.000,0,ipackets,4
2026-04-21 14:44:04.000,0,imissed,0
2026-04-21 14:44:04.000,0,rx_nombuf,0
2026-04-21 14:44:04.000,0,ibytes,1082
2026-04-21 14:44:04.000,0,oerrors,0
2026-04-21 14:44:04.000,0,obytes,143200055444
2026-04-21 14:44:05.000,0,opackets,2423721629
2026-04-21 14:44:05.000,0,ierrors,0
2026-04-21 14:44:05.000,0,ipackets,4
2026-04-21 14:44:05.000,0,imissed,0
2026-04-21 14:44:05.000,0,rx_nombuf,0
2026-04-21 14:44:05.000,0,ibytes,1082
2026-04-21 14:44:05.000,0,oerrors,0
2026-04-21 14:44:05.000,0,obytes,145423294796
2026-04-21 14:44:06.000,0,opackets,2460821578
2026-04-21 14:44:06.000,0,ierrors,0
2026-04-21 14:44:06.000,0,ipackets,4
2026-04-21 14:44:06.000,0,imissed,0
2026-04-21 14:44:06.000,0,rx_nombuf,0
2026-04-21 14:44:06.000,0,ibytes,1082
2026-04-21 14:44:06.000,0,oerrors,0
2026-04-21 14:44:06.000,0,obytes,147649292440
2026-04-21 14:44:07.000,0,opackets,2497965015
2026-04-21 14:44:07.000,0,ierrors,0
2026-04-21 14:44:07.000,0,ipackets,4
2026-04-21 14:44:07.000,0,imissed,0
2026-04-21 14:44:07.000,0,rx_nombuf,0
2026-04-21 14:44:07.000,0,ibytes,1082
2026-04-21 14:44:07.000,0,oerrors,0
2026-04-21 14:44:07.000,0,obytes,149877898596
2026-04-21 14:44:08.000,0,opackets,2535128732
2026-04-21 14:44:08.000,0,ierrors,0
2026-04-21 14:44:08.000,0,ipackets,4
2026-04-21 14:44:08.000,0,imissed,0
2026-04-21 14:44:08.000,0,rx_nombuf,0
2026-04-21 14:44:08.000,0,ibytes,1082
2026-04-21 14:44:08.000,0,oerrors,0
2026-04-21 14:44:08.000,0,obytes,152107721744
2026-04-21 14:44:09.000,0,opackets,2572263493
2026-04-21 14:44:09.000,0,ierrors,0
2026-04-21 14:44:09.000,0,ipackets,4
2026-04-21 14:44:09.000,0,imissed,0
2026-04-21 14:44:09.000,0,rx_nombuf,0
2026-04-21 14:44:09.000,0,ibytes,1082
2026-04-21 14:44:09.000,0,oerrors,0
2026-04-21 14:44:09.000,0,obytes,154335807276
2026-04-21 14:44:10.000,0,opackets,2609466730
2026-04-21 14:44:10.000,0,ierrors,0
2026-04-21 14:44:10.000,0,ipackets,4
2026-04-21 14:44:10.000,0,imissed,0
2026-04-21 14:44:10.000,0,rx_nombuf,0
2026-04-21 14:44:10.000,0,ibytes,1082
2026-04-21 14:44:10.000,0,oerrors,0
2026-04-21 14:44:10.000,0,obytes,156568001432
2026-04-21 14:44:11.000,0,opackets,2646669977
2026-04-21 14:44:11.000,0,ierrors,0
2026-04-21 14:44:11.000,0,ipackets,4
2026-04-21 14:44:11.000,0,imissed,0
2026-04-21 14:44:11.000,0,rx_nombuf,0
2026-04-21 14:44:11.000,0,ibytes,1082
2026-04-21 14:44:11.000,0,oerrors,0
2026-04-21 14:44:11.000,0,obytes,158800196444
2026-04-21 14:44:12.000,0,opackets,2683873236
2026-04-21 14:44:12.000,0,ierrors,0
2026-04-21 14:44:12.000,0,ipackets,4
2026-04-21 14:44:12.000,0,imissed,0
