Time,Port,Metric,Value
2026-04-21 14:43:15.000,0,oerrors,0
2026-04-21 14:43:15.000,0,ibytes,6013900506
2026-04-21 14:43:15.000,0,ipackets,100231671
2026-04-21 14:43:15.000,0,obytes,0
2026-04-21 14:43:15.000,0,opackets,0
2026-04-21 14:43:15.000,0,rx_nombuf,0
2026-04-21 14:43:15.000,0,ierrors,0
2026-04-21 14:43:16.000,0,imissed,0
2026-04-21 14:43:16.000,0,oerrors,0
2026-04-21 14:43:16.000,0,ibytes,6413265570
2026-04-21 14:43:16.000,0,ipackets,106887754
2026-04-21 14:43:16.000,0,obytes,0
2026-04-21 14:43:16.000,0,opackets,0
2026-04-21 14:43:16.000,0,rx_nombuf,0
2026-04-21 14:43:16.000,0,ierrors,0
2026-04-21 14:43:17.000,0,imissed,0
2026-04-21 14:43:17.000,0,oerrors,0
2026-04-21 14:43:17.000,0,ibytes,6812812418
2026-04-21 14:43:17.000,0,ipackets,113546866
2026-04-21 14:43:17.000,0,obytes,0
2026-04-21 14:43:17.000,0,opackets,0
2026-04-21 14:43:17.000,0,rx_nombuf,0
2026-04-21 14:43:17.000,0,ierrors,0
2026-04-21 14:43:18.000,0,imissed,0
2026-04-21 14:43:18.000,0,oerrors,0
2026-04-21 14:43:18.000,0,ibytes,7200380090
2026-04-21 14:43:18.000,0,ipackets,120006324
2026-04-21 14:43:18.000,0,obytes,0
2026-04-21 14:43:18.000,0,opackets,0
2026-04-21 14:43:18.000,0,rx_nombuf,0
2026-04-21 14:43:18.000,0,ierrors,0
2026-04-21 14:43:19.000,0,imissed,0
2026-04-21 14:43:19.000,0,oerrors,0
2026-04-21 14:43:19.000,0,ibytes,7515975946
2026-04-21 14:43:19.000,0,ipackets,125266256
2026-04-21 14:43:19.000,0,obytes,0
2026-04-21 14:43:19.000,0,opackets,0
2026-04-21 14:43:19.000,0,rx_nombuf,0
2026-04-21 14:43:19.000,0,ierrors,0
2026-04-21 14:43:20.000,0,imissed,0
2026-04-21 14:43:20.000,0,oerrors,0
2026-04-21 14:43:20.000,0,ibytes,7832847470
2026-04-21 14:43:20.000,0,ipackets,130547447
2026-04-21 14:43:20.000,0,obytes,0
2026-04-21 14:43:20.000,0,opackets,0
2026-04-21 14:43:20.000,0,rx_nombuf,0
2026-04-21 14:43:20.000,0,ierrors,0
2026-04-21 14:43:21.000,0,imissed,0
2026-04-21 14:43:21.000,0,oerrors,0
2026-04-21 14:43:21.000,0,ibytes,8150428174
2026-04-21 14:43:21.000,0,ipackets,135840463
2026-04-21 14:43:21.000,0,obytes,0
2026-04-21 14:43:21.000,0,opackets,0
2026-04-21 14:43:21.000,0,rx_nombuf,0
2026-04-21 14:43:21.000,0,ierrors,0
2026-04-21 14:43:22.000,0,imissed,0
2026-04-21 14:43:22.000,0,oerrors,0
2026-04-21 14:43:22.000,0,ibytes,8467888130
2026-04-21 14:43:22.000,0,ipackets,141131458
2026-04-21 14:43:22.000,0,obytes,0
2026-04-21 14:43:22.000,0,opackets,0
2026-04-21 14:43:22.000,0,rx_nombuf,0
2026-04-21 14:43:22.000,0,ierrors,0
2026-04-21 14:43:23.000,0,imissed,0
2026-04-21 14:43:23.000,0,oerrors,0
2026-04-21 14:43:23.000,0,ibytes,8786290910
2026-04-21 14:43:23.000,0,ipackets,146438171
2026-04-21 14:43:23.000,0,obytes,0
2026-04-21 14:43:23.000,0,opackets,0
2026-04-21 14:43:23.000,0,rx_nombuf,0
2026-04-21 14:43:23.000,0,ierrors,0
2026-04-21 14:43:24.000,0,imissed,0
2026-04-21 14:43:24.000,0,oerrors,0
2026-04-21 14:43:24.000,0,ibytes,9101044074
2026-04-21 14:43:24.000,0,ipackets,151684056
2026-04-21 14:43:24.000,0,obytes,0
2026-04-21 14:43:24.000,0,opackets,0
2026-04-21 14:43:24.000,0,rx_nombuf,0
2026-04-21 14:43:24.000,0,ierrors,0
2026-04-21 14:43:25.000,0,imissed,0
2026-04-21 14:43:25.000,0,oerrors,0
2026-04-21 14:43:25.000,0,ibytes,9415247066
2026-04-21 14:43:25.000,0,ipackets,156920780
2026-04-21 14:43:25.000,0,obytes,0
2026-04-21 14:43:25.000,0,opackets,0
2026-04-21 14:43:25.000,0,rx_nombuf,0
2026-04-21 14:43:25.000,0,ierrors,0
2026-04-21 14:43:26.000,0,imissed,0
2026-04-21 14:43:26.000,0,oerrors,0
2026-04-21 14:43:26.000,0,ibytes,9729987782
2026-04-21 14:43:26.000,0,ipackets,162166449
2026-04-21 14:43:26.000,0,obytes,0
2026-04-21 14:43:26.000,0,opackets,0
2026-04-21 14:43:26.000,0,rx_nombuf,0
2026-04-21 14:43:26.000,0,ierrors,0
2026-04-21 14:43:27.000,0,imissed,0
2026-04-21 14:43:27.000,0,oerrors,0
2026-04-21 14:43:27.000,0,ibytes,10044469126
2026-04-21 14:43:27.000,0,ipackets,167407809
2026-04-21 14:43:27.000,0,obytes,0
2026-04-21 14:43:27.000,0,opackets,0
2026-04-21 14:43:27.000,0,rx_nombuf,0
2026-04-21 14:43:27.000,0,ierrors,0
2026-04-21 14:43:28.000,0,imissed,0
2026-04-21 14:43:28.000,0,oerrors,0
2026-04-21 14:43:28.000,0,ibytes,10360658370
2026-04-21 14:43:28.000,0,ipackets,172677634
2026-04-21 14:43:28.000,0,obytes,0
2026-04-21 14:43:28.000,0,opackets,0
2026-04-21 14:43:28.000,0,rx_nombuf,0
2026-04-21 14:43:28.000,0,ierrors,0
2026-04-21 14:43:29.000,0,imissed,0
2026-04-21 14:43:29.000,0,oerrors,0
2026-04-21 14:43:29.000,0,ibytes,10676817702
2026-04-21 14:43:29.000,0,ipackets,177946953
2026-04-21 14:43:29.000,0,obytes,0
2026-04-21 14:43:29.000,0,opackets,0
2026-04-21 14:43:29.000,0,rx_nombuf,0
2026-04-21 14:43:29.000,0,ierrors,0
2026-04-21 14:43:30.000,0,imissed,0
2026-04-21 14:43:30.000,0,oerrors,0
2026-04-21 14:43:30.000,0,ibytes,10994654314
2026-04-21 14:43:30.000,0,ipackets,183244232
2026-04-21 14:43:30.000,0,obytes,0
2026-04-21 14:43:30.000,0,opackets,0
2026-04-21 14:43:30.000,0,rx_nombuf,0
2026-04-21 14:43:30.000,0,ierrors,0
2026-04-21 14:43:31.000,0,imissed,0
2026-04-21 14:43:31.000,0,oerrors,0
2026-04-21 14:43:31.000,0,ibytes,11311348234
2026-04-21 14:43:31.000,0,ipackets,188522464
2026-04-21 14:43:31.000,0,obytes,0
2026-04-21 14:43:31.000,0,opackets,0
2026-04-21 14:43:31.000,0,rx_nombuf,0
2026-04-21 14:43:31.000,0,ierrors,0
2026-04-21 14:43:32.000,0,imissed,0
2026-04-21 14:43:32.000,0,oerrors,0
2026-04-21 14:43:32.000,0,ibytes,11628654338
2026-04-21 14:43:32.000,0,ipackets,193810898
2026-04-21 14:43:32.000,0,obytes,0
2026-04-21 14:43:32.000,0,opackets,0
2026-04-21 14:43:32.000,0,rx_nombuf,0
2026-04-21 14:43:32.000,0,ierrors,0
2026-04-21 14:43:33.000,0,imissed,0
2026-04-21 14:43:33.000,0,oerrors,0
2026-04-21 14:43:33.000,0,ibytes,11944909426
2026-04-21 14:43:33.000,0,ipackets,199081814
2026-04-21 14:43:33.000,0,obytes,0
2026-04-21 14:43:33.000,0,opackets,0
2026-04-21 14:43:33.000,0,rx_nombuf,0
2026-04-21 14:43:33.000,0,ierrors,0
2026-04-21 14:43:34.000,0,imissed,0
2026-04-21 14:43:34.000,0,oerrors,0
2026-04-21 14:43:34.000,0,ibytes,12262013974
2026-04-21 14:43:34.000,0,ipackets,204366893
2026-04-21 14:43:34.000,0,obytes,0
2026-04-21 14:43:34.000,0,opackets,0
2026-04-21 14:43:34.000,0,rx_nombuf,0
2026-04-21 14:43:34.000,0,ierrors,0
2026-04-21 14:43:35.000,0,imissed,0
2026-04-21 14:43:35.000,0,oerrors,0
2026-04-21 14:43:35.000,0,ibytes,12579486642
2026-04-21 14:43:35.000,0,ipackets,209658102
2026-04-21 14:43:35.000,0,obytes,0
2026-04-21 14:43:35.000,0,opackets,0
2026-04-21 14:43:35.000,0,rx_nombuf,0
2026-04-21 14:43:35.000,0,ierrors,0
2026-04-21 14:43:36.000,0,imissed,0
2026-04-21 14:43:36.000,0,oerrors,0
2026-04-21 14:43:36.000,0,ibytes,12896627682
2026-04-21 14:43:36.000,0,ipackets,214943786
2026-04-21 14:43:36.000,0,obytes,0
2026-04-21 14:43:36.000,0,opackets,0
2026-04-21 14:43:36.000,0,rx_nombuf,0
2026-04-21 14:43:36.000,0,ierrors,0
2026-04-21 14:43:37.000,0,imissed,0
2026-04-21 14:43:37.000,0,oerrors,0
2026-04-21 14:43:37.000,0,ibytes,13213780542
2026-04-21 14:43:37.000,0,ipackets,220229667
2026-04-21 14:43:37.000,0,obytes,0
2026-04-21 14:43:37.000,0,opackets,0
2026-04-21 14:43:37.000,0,rx_nombuf,0
2026-04-21 14:43:37.000,0,ierrors,0
2026-04-21 14:43:38.000,0,imissed,0
2026-04-21 14:43:38.000,0,oerrors,0
2026-04-21 14:43:38.000,0,ibytes,13530441286
2026-04-21 14:43:38.000,0,ipackets,225507345
2026-04-21 14:43:38.000,0,obytes,0
2026-04-21 14:43:38.000,0,opackets,0
2026-04-21 14:43:38.000,0,rx_nombuf,0
2026-04-21 14:43:38.000,0,ierrors,0
2026-04-21 14:43:39.000,0,imissed,0
2026-04-21 14:43:39.000,0,oerrors,0
2026-04-21 14:43:39.000,0,ibytes,13847195570
2026-04-21 14:43:39.000,0,ipackets,230786582
2026-04-21 14:43:39.000,0,obytes,0
2026-04-21 14:43:39.000,0,opackets,0
2026-04-21 14:43:39.000,0,rx_nombuf,0
2026-04-21 14:43:39.000,0,ierrors,0
2026-04-21 14:43:40.000,0,imissed,0
2026-04-21 14:43:40.000,0,oerrors,0
2026-04-21 14:43:40.000,0,ibytes,14164706202
2026-04-21 14:43:40.000,0,ipackets,236078428
2026-04-21 14:43:40.000,0,obytes,0
2026-04-21 14:43:40.000,0,opackets,0
2026-04-21 14:43:40.000,0,rx_nombuf,0
2026-04-21 14:43:40.000,0,ierrors,0
2026-04-21 14:43:41.000,0,imissed,0
2026-04-21 14:43:41.000,0,oerrors,0
2026-04-21 14:43:41.000,0,ibytes,14481201102
2026-04-21 14:43:41.000,0,ipackets,241353343
2026-04-21 14:43:41.000,0,obytes,0
2026-04-21 14:43:41.000,0,opackets,0
2026-04-21 14:43:41.000,0,rx_nombuf,0
2026-04-21 14:43:41.000,0,ierrors,0
2026-04-21 14:43:42.000,0,imissed,0
2026-04-21 14:43:42.000,0,oerrors,0
2026-04-21 14:43:42.000,0,ibytes,14794491710
2026-04-21 14:43:42.000,0,ipackets,246574851
2026-04-21 14:43:42.000,0,obytes,0
2026-04-21 14:43:42.000,0,opackets,0
2026-04-21 14:43:42.000,0,rx_nombuf,0
2026-04-21 14:43:42.000,0,ierrors,0
2026-04-21 14:43:43.000,0,imissed,0
2026-04-21 14:43:43.000,0,oerrors,0
2026-04-21 14:43:43.000,0,ibytes,15107853650
2026-04-21 14:43:43.000,0,ipackets,251797550
2026-04-21 14:43:43.000,0,obytes,0
2026-04-21 14:43:43.000,0,opackets,0
2026-04-21 14:43:43.000,0,rx_nombuf,0
2026-04-21 14:43:43.000,0,ierrors,0
2026-04-21 14:43:44.000,0,imissed,0
2026-04-21 14:43:44.000,0,oerrors,0
2026-04-21 14:43:44.000,0,ibytes,15421288534
2026-04-21 14:43:44.000,0,ipackets,257021469
2026-04-21 14:43:44.000,0,obytes,0
2026-04-21 14:43:44.000,0,opackets,0
2026-04-21 14:43:44.000,0,rx_nombuf,0
2026-04-21 14:43:44.000,0,ierrors,0
2026-04-21 14:43:45.000,0,imissed,0
2026-04-21 14:43:45.000,0,oerrors,0
2026-04-21 14:43:45.000,0,ibytes,15734548842
2026-04-21 14:43:45.000,0,ipackets,262242472
2026-04-21 14:43:45.000,0,obytes,0
2026-04-21 14:43:45.000,0,opackets,0
2026-04-21 14:43:45.000,0,rx_nombuf,0
2026-04-21 14:43:45.000,0,ierrors,0
2026-04-21 14:43:46.000,0,imissed,0
2026-04-21 14:43:46.000,0,oerrors,0
2026-04-21 14:43:46.000,0,ibytes,16049618714
2026-04-21 14:43:46.000,0,ipackets,267493633
2026-04-21 14:43:46.000,0,obytes,0
2026-04-21 14:43:46.000,0,opackets,0
2026-04-21 14:43:46.000,0,rx_nombuf,0
2026-04-21 14:43:46.000,0,ierrors,0
2026-04-21 14:43:47.000,0,imissed,0
2026-04-21 14:43:47.000,0,oerrors,0
2026-04-21 14:43:47.000,0,ibytes,16366047310
2026-04-21 14:43:47.000,0,ipackets,272767444
2026-04-21 14:43:47.000,0,obytes,0
2026-04-21 14:43:47.000,0,opackets,0
2026-04-21 14:43:47.000,0,rx_nombuf,0
2026-04-21 14:43:47.000,0,ierrors,0
2026-04-21 14:43:48.000,0,imissed,0
2026-04-21 14:43:48.000,0,oerrors,0
2026-04-21 14:43:48.000,0,ibytes,16682029458
2026-04-21 14:43:48.000,0,ipackets,278033811
2026-04-21 14:43:48.000,0,obytes,0
2026-04-21 14:43:48.000,0,opackets,0
2026-04-21 14:43:48.000,0,rx_nombuf,0
2026-04-21 14:43:48.000,0,ierrors,0
2026-04-21 14:43:49.000,0,imissed,0
2026-04-21 14:43:49.000,0,oerrors,0
2026-04-21 14:43:49.000,0,ibytes,16998180254
2026-04-21 14:43:49.000,0,ipackets,283302992
2026-04-21 14:43:49.000,0,obytes,0
2026-04-21 14:43:49.000,0,opackets,0
2026-04-21 14:43:49.000,0,rx_nombuf,0
2026-04-21 14:43:49.000,0,ierrors,0
2026-04-21 14:43:50.000,0,imissed,0
2026-04-21 14:43:50.000,0,oerrors,0
2026-04-21 14:43:50.000,0,ibytes,17315146510
2026-04-21 14:43:50.000,0,ipackets,288585764
2026-04-21 14:43:50.000,0,obytes,0
2026-04-21 14:43:50.000,0,opackets,0
2026-04-21 14:43:50.000,0,rx_nombuf,0
2026-04-21 14:43:50.000,0,ierrors,0
2026-04-21 14:43:51.000,0,imissed,0
2026-04-21 14:43:51.000,0,oerrors,0
2026-04-21 14:43:51.000,0,ibytes,17630472854
2026-04-21 14:43:51.000,0,ipackets,293841202
2026-04-21 14:43:51.000,0,obytes,0
2026-04-21 14:43:51.000,0,opackets,0
2026-04-21 14:43:51.000,0,rx_nombuf,0
2026-04-21 14:43:51.000,0,ierrors,0
2026-04-21 14:43:52.000,0,imissed,0
2026-04-21 14:43:52.000,0,oerrors,0
2026-04-21 14:43:52.000,0,ibytes,17943593774
2026-04-21 14:43:52.000,0,ipackets,299059884
2026-04-21 14:43:52.000,0,obytes,0
2026-04-21 14:43:52.000,0,opackets,0
2026-04-21 14:43:52.000,0,rx_nombuf,0
2026-04-21 14:43:52.000,0,ierrors,0
2026-04-21 14:43:53.000,0,imissed,0
2026-04-21 14:43:53.000,0,oerrors,0
2026-04-21 14:43:53.000,0,ibytes,18258407650
2026-04-21 14:43:53.000,0,ipackets,304306783
2026-04-21 14:43:53.000,0,obytes,0
2026-04-21 14:43:53.000,0,opackets,0
2026-04-21 14:43:53.000,0,rx_nombuf,0
2026-04-21 14:43:53.000,0,ierrors,0
2026-04-21 14:43:54.000,0,imissed,0
2026-04-21 14:43:54.000,0,oerrors,0
2026-04-21 14:43:54.000,0,ibytes,18572675050
2026-04-21 14:43:54.000,0,ipackets,309544573
2026-04-21 14:43:54.000,0,obytes,0
2026-04-21 14:43:54.000,0,opackets,0
2026-04-21 14:43:54.000,0,rx_nombuf,0
2026-04-21 14:43:54.000,0,ierrors,0
2026-04-21 14:43:55.000,0,imissed,0
2026-04-21 14:43:55.000,0,oerrors,0
2026-04-21 14:43:55.000,0,ibytes,18887912298
2026-04-21 14:43:55.000,0,ipackets,314798525
2026-04-21 14:43:55.000,0,obytes,0
2026-04-21 14:43:55.000,0,opackets,0
2026-04-21 14:43:55.000,0,rx_nombuf,0
2026-04-21 14:43:55.000,0,ierrors,0
2026-04-21 14:43:56.000,0,imissed,0
2026-04-21 14:43:56.000,0,oerrors,0
2026-04-21 14:43:56.000,0,ibytes,19204807154
2026-04-21 14:43:56.000,0,ipackets,320080107
2026-04-21 14:43:56.000,0,obytes,0
2026-04-21 14:43:56.000,0,opackets,0
2026-04-21 14:43:56.000,0,rx_nombuf,0
2026-04-21 14:43:56.000,0,ierrors,0
2026-04-21 14:43:57.000,0,imissed,0
2026-04-21 14:43:57.000,0,oerrors,0
2026-04-21 14:43:57.000,0,ibytes,19521697934
2026-04-21 14:43:57.000,0,ipackets,325361620
2026-04-21 14:43:57.000,0,obytes,0
2026-04-21 14:43:57.000,0,opackets,0
2026-04-21 14:43:57.000,0,rx_nombuf,0
2026-04-21 14:43:57.000,0,ierrors,0
2026-04-21 14:43:58.000,0,imissed,0
2026-04-21 14:43:58.000,0,oerrors,0
2026-04-21 14:43:58.000,0,ibytes,19838409126
2026-04-21 14:43:58.000,0,ipackets,330640142
2026-04-21 14:43:58.000,0,obytes,0
2026-04-21 14:43:58.000,0,opackets,0
2026-04-21 14:43:58.000,0,rx_nombuf,0
2026-04-21 14:43:58.000,0,ierrors,0
2026-04-21 14:43:59.000,0,imissed,0
2026-04-21 14:43:59.000,0,oerrors,0
2026-04-21 14:43:59.000,0,ibytes,20154349706
2026-04-21 14:43:59.000,0,ipackets,335905813
2026-04-21 14:43:59.000,0,obytes,0
2026-04-21 14:43:59.000,0,opackets,0
2026-04-21 14:43:59.000,0,rx_nombuf,0
2026-04-21 14:43:59.000,0,ierrors,0
2026-04-21 14:44:00.000,0,imissed,0
2026-04-21 14:44:00.000,0,oerrors,0
2026-04-21 14:44:00.000,0,ibytes,20471981482
2026-04-21 14:44:00.000,0,ipackets,341199677
2026-04-21 14:44:00.000,0,obytes,0
2026-04-21 14:44:00.000,0,opackets,0
2026-04-21 14:44:00.000,0,rx_nombuf,0
2026-04-21 14:44:00.000,0,ierrors,0
2026-04-21 14:44:01.000,0,imissed,0
2026-04-21 14:44:01.000,0,oerrors,0
2026-04-21 14:44:01.000,0,ibytes,20790555442
2026-04-21 14:44:01.000,0,ipackets,346509243
2026-04-21 14:44:01.000,0,obytes,0
2026-04-21 14:44:01.000,0,opackets,0
2026-04-21 14:44:01.000,0,rx_nombuf,0
2026-04-21 14:44:01.000,0,ierrors,0
2026-04-21 14:44:02.000,0,imissed,0
2026-04-21 14:44:02.000,0,oerrors,0
2026-04-21 14:44:02.000,0,ibytes,21108838402
2026-04-21 14:44:02.000,0,ipackets,351813959
2026-04-21 14:44:02.000,0,obytes,0
2026-04-21 14:44:02.000,0,opackets,0
2026-04-21 14:44:02.000,0,rx_nombuf,0
2026-04-21 14:44:02.000,0,ierrors,0
2026-04-21 14:44:03.000,0,imissed,0
2026-04-21 14:44:03.000,0,oerrors,0
2026-04-21 14:44:03.000,0,ibytes,21426347462
2026-04-21 14:44:03.000,0,ipackets,357105782
2026-04-21 14:44:03.000,0,obytes,0
2026-04-21 14:44:03.000,0,opackets,0
2026-04-21 14:44:03.000,0,rx_nombuf,0
2026-04-21 14:44:03.000,0,ierrors,0
2026-04-21 14:44:04.000,0,imissed,0
2026-04-21 14:44:04.000,0,oerrors,0
2026-04-21 14:44:04.000,0,ibytes,21742865186
2026-04-21 14:44:04.000,0,ipackets,362381071
2026-04-21 14:44:04.000,0,obytes,0
2026-04-21 14:44:04.000,0,opackets,0
2026-04-21 14:44:04.000,0,rx_nombuf,0
2026-04-21 14:44:04.000,0,ierrors,0
2026-04-21 14:44:05.000,0,imissed,0
2026-04-21 14:44:05.000,0,oerrors,0
2026-04-21 14:44:05.000,0,ibytes,22059541090
2026-04-21 14:44:05.000,0,ipackets,367659007
2026-04-21 14:44:05.000,0,obytes,0
2026-04-21 14:44:05.000,0,opackets,0
2026-04-21 14:44:05.000,0,rx_nombuf,0
2026-04-21 14:44:05.000,0,ierrors,0
2026-04-21 14:44:06.000,0,imissed,0
2026-04-21 14:44:06.000,0,oerrors,0
2026-04-21 14:44:06.000,0,ibytes,22375164506
2026-04-21 14:44:06.000,0,ipackets,372919393
2026-04-21 14:44:06.000,0,obytes,0
2026-04-21 14:44:06.000,0,opackets,0
2026-04-21 14:44:06.000,0,rx_nombuf,0
2026-04-21 14:44:06.000,0,ierrors,0
2026-04-21 14:44:07.000,0,imissed,0
2026-04-21 14:44:07.000,0,oerrors,0
2026-04-21 14:44:07.000,0,ibytes,22690648682
2026-04-21 14:44:07.000,0,ipackets,378177469
2026-04-21 14:44:07.000,0,obytes,0
2026-04-21 14:44:07.000,0,opackets,0
2026-04-21 14:44:07.000,0,rx_nombuf,0
2026-04-21 14:44:07.000,0,ierrors,0
2026-04-21 14:44:08.000,0,imissed,0
2026-04-21 14:44:08.000,0,oerrors,0
2026-04-21 14:44:08.000,0,ibytes,23005724486
2026-04-21 14:44:08.000,0,ipackets,383428726
2026-04-21 14:44:08.000,0,obytes,0
2026-04-21 14:44:08.000,0,opackets,0
2026-04-21 14:44:08.000,0,rx_nombuf,0
2026-04-21 14:44:08.000,0,ierrors,0
2026-04-21 14:44:09.000,0,imissed,0
2026-04-21 14:44:09.000,0,oerrors,0
2026-04-21 14:44:09.000,0,ibytes,23320522338
2026-04-21 14:44:09.000,0,ipackets,388675359
2026-04-21 14:44:09.000,0,obytes,0
2026-04-21 14:44:09.000,0,opackets,0
2026-04-21 14:44:09.000,0,rx_nombuf,0
2026-04-21 14:44:09.000,0,ierrors,0
2026-04-21 14:44:10.000,0,imissed,0
2026-04-21 14:44:10.000,0,oerrors,0
2026-04-21 14:44:10.000,0,ibytes,23634402502
2026-04-21 14:44:10.000,0,ipackets,393906694
2026-04-21 14:44:10.000,0,obytes,0
2026-04-21 14:44:10.000,0,opackets,0
2026-04-21 14:44:10.000,0,rx_nombuf,0
2026-04-21 14:44:10.000,0,ierrors,0
2026-04-21 14:44:11.000,0,imissed,0
2026-04-21 14:44:11.000,0,oerrors,0
2026-04-21 14:44:11.000,0,ibytes,23948616862
2026-04-21 14:44:11.000,0,ipackets,399143600
2026-04-21 14:44:11.000,0,obytes,0
2026-04-21 14:44:11.000,0,opackets,0
2026-04-21 14:44:11.000,0,rx_nombuf,0
2026-04-21 14:44:11.000,0,ierrors,0
2026-04-21 14:44:12.000,0,imissed,0
2026-04-21 14:44:12.000,0,oerrors,0
2026-04-21 14:44:12.000,0,ibytes,24262313730
2026-04-21 14:44:12.000,0,ipackets,404371879
2026-04-21 14:44:12.000,0,obytes,0
2026-04-21 14:44:12.000,0,opackets,0
2026-04-21 14:44:12.000,0,rx_nombuf,0
2026-04-21 14:44:12.000,0,ierrors,0
2026-04-21 14:44:13.000,0,imissed,0
2026-04-21 14:44:13.000,0,oerrors,0
2026-04-21 14:44:13.000,0,ibytes,24577267042
2026-04-21 14:44:13.000,0,ipackets,409621103
2026-04-21 14:44:13.000,0,obytes,0
2026-04-21 14:44:13.000,0,opackets,0
2026-04-21 14:44:13.000,0,rx_nombuf,0
2026-04-21 14:44:13.000,0,ierrors,0
2026-04-21 14:44:14.000,0,imissed,0
2026-04-21 14:44:14.000,0,oerrors,0
2026-04-21 14:44:14.000,0,ibytes,24893230530
2026-04-21 14:44:14.000,0,ipackets,414887159
2026-04-21 14:44:14.000,0,obytes,0
2026-04-21 14:44:14.000,0,opackets,0
2026-04-21 14:44:14.000,0,rx_nombuf,0
2026-04-21 14:44:14.000,0,ierrors,0
2026-04-21 14:44:15.000,0,imissed,0
2026-04-21 14:44:15.000,0,oerrors,0
2026-04-21 14:44:15.000,0,ibytes,25209605066
2026-04-21 14:44:15.000,0,ipackets,420160069
2026-04-21 14:44:15.000,0,obytes,0
2026-04-21 14:44:15.000,0,opackets,0
2026-04-21 14:44:15.000,0,rx_nombuf,0
2026-04-21 14:44:15.000,0,ierrors,0
2026-04-21 14:44:16.000,0,imissed,0
2026-04-21 14:44:16.000,0,oerrors,0
2026-04-21 14:44:16.000,0,ibytes,25526069862
2026-04-21 14:44:16.000,0,ipackets,425434483
2026-04-21 14:44:16.000,0,obytes,0
2026-04-21 14:44:16.000,0,opackets,0
2026-04-21 14:44:16.000,0,rx_nombuf,0
2026-04-21 14:44:16.000,0,ierrors,0
2026-04-21 14:44:17.000,0,imissed,0
2026-04-21 14:44:17.000,0,oerrors,0
2026-04-21 14:44:17.000,0,ibytes,25841944370
2026-04-21 14:44:17.000,0,ipackets,430699056
2026-04-21 14:44:17.000,0,obytes,0
2026-04-21 14:44:17.000,0,opackets,0
2026-04-21 14:44:17.000,0,rx_nombuf,0
2026-04-21 14:44:17.000,0,ierrors,0
2026-04-21 14:44:18.000,0,imissed,0
2026-04-21 14:44:18.000,0,oerrors,0
2026-04-21 14:44:18.000,0,ibytes,26158751982
2026-04-21 14:44:18.000,0,ipackets,435979185
2026-04-21 14:44:18.000,0,obytes,0
2026-04-21 14:44:18.000,0,opackets,0
2026-04-21 14:44:18.000,0,rx_nombuf,0
