Time,Port,Metric,Value
2026-04-23 20:41:46.000,0,ibytes,232421874
2026-04-23 20:41:46.000,0,imissed,0
2026-04-23 20:41:46.000,0,obytes,0
2026-04-23 20:41:46.000,0,ipackets,3873692
2026-04-23 20:41:46.000,0,rx_nombuf,0
2026-04-23 20:41:46.000,0,opackets,0
2026-04-23 20:41:46.000,0,oerrors,0
2026-04-23 20:41:46.000,0,ierrors,0
2026-04-23 20:41:47.000,0,ibytes,281499114
2026-04-23 20:41:47.000,0,imissed,0
2026-04-23 20:41:47.000,0,obytes,0
2026-04-23 20:41:47.000,0,ipackets,4691646
2026-04-23 20:41:47.000,0,rx_nombuf,0
2026-04-23 20:41:47.000,0,opackets,0
2026-04-23 20:41:47.000,0,oerrors,0
2026-04-23 20:41:47.000,0,ierrors,0
2026-04-23 20:41:48.000,0,ibytes,330673914
2026-04-23 20:41:48.000,0,imissed,0
2026-04-23 20:41:48.000,0,obytes,0
2026-04-23 20:41:48.000,0,ipackets,5511226
2026-04-23 20:41:48.000,0,rx_nombuf,0
2026-04-23 20:41:48.000,0,opackets,0
2026-04-23 20:41:48.000,0,oerrors,0
2026-04-23 20:41:48.000,0,ierrors,0
2026-04-23 20:41:49.000,0,ibytes,379659594
2026-04-23 20:41:49.000,0,imissed,0
2026-04-23 20:41:49.000,0,obytes,0
2026-04-23 20:41:49.000,0,ipackets,6327654
2026-04-23 20:41:49.000,0,rx_nombuf,0
2026-04-23 20:41:49.000,0,opackets,0
2026-04-23 20:41:49.000,0,oerrors,0
2026-04-23 20:41:49.000,0,ierrors,0
2026-04-23 20:41:50.000,0,ibytes,428723210
2026-04-23 20:41:50.000,0,imissed,0
2026-04-23 20:41:50.000,0,obytes,0
2026-04-23 20:41:50.000,0,ipackets,7145382
2026-04-23 20:41:50.000,0,rx_nombuf,0
2026-04-23 20:41:50.000,0,opackets,0
2026-04-23 20:41:50.000,0,oerrors,0
2026-04-23 20:41:50.000,0,ierrors,0
2026-04-23 20:41:51.000,0,ibytes,477737274
2026-04-23 20:41:51.000,0,imissed,0
2026-04-23 20:41:51.000,0,obytes,0
2026-04-23 20:41:51.000,0,ipackets,7962282
2026-04-23 20:41:51.000,0,rx_nombuf,0
2026-04-23 20:41:51.000,0,opackets,0
2026-04-23 20:41:51.000,0,oerrors,0
2026-04-23 20:41:51.000,0,ierrors,0
2026-04-23 20:41:52.000,0,ibytes,526740174
2026-04-23 20:41:52.000,0,imissed,0
2026-04-23 20:41:52.000,0,obytes,0
2026-04-23 20:41:52.000,0,ipackets,8778997
2026-04-23 20:41:52.000,0,rx_nombuf,0
2026-04-23 20:41:52.000,0,opackets,0
2026-04-23 20:41:52.000,0,oerrors,0
2026-04-23 20:41:52.000,0,ierrors,0
2026-04-23 20:41:53.000,0,ibytes,575782618
2026-04-23 20:41:53.000,0,imissed,0
2026-04-23 20:41:53.000,0,obytes,0
2026-04-23 20:41:53.000,0,ipackets,9596370
2026-04-23 20:41:53.000,0,rx_nombuf,0
2026-04-23 20:41:53.000,0,opackets,0
2026-04-23 20:41:53.000,0,oerrors,0
2026-04-23 20:41:53.000,0,ierrors,0
2026-04-23 20:41:54.000,0,ibytes,624886854
2026-04-23 20:41:54.000,0,imissed,0
2026-04-23 20:41:54.000,0,obytes,0
2026-04-23 20:41:54.000,0,ipackets,10414775
2026-04-23 20:41:54.000,0,rx_nombuf,0
2026-04-23 20:41:54.000,0,opackets,0
2026-04-23 20:41:54.000,0,oerrors,0
2026-04-23 20:41:54.000,0,ierrors,0
2026-04-23 20:41:55.000,0,ibytes,673879134
2026-04-23 20:41:55.000,0,imissed,0
2026-04-23 20:41:55.000,0,obytes,0
2026-04-23 20:41:55.000,0,ipackets,11231313
2026-04-23 20:41:55.000,0,rx_nombuf,0
2026-04-23 20:41:55.000,0,opackets,0
2026-04-23 20:41:55.000,0,oerrors,0
2026-04-23 20:41:55.000,0,ierrors,0
2026-04-23 20:41:56.000,0,ibytes,722902138
2026-04-23 20:41:56.000,0,imissed,0
2026-04-23 20:41:56.000,0,obytes,0
2026-04-23 20:41:56.000,0,ipackets,12048362
2026-04-23 20:41:56.000,0,rx_nombuf,0
2026-04-23 20:41:56.000,0,opackets,0
2026-04-23 20:41:56.000,0,oerrors,0
2026-04-23 20:41:56.000,0,ierrors,0
2026-04-23 20:41:57.000,0,ibytes,771921654
2026-04-23 20:41:57.000,0,imissed,0
2026-04-23 20:41:57.000,0,obytes,0
2026-04-23 20:41:57.000,0,ipackets,12865355
2026-04-23 20:41:57.000,0,rx_nombuf,0
2026-04-23 20:41:57.000,0,opackets,0
2026-04-23 20:41:57.000,0,oerrors,0
2026-04-23 20:41:57.000,0,ierrors,0
2026-04-23 20:41:58.000,0,ibytes,821015754
2026-04-23 20:41:58.000,0,imissed,0
2026-04-23 20:41:58.000,0,obytes,0
2026-04-23 20:41:58.000,0,ipackets,13683590
2026-04-23 20:41:58.000,0,rx_nombuf,0
2026-04-23 20:41:58.000,0,opackets,0
2026-04-23 20:41:58.000,0,oerrors,0
2026-04-23 20:41:58.000,0,ierrors,0
2026-04-23 20:41:59.000,0,ibytes,870147834
2026-04-23 20:41:59.000,0,imissed,0
2026-04-23 20:41:59.000,0,obytes,0
2026-04-23 20:41:59.000,0,ipackets,14502458
2026-04-23 20:41:59.000,0,rx_nombuf,0
2026-04-23 20:41:59.000,0,opackets,0
2026-04-23 20:41:59.000,0,oerrors,0
2026-04-23 20:41:59.000,0,ierrors,0
2026-04-23 20:42:00.000,0,ibytes,919499094
2026-04-23 20:42:00.000,0,imissed,0
2026-04-23 20:42:00.000,0,obytes,0
2026-04-23 20:42:00.000,0,ipackets,15324979
2026-04-23 20:42:00.000,0,rx_nombuf,0
2026-04-23 20:42:00.000,0,opackets,0
2026-04-23 20:42:00.000,0,oerrors,0
2026-04-23 20:42:00.000,0,ierrors,0
2026-04-23 20:42:01.000,0,ibytes,968739898
2026-04-23 20:42:01.000,0,imissed,0
2026-04-23 20:42:01.000,0,obytes,0
2026-04-23 20:42:01.000,0,ipackets,16145658
2026-04-23 20:42:01.000,0,rx_nombuf,0
2026-04-23 20:42:01.000,0,opackets,0
2026-04-23 20:42:01.000,0,oerrors,0
2026-04-23 20:42:01.000,0,ierrors,0
2026-04-23 20:42:02.000,0,ibytes,1017722994
2026-04-23 20:42:02.000,0,imissed,0
2026-04-23 20:42:02.000,0,obytes,0
2026-04-23 20:42:02.000,0,ipackets,16962044
2026-04-23 20:42:02.000,0,rx_nombuf,0
2026-04-23 20:42:02.000,0,opackets,0
2026-04-23 20:42:02.000,0,oerrors,0
2026-04-23 20:42:02.000,0,ierrors,0
2026-04-23 20:42:03.000,0,ibytes,1066676726
2026-04-23 20:42:03.000,0,imissed,0
2026-04-23 20:42:03.000,0,obytes,0
2026-04-23 20:42:03.000,0,ipackets,17777936
2026-04-23 20:42:03.000,0,rx_nombuf,0
2026-04-23 20:42:03.000,0,opackets,0
2026-04-23 20:42:03.000,0,oerrors,0
2026-04-23 20:42:03.000,0,ierrors,0
2026-04-23 20:42:04.000,0,ibytes,1115569646
2026-04-23 20:42:04.000,0,imissed,0
2026-04-23 20:42:04.000,0,obytes,0
2026-04-23 20:42:04.000,0,ipackets,18592818
2026-04-23 20:42:04.000,0,rx_nombuf,0
2026-04-23 20:42:04.000,0,opackets,0
2026-04-23 20:42:04.000,0,oerrors,0
2026-04-23 20:42:04.000,0,ierrors,0
2026-04-23 20:42:05.000,0,ibytes,1164575182
2026-04-23 20:42:05.000,0,imissed,0
2026-04-23 20:42:05.000,0,obytes,0
2026-04-23 20:42:05.000,0,ipackets,19409578
2026-04-23 20:42:05.000,0,rx_nombuf,0
2026-04-23 20:42:05.000,0,opackets,0
2026-04-23 20:42:05.000,0,oerrors,0
2026-04-23 20:42:05.000,0,ierrors,0
2026-04-23 20:42:06.000,0,ibytes,1212467786
2026-04-23 20:42:06.000,0,imissed,0
2026-04-23 20:42:06.000,0,obytes,0
2026-04-23 20:42:06.000,0,ipackets,20207787
2026-04-23 20:42:06.000,0,rx_nombuf,0
2026-04-23 20:42:06.000,0,opackets,0
2026-04-23 20:42:06.000,0,oerrors,0
2026-04-23 20:42:06.000,0,ierrors,0
2026-04-23 20:42:07.000,0,ibytes,1261436722
2026-04-23 20:42:07.000,0,imissed,0
2026-04-23 20:42:07.000,0,obytes,0
2026-04-23 20:42:07.000,0,ipackets,21023937
2026-04-23 20:42:07.000,0,rx_nombuf,0
2026-04-23 20:42:07.000,0,opackets,0
2026-04-23 20:42:07.000,0,oerrors,0
2026-04-23 20:42:07.000,0,ierrors,0
2026-04-23 20:42:08.000,0,ibytes,1310455346
2026-04-23 20:42:08.000,0,imissed,0
2026-04-23 20:42:08.000,0,obytes,0
2026-04-23 20:42:08.000,0,ipackets,21840913
2026-04-23 20:42:08.000,0,rx_nombuf,0
2026-04-23 20:42:08.000,0,opackets,0
2026-04-23 20:42:08.000,0,oerrors,0
2026-04-23 20:42:08.000,0,ierrors,0
2026-04-23 20:42:09.000,0,ibytes,1359404970
2026-04-23 20:42:09.000,0,imissed,0
2026-04-23 20:42:09.000,0,obytes,0
2026-04-23 20:42:09.000,0,ipackets,22656739
2026-04-23 20:42:09.000,0,rx_nombuf,0
2026-04-23 20:42:09.000,0,opackets,0
2026-04-23 20:42:09.000,0,oerrors,0
2026-04-23 20:42:09.000,0,ierrors,0
2026-04-23 20:42:10.000,0,ibytes,1408512866
2026-04-23 20:42:10.000,0,imissed,0
2026-04-23 20:42:10.000,0,obytes,0
2026-04-23 20:42:10.000,0,ipackets,23475205
2026-04-23 20:42:10.000,0,rx_nombuf,0
2026-04-23 20:42:10.000,0,opackets,0
2026-04-23 20:42:10.000,0,oerrors,0
2026-04-23 20:42:10.000,0,ierrors,0
2026-04-23 20:42:11.000,0,ibytes,1457512226
2026-04-23 20:42:11.000,0,imissed,0
2026-04-23 20:42:11.000,0,obytes,0
2026-04-23 20:42:11.000,0,ipackets,24291861
2026-04-23 20:42:11.000,0,rx_nombuf,0
2026-04-23 20:42:11.000,0,opackets,0
2026-04-23 20:42:11.000,0,oerrors,0
2026-04-23 20:42:11.000,0,ierrors,0
2026-04-23 20:42:12.000,0,ibytes,1506593610
2026-04-23 20:42:12.000,0,imissed,0
2026-04-23 20:42:12.000,0,obytes,0
2026-04-23 20:42:12.000,0,ipackets,25109883
2026-04-23 20:42:12.000,0,rx_nombuf,0
2026-04-23 20:42:12.000,0,opackets,0
2026-04-23 20:42:12.000,0,oerrors,0
2026-04-23 20:42:12.000,0,ierrors,0
2026-04-23 20:42:13.000,0,ibytes,1555632686
2026-04-23 20:42:13.000,0,imissed,0
2026-04-23 20:42:13.000,0,obytes,0
2026-04-23 20:42:13.000,0,ipackets,25927202
2026-04-23 20:42:13.000,0,rx_nombuf,0
2026-04-23 20:42:13.000,0,opackets,0
2026-04-23 20:42:13.000,0,oerrors,0
2026-04-23 20:42:13.000,0,ierrors,0
2026-04-23 20:42:14.000,0,ibytes,1604798722
2026-04-23 20:42:14.000,0,imissed,0
2026-04-23 20:42:14.000,0,obytes,0
2026-04-23 20:42:14.000,0,ipackets,26746637
2026-04-23 20:42:14.000,0,rx_nombuf,0
2026-04-23 20:42:14.000,0,opackets,0
2026-04-23 20:42:14.000,0,oerrors,0
2026-04-23 20:42:14.000,0,ierrors,0
2026-04-23 20:42:15.000,0,ibytes,1653879862
2026-04-23 20:42:15.000,0,imissed,0
2026-04-23 20:42:15.000,0,obytes,0
2026-04-23 20:42:15.000,0,ipackets,27564656
2026-04-23 20:42:15.000,0,rx_nombuf,0
2026-04-23 20:42:15.000,0,opackets,0
2026-04-23 20:42:15.000,0,oerrors,0
2026-04-23 20:42:15.000,0,ierrors,0
2026-04-23 20:42:16.000,0,ibytes,1702883186
2026-04-23 20:42:16.000,0,imissed,0
2026-04-23 20:42:16.000,0,obytes,0
2026-04-23 20:42:16.000,0,ipackets,28381377
2026-04-23 20:42:16.000,0,rx_nombuf,0
2026-04-23 20:42:16.000,0,opackets,0
2026-04-23 20:42:16.000,0,oerrors,0
2026-04-23 20:42:16.000,0,ierrors,0
2026-04-23 20:42:17.000,0,ibytes,1751822250
2026-04-23 20:42:17.000,0,imissed,0
2026-04-23 20:42:17.000,0,obytes,0
2026-04-23 20:42:17.000,0,ipackets,29197027
2026-04-23 20:42:17.000,0,rx_nombuf,0
2026-04-23 20:42:17.000,0,opackets,0
2026-04-23 20:42:17.000,0,oerrors,0
2026-04-23 20:42:17.000,0,ierrors,0
2026-04-23 20:42:18.000,0,ibytes,1800906626
2026-04-23 20:42:18.000,0,imissed,0
2026-04-23 20:42:18.000,0,obytes,0
2026-04-23 20:42:18.000,0,ipackets,30015101
2026-04-23 20:42:18.000,0,rx_nombuf,0
2026-04-23 20:42:18.000,0,opackets,0
2026-04-23 20:42:18.000,0,oerrors,0
2026-04-23 20:42:18.000,0,ierrors,0
2026-04-23 20:42:19.000,0,ibytes,1850084006
2026-04-23 20:42:19.000,0,imissed,0
2026-04-23 20:42:19.000,0,obytes,0
2026-04-23 20:42:19.000,0,ipackets,30834724
2026-04-23 20:42:19.000,0,rx_nombuf,0
2026-04-23 20:42:19.000,0,opackets,0
2026-04-23 20:42:19.000,0,oerrors,0
2026-04-23 20:42:19.000,0,ierrors,0
2026-04-23 20:42:20.000,0,ibytes,1899325770
2026-04-23 20:42:20.000,0,imissed,0
2026-04-23 20:42:20.000,0,obytes,0
2026-04-23 20:42:20.000,0,ipackets,31655419
2026-04-23 20:42:20.000,0,rx_nombuf,0
2026-04-23 20:42:20.000,0,opackets,0
2026-04-23 20:42:20.000,0,oerrors,0
2026-04-23 20:42:20.000,0,ierrors,0
2026-04-23 20:42:21.000,0,ibytes,1948219050
2026-04-23 20:42:21.000,0,imissed,0
2026-04-23 20:42:21.000,0,obytes,0
2026-04-23 20:42:21.000,0,ipackets,32470307
2026-04-23 20:42:21.000,0,rx_nombuf,0
2026-04-23 20:42:21.000,0,opackets,0
2026-04-23 20:42:21.000,0,oerrors,0
2026-04-23 20:42:21.000,0,ierrors,0
2026-04-23 20:42:22.000,0,ibytes,1997437046
2026-04-23 20:42:22.000,0,imissed,0
2026-04-23 20:42:22.000,0,obytes,0
2026-04-23 20:42:22.000,0,ipackets,33290608
2026-04-23 20:42:22.000,0,rx_nombuf,0
2026-04-23 20:42:22.000,0,opackets,0
2026-04-23 20:42:22.000,0,oerrors,0
2026-04-23 20:42:22.000,0,ierrors,0
2026-04-23 20:42:23.000,0,ibytes,2046703586
2026-04-23 20:42:23.000,0,imissed,0
2026-04-23 20:42:23.000,0,obytes,0
2026-04-23 20:42:23.000,0,ipackets,34111717
2026-04-23 20:42:23.000,0,rx_nombuf,0
2026-04-23 20:42:23.000,0,opackets,0
2026-04-23 20:42:23.000,0,oerrors,0
2026-04-23 20:42:23.000,0,ierrors,0
2026-04-23 20:42:24.000,0,ibytes,2096069306
2026-04-23 20:42:24.000,0,imissed,0
2026-04-23 20:42:24.000,0,obytes,0
2026-04-23 20:42:24.000,0,ipackets,34934479
2026-04-23 20:42:24.000,0,rx_nombuf,0
2026-04-23 20:42:24.000,0,opackets,0
2026-04-23 20:42:24.000,0,oerrors,0
2026-04-23 20:42:24.000,0,ierrors,0
2026-04-23 20:42:25.000,0,ibytes,2145417930
2026-04-23 20:42:25.000,0,imissed,0
2026-04-23 20:42:25.000,0,obytes,0
2026-04-23 20:42:25.000,0,ipackets,35756955
2026-04-23 20:42:25.000,0,rx_nombuf,0
2026-04-23 20:42:25.000,0,opackets,0
2026-04-23 20:42:25.000,0,oerrors,0
2026-04-23 20:42:25.000,0,ierrors,0
2026-04-23 20:42:26.000,0,ibytes,2194570166
2026-04-23 20:42:26.000,0,imissed,0
2026-04-23 20:42:26.000,0,obytes,0
2026-04-23 20:42:26.000,0,ipackets,36576160
2026-04-23 20:42:26.000,0,rx_nombuf,0
2026-04-23 20:42:26.000,0,opackets,0
2026-04-23 20:42:26.000,0,oerrors,0
2026-04-23 20:42:26.000,0,ierrors,0
2026-04-23 20:42:27.000,0,ibytes,2243724566
2026-04-23 20:42:27.000,0,imissed,0
2026-04-23 20:42:27.000,0,obytes,0
2026-04-23 20:42:27.000,0,ipackets,37395400
2026-04-23 20:42:27.000,0,rx_nombuf,0
2026-04-23 20:42:27.000,0,opackets,0
2026-04-23 20:42:27.000,0,oerrors,0
2026-04-23 20:42:27.000,0,ierrors,0
2026-04-23 20:42:28.000,0,ibytes,2292861450
2026-04-23 20:42:28.000,0,imissed,0
2026-04-23 20:42:28.000,0,obytes,0
2026-04-23 20:42:28.000,0,ipackets,38214347
2026-04-23 20:42:28.000,0,rx_nombuf,0
2026-04-23 20:42:28.000,0,opackets,0
2026-04-23 20:42:28.000,0,oerrors,0
2026-04-23 20:42:28.000,0,ierrors,0
2026-04-23 20:42:29.000,0,ibytes,2341966466
2026-04-23 20:42:29.000,0,imissed,0
2026-04-23 20:42:29.000,0,obytes,0
2026-04-23 20:42:29.000,0,ipackets,39032765
2026-04-23 20:42:29.000,0,rx_nombuf,0
2026-04-23 20:42:29.000,0,opackets,0
2026-04-23 20:42:29.000,0,oerrors,0
2026-04-23 20:42:29.000,0,ierrors,0
2026-04-23 20:42:30.000,0,ibytes,2391128490
2026-04-23 20:42:30.000,0,imissed,0
2026-04-23 20:42:30.000,0,obytes,0
2026-04-23 20:42:30.000,0,ipackets,39852131
2026-04-23 20:42:30.000,0,rx_nombuf,0
2026-04-23 20:42:30.000,0,opackets,0
2026-04-23 20:42:30.000,0,oerrors,0
2026-04-23 20:42:30.000,0,ierrors,0
2026-04-23 20:42:31.000,0,ibytes,2440171646
2026-04-23 20:42:31.000,0,imissed,0
2026-04-23 20:42:31.000,0,obytes,0
2026-04-23 20:42:31.000,0,ipackets,40669518
2026-04-23 20:42:31.000,0,rx_nombuf,0
2026-04-23 20:42:31.000,0,opackets,0
2026-04-23 20:42:31.000,0,oerrors,0
2026-04-23 20:42:31.000,0,ierrors,0
2026-04-23 20:42:32.000,0,ibytes,2489280866
2026-04-23 20:42:32.000,0,imissed,0
2026-04-23 20:42:32.000,0,obytes,0
2026-04-23 20:42:32.000,0,ipackets,41488005
2026-04-23 20:42:32.000,0,rx_nombuf,0
2026-04-23 20:42:32.000,0,opackets,0
2026-04-23 20:42:32.000,0,oerrors,0
2026-04-23 20:42:32.000,0,ierrors,0
2026-04-23 20:42:33.000,0,ibytes,2538358914
2026-04-23 20:42:33.000,0,imissed,0
2026-04-23 20:42:33.000,0,obytes,0
2026-04-23 20:42:33.000,0,ipackets,42305970
2026-04-23 20:42:33.000,0,rx_nombuf,0
2026-04-23 20:42:33.000,0,opackets,0
2026-04-23 20:42:33.000,0,oerrors,0
2026-04-23 20:42:33.000,0,ierrors,0
2026-04-23 20:42:34.000,0,ibytes,2587510378
2026-04-23 20:42:34.000,0,imissed,0
2026-04-23 20:42:34.000,0,obytes,0
2026-04-23 20:42:34.000,0,ipackets,43125160
2026-04-23 20:42:34.000,0,rx_nombuf,0
2026-04-23 20:42:34.000,0,opackets,0
2026-04-23 20:42:34.000,0,oerrors,0
2026-04-23 20:42:34.000,0,ierrors,0
2026-04-23 20:42:35.000,0,ibytes,2636640058
2026-04-23 20:42:35.000,0,imissed,0
2026-04-23 20:42:35.000,0,obytes,0
2026-04-23 20:42:35.000,0,ipackets,43943988
2026-04-23 20:42:35.000,0,rx_nombuf,0
2026-04-23 20:42:35.000,0,opackets,0
2026-04-23 20:42:35.000,0,oerrors,0
2026-04-23 20:42:35.000,0,ierrors,0
2026-04-23 20:42:36.000,0,ibytes,2685690714
2026-04-23 20:42:36.000,0,imissed,0
2026-04-23 20:42:36.000,0,obytes,0
2026-04-23 20:42:36.000,0,ipackets,44761500
2026-04-23 20:42:36.000,0,rx_nombuf,0
2026-04-23 20:42:36.000,0,opackets,0
2026-04-23 20:42:36.000,0,oerrors,0
2026-04-23 20:42:36.000,0,ierrors,0
2026-04-23 20:42:37.000,0,ibytes,2734703938
2026-04-23 20:42:37.000,0,imissed,0
2026-04-23 20:42:37.000,0,obytes,0
2026-04-23 20:42:37.000,0,ipackets,45578386
2026-04-23 20:42:37.000,0,rx_nombuf,0
2026-04-23 20:42:37.000,0,opackets,0
2026-04-23 20:42:37.000,0,oerrors,0
2026-04-23 20:42:37.000,0,ierrors,0
2026-04-23 20:42:38.000,0,ibytes,2783736538
2026-04-23 20:42:38.000,0,imissed,0
2026-04-23 20:42:38.000,0,obytes,0
2026-04-23 20:42:38.000,0,ipackets,46395596
2026-04-23 20:42:38.000,0,rx_nombuf,0
2026-04-23 20:42:38.000,0,opackets,0
2026-04-23 20:42:38.000,0,oerrors,0
2026-04-23 20:42:38.000,0,ierrors,0
2026-04-23 20:42:39.000,0,ibytes,2832866042
2026-04-23 20:42:39.000,0,imissed,0
2026-04-23 20:42:39.000,0,obytes,0
2026-04-23 20:42:39.000,0,ipackets,47214420
2026-04-23 20:42:39.000,0,rx_nombuf,0
2026-04-23 20:42:39.000,0,opackets,0
2026-04-23 20:42:39.000,0,oerrors,0
2026-04-23 20:42:39.000,0,ierrors,0
2026-04-23 20:42:40.000,0,ibytes,2882027158
2026-04-23 20:42:40.000,0,imissed,0
2026-04-23 20:42:40.000,0,obytes,0
2026-04-23 20:42:40.000,0,ipackets,48033773
2026-04-23 20:42:40.000,0,rx_nombuf,0
2026-04-23 20:42:40.000,0,opackets,0
2026-04-23 20:42:40.000,0,oerrors,0
2026-04-23 20:42:40.000,0,ierrors,0
2026-04-23 20:42:41.000,0,ibytes,2931030714
2026-04-23 20:42:41.000,0,imissed,0
2026-04-23 20:42:41.000,0,obytes,0
2026-04-23 20:42:41.000,0,ipackets,48850500
2026-04-23 20:42:41.000,0,rx_nombuf,0
2026-04-23 20:42:41.000,0,opackets,0
2026-04-23 20:42:41.000,0,oerrors,0
2026-04-23 20:42:41.000,0,ierrors,0
2026-04-23 20:42:42.000,0,ibytes,2980086362
2026-04-23 20:42:42.000,0,imissed,0
2026-04-23 20:42:42.000,0,obytes,0
2026-04-23 20:42:42.000,0,ipackets,49668092
2026-04-23 20:42:42.000,0,rx_nombuf,0
2026-04-23 20:42:42.000,0,opackets,0
2026-04-23 20:42:42.000,0,oerrors,0
2026-04-23 20:42:42.000,0,ierrors,0
2026-04-23 20:42:43.000,0,ibytes,3029209674
2026-04-23 20:42:43.000,0,imissed,0
2026-04-23 20:42:43.000,0,obytes,0
2026-04-23 20:42:43.000,0,ipackets,50486816
2026-04-23 20:42:43.000,0,rx_nombuf,0
2026-04-23 20:42:43.000,0,opackets,0
2026-04-23 20:42:43.000,0,oerrors,0
2026-04-23 20:42:43.000,0,ierrors,0
2026-04-23 20:42:44.000,0,ibytes,3078250858
2026-04-23 20:42:44.000,0,imissed,0
2026-04-23 20:42:44.000,0,obytes,0
2026-04-23 20:42:44.000,0,ipackets,51304168
2026-04-23 20:42:44.000,0,rx_nombuf,0
2026-04-23 20:42:44.000,0,opackets,0
2026-04-23 20:42:44.000,0,oerrors,0
2026-04-23 20:42:44.000,0,ierrors,0
2026-04-23 20:42:45.000,0,ibytes,3127169878
2026-04-23 20:42:45.000,0,imissed,0
2026-04-23 20:42:45.000,0,obytes,0
2026-04-23 20:42:45.000,0,ipackets,52119485
2026-04-23 20:42:45.000,0,rx_nombuf,0
2026-04-23 20:42:45.000,0,opackets,0
2026-04-23 20:42:45.000,0,oerrors,0
2026-04-23 20:42:45.000,0,ierrors,0
2026-04-23 20:42:46.000,0,ibytes,3176235774
2026-04-23 20:42:46.000,0,imissed,0
2026-04-23 20:42:46.000,0,obytes,0
2026-04-23 20:42:46.000,0,ipackets,52937251
2026-04-23 20:42:46.000,0,rx_nombuf,0
2026-04-23 20:42:46.000,0,opackets,0
2026-04-23 20:42:46.000,0,oerrors,0
2026-04-23 20:42:46.000,0,ierrors,0
2026-04-23 20:42:47.000,0,ibytes,3225587334
2026-04-23 20:42:47.000,0,imissed,0
2026-04-23 20:42:47.000,0,obytes,0
2026-04-23 20:42:47.000,0,ipackets,53759777
2026-04-23 20:42:47.000,0,rx_nombuf,0
2026-04-23 20:42:47.000,0,opackets,0
2026-04-23 20:42:47.000,0,oerrors,0
2026-04-23 20:42:47.000,0,ierrors,0
2026-04-23 20:42:48.000,0,ibytes,3274655158
2026-04-23 20:42:48.000,0,imissed,0
2026-04-23 20:42:48.000,0,obytes,0
2026-04-23 20:42:48.000,0,ipackets,54577573
2026-04-23 20:42:48.000,0,rx_nombuf,0
2026-04-23 20:42:48.000,0,opackets,0
2026-04-23 20:42:48.000,0,oerrors,0
2026-04-23 20:42:48.000,0,ierrors,0
2026-04-23 20:42:49.000,0,ibytes,3323644794
2026-04-23 20:42:49.000,0,imissed,0
2026-04-23 20:42:49.000,0,obytes,0
2026-04-23 20:42:49.000,0,ipackets,55394068
2026-04-23 20:42:49.000,0,rx_nombuf,0
2026-04-23 20:42:49.000,0,opackets,0
2026-04-23 20:42:49.000,0,oerrors,0
2026-04-23 20:42:49.000,0,ierrors,0
2026-04-23 20:42:50.000,0,ibytes,3372649434
2026-04-23 20:42:50.000,0,imissed,0
2026-04-23 20:42:50.000,0,obytes,0
2026-04-23 20:42:50.000,0,ipackets,56210812
2026-04-23 20:42:50.000,0,rx_nombuf,0
2026-04-23 20:42:50.000,0,opackets,0
2026-04-23 20:42:50.000,0,oerrors,0
2026-04-23 20:42:50.000,0,ierrors,0
2026-04-23 20:42:51.000,0,ibytes,3421657082
2026-04-23 20:42:51.000,0,imissed,0
2026-04-23 20:42:51.000,0,obytes,0
2026-04-23 20:42:51.000,0,ipackets,57027604
2026-04-23 20:42:51.000,0,rx_nombuf,0
2026-04-23 20:42:51.000,0,opackets,0
2026-04-23 20:42:51.000,0,oerrors,0
2026-04-23 20:42:51.000,0,ierrors,0
