Time,Port,Metric,Value
2026-04-23 20:41:56.000,1,ipackets,3
2026-04-23 20:41:56.000,1,ibytes,810
2026-04-23 20:41:56.000,1,imissed,0
2026-04-23 20:41:56.000,1,obytes,0
2026-04-23 20:41:56.000,1,oerrors,0
2026-04-23 20:41:56.000,1,rx_nombuf,0
2026-04-23 20:41:56.000,1,opackets,0
2026-04-23 20:41:56.000,1,ierrors,0
2026-04-23 20:41:56.000,0,ipackets,3
2026-04-23 20:41:56.000,0,ibytes,814
2026-04-23 20:41:56.000,0,imissed,0
2026-04-23 20:41:56.000,0,obytes,33475802524
2026-04-23 20:41:56.000,0,oerrors,0
2026-04-23 20:41:56.000,0,rx_nombuf,0
2026-04-23 20:41:56.000,0,opackets,557930073
2026-04-23 20:41:56.000,0,ierrors,0
2026-04-23 20:41:57.000,1,ipackets,3
2026-04-23 20:41:57.000,1,ibytes,810
2026-04-23 20:41:57.000,1,imissed,0
2026-04-23 20:41:57.000,1,obytes,0
2026-04-23 20:41:57.000,1,oerrors,0
2026-04-23 20:41:57.000,1,rx_nombuf,0
2026-04-23 20:41:57.000,1,opackets,0
2026-04-23 20:41:57.000,1,ierrors,0
2026-04-23 20:41:57.000,0,ipackets,3
2026-04-23 20:41:57.000,0,ibytes,814
2026-04-23 20:41:57.000,0,imissed,0
2026-04-23 20:41:57.000,0,obytes,35707999080
2026-04-23 20:41:57.000,0,oerrors,0
2026-04-23 20:41:57.000,0,rx_nombuf,0
2026-04-23 20:41:57.000,0,opackets,595133350
2026-04-23 20:41:57.000,0,ierrors,0
2026-04-23 20:41:58.000,1,ipackets,3
2026-04-23 20:41:58.000,1,ibytes,810
2026-04-23 20:41:58.000,1,imissed,0
2026-04-23 20:41:58.000,1,obytes,0
2026-04-23 20:41:58.000,1,oerrors,0
2026-04-23 20:41:58.000,1,rx_nombuf,0
2026-04-23 20:41:58.000,1,opackets,0
2026-04-23 20:41:58.000,1,ierrors,0
2026-04-23 20:41:58.000,0,ipackets,3
2026-04-23 20:41:58.000,0,ibytes,814
2026-04-23 20:41:58.000,0,imissed,0
2026-04-23 20:41:58.000,0,obytes,37940196484
2026-04-23 20:41:58.000,0,oerrors,0
2026-04-23 20:41:58.000,0,rx_nombuf,0
2026-04-23 20:41:58.000,0,opackets,632336639
2026-04-23 20:41:58.000,0,ierrors,0
2026-04-23 20:41:59.000,1,ipackets,3
2026-04-23 20:41:59.000,1,ibytes,810
2026-04-23 20:41:59.000,1,imissed,0
2026-04-23 20:41:59.000,1,obytes,0
2026-04-23 20:41:59.000,1,oerrors,0
2026-04-23 20:41:59.000,1,rx_nombuf,0
2026-04-23 20:41:59.000,1,opackets,0
2026-04-23 20:41:59.000,1,ierrors,0
2026-04-23 20:41:59.000,0,ipackets,3
2026-04-23 20:41:59.000,0,ibytes,814
2026-04-23 20:41:59.000,0,imissed,0
2026-04-23 20:41:59.000,0,obytes,40172392436
2026-04-23 20:41:59.000,0,oerrors,0
2026-04-23 20:41:59.000,0,rx_nombuf,0
2026-04-23 20:41:59.000,0,opackets,669539907
2026-04-23 20:41:59.000,0,ierrors,0
2026-04-23 20:42:00.000,1,ipackets,3
2026-04-23 20:42:00.000,1,ibytes,810
2026-04-23 20:42:00.000,1,imissed,0
2026-04-23 20:42:00.000,1,obytes,0
2026-04-23 20:42:00.000,1,oerrors,0
2026-04-23 20:42:00.000,1,rx_nombuf,0
2026-04-23 20:42:00.000,1,opackets,0
2026-04-23 20:42:00.000,1,ierrors,0
2026-04-23 20:42:00.000,0,ipackets,3
2026-04-23 20:42:00.000,0,ibytes,814
2026-04-23 20:42:00.000,0,imissed,0
2026-04-23 20:42:00.000,0,obytes,42404590924
2026-04-23 20:42:00.000,0,oerrors,0
2026-04-23 20:42:00.000,0,rx_nombuf,0
2026-04-23 20:42:00.000,0,opackets,706743213
2026-04-23 20:42:00.000,0,ierrors,0
2026-04-23 20:42:01.000,1,ipackets,3
2026-04-23 20:42:01.000,1,ibytes,810
2026-04-23 20:42:01.000,1,imissed,0
2026-04-23 20:42:01.000,1,obytes,0
2026-04-23 20:42:01.000,1,oerrors,0
2026-04-23 20:42:01.000,1,rx_nombuf,0
2026-04-23 20:42:01.000,1,opackets,0
2026-04-23 20:42:01.000,1,ierrors,0
2026-04-23 20:42:01.000,0,ipackets,3
2026-04-23 20:42:01.000,0,ibytes,814
2026-04-23 20:42:01.000,0,imissed,0
2026-04-23 20:42:01.000,0,obytes,44636786224
2026-04-23 20:42:01.000,0,oerrors,0
2026-04-23 20:42:01.000,0,rx_nombuf,0
2026-04-23 20:42:01.000,0,opackets,743946468
2026-04-23 20:42:01.000,0,ierrors,0
2026-04-23 20:42:02.000,1,ipackets,3
2026-04-23 20:42:02.000,1,ibytes,810
2026-04-23 20:42:02.000,1,imissed,0
2026-04-23 20:42:02.000,1,obytes,0
2026-04-23 20:42:02.000,1,oerrors,0
2026-04-23 20:42:02.000,1,rx_nombuf,0
2026-04-23 20:42:02.000,1,opackets,0
2026-04-23 20:42:02.000,1,ierrors,0
2026-04-23 20:42:02.000,0,ipackets,3
2026-04-23 20:42:02.000,0,ibytes,814
2026-04-23 20:42:02.000,0,imissed,0
2026-04-23 20:42:02.000,0,obytes,46868984584
2026-04-23 20:42:02.000,0,oerrors,0
2026-04-23 20:42:02.000,0,rx_nombuf,0
2026-04-23 20:42:02.000,0,opackets,781149774
2026-04-23 20:42:02.000,0,ierrors,0
2026-04-23 20:42:03.000,1,ipackets,3
2026-04-23 20:42:03.000,1,ibytes,810
2026-04-23 20:42:03.000,1,imissed,0
2026-04-23 20:42:03.000,1,obytes,0
2026-04-23 20:42:03.000,1,oerrors,0
2026-04-23 20:42:03.000,1,rx_nombuf,0
2026-04-23 20:42:03.000,1,opackets,0
2026-04-23 20:42:03.000,1,ierrors,0
2026-04-23 20:42:03.000,0,ipackets,3
2026-04-23 20:42:03.000,0,ibytes,814
2026-04-23 20:42:03.000,0,imissed,0
2026-04-23 20:42:03.000,0,obytes,49101179580
2026-04-23 20:42:03.000,0,oerrors,0
2026-04-23 20:42:03.000,0,rx_nombuf,0
2026-04-23 20:42:03.000,0,opackets,818353025
2026-04-23 20:42:03.000,0,ierrors,0
2026-04-23 20:42:04.000,1,ipackets,3
2026-04-23 20:42:04.000,1,ibytes,810
2026-04-23 20:42:04.000,1,imissed,0
2026-04-23 20:42:04.000,1,obytes,0
2026-04-23 20:42:04.000,1,oerrors,0
2026-04-23 20:42:04.000,1,rx_nombuf,0
2026-04-23 20:42:04.000,1,opackets,0
2026-04-23 20:42:04.000,1,ierrors,0
2026-04-23 20:42:04.000,0,ipackets,3
2026-04-23 20:42:04.000,0,ibytes,814
2026-04-23 20:42:04.000,0,imissed,0
2026-04-23 20:42:04.000,0,obytes,51333376564
2026-04-23 20:42:04.000,0,oerrors,0
2026-04-23 20:42:04.000,0,rx_nombuf,0
2026-04-23 20:42:04.000,0,opackets,855556307
2026-04-23 20:42:04.000,0,ierrors,0
2026-04-23 20:42:05.000,1,ipackets,3
2026-04-23 20:42:05.000,1,ibytes,810
2026-04-23 20:42:05.000,1,imissed,0
2026-04-23 20:42:05.000,1,obytes,0
2026-04-23 20:42:05.000,1,oerrors,0
2026-04-23 20:42:05.000,1,rx_nombuf,0
2026-04-23 20:42:05.000,1,opackets,0
2026-04-23 20:42:05.000,1,ierrors,0
2026-04-23 20:42:05.000,0,ipackets,3
2026-04-23 20:42:05.000,0,ibytes,814
2026-04-23 20:42:05.000,0,imissed,0
2026-04-23 20:42:05.000,0,obytes,53565573240
2026-04-23 20:42:05.000,0,oerrors,0
2026-04-23 20:42:05.000,0,rx_nombuf,0
2026-04-23 20:42:05.000,0,opackets,892759586
2026-04-23 20:42:05.000,0,ierrors,0
2026-04-23 20:42:06.000,1,ipackets,3
2026-04-23 20:42:06.000,1,ibytes,810
2026-04-23 20:42:06.000,1,imissed,0
2026-04-23 20:42:06.000,1,obytes,0
2026-04-23 20:42:06.000,1,oerrors,0
2026-04-23 20:42:06.000,1,rx_nombuf,0
2026-04-23 20:42:06.000,1,opackets,0
2026-04-23 20:42:06.000,1,ierrors,0
2026-04-23 20:42:06.000,0,ipackets,3
2026-04-23 20:42:06.000,0,ibytes,814
2026-04-23 20:42:06.000,0,imissed,0
2026-04-23 20:42:06.000,0,obytes,55797769440
2026-04-23 20:42:06.000,0,oerrors,0
2026-04-23 20:42:06.000,0,rx_nombuf,0
2026-04-23 20:42:06.000,0,opackets,929962856
2026-04-23 20:42:06.000,0,ierrors,0
2026-04-23 20:42:07.000,1,ipackets,3
2026-04-23 20:42:07.000,1,ibytes,810
2026-04-23 20:42:07.000,1,imissed,0
2026-04-23 20:42:07.000,1,obytes,0
2026-04-23 20:42:07.000,1,oerrors,0
2026-04-23 20:42:07.000,1,rx_nombuf,0
2026-04-23 20:42:07.000,1,opackets,0
2026-04-23 20:42:07.000,1,ierrors,0
2026-04-23 20:42:07.000,0,ipackets,3
2026-04-23 20:42:07.000,0,ibytes,814
2026-04-23 20:42:07.000,0,imissed,0
2026-04-23 20:42:07.000,0,obytes,58029966604
2026-04-23 20:42:07.000,0,oerrors,0
2026-04-23 20:42:07.000,0,rx_nombuf,0
2026-04-23 20:42:07.000,0,opackets,967166141
2026-04-23 20:42:07.000,0,ierrors,0
2026-04-23 20:42:08.000,1,ipackets,3
2026-04-23 20:42:08.000,1,ibytes,810
2026-04-23 20:42:08.000,1,imissed,0
2026-04-23 20:42:08.000,1,obytes,0
2026-04-23 20:42:08.000,1,oerrors,0
2026-04-23 20:42:08.000,1,rx_nombuf,0
2026-04-23 20:42:08.000,1,opackets,0
2026-04-23 20:42:08.000,1,ierrors,0
2026-04-23 20:42:08.000,0,ipackets,3
2026-04-23 20:42:08.000,0,ibytes,814
2026-04-23 20:42:08.000,0,imissed,0
2026-04-23 20:42:08.000,0,obytes,60262162856
2026-04-23 20:42:08.000,0,oerrors,0
2026-04-23 20:42:08.000,0,rx_nombuf,0
2026-04-23 20:42:08.000,0,opackets,1004369414
2026-04-23 20:42:08.000,0,ierrors,0
2026-04-23 20:42:09.000,1,ipackets,4
2026-04-23 20:42:09.000,1,ibytes,1082
2026-04-23 20:42:09.000,1,imissed,0
2026-04-23 20:42:09.000,1,obytes,0
2026-04-23 20:42:09.000,1,oerrors,0
2026-04-23 20:42:09.000,1,rx_nombuf,0
2026-04-23 20:42:09.000,1,opackets,0
2026-04-23 20:42:09.000,1,ierrors,0
2026-04-23 20:42:09.000,0,ipackets,4
2026-04-23 20:42:09.000,0,ibytes,1087
2026-04-23 20:42:09.000,0,imissed,0
2026-04-23 20:42:09.000,0,obytes,62494360144
2026-04-23 20:42:09.000,0,oerrors,0
2026-04-23 20:42:09.000,0,rx_nombuf,0
2026-04-23 20:42:09.000,0,opackets,1041572700
2026-04-23 20:42:09.000,0,ierrors,0
2026-04-23 20:42:10.000,1,ipackets,4
2026-04-23 20:42:10.000,1,ibytes,1082
2026-04-23 20:42:10.000,1,imissed,0
2026-04-23 20:42:10.000,1,obytes,0
2026-04-23 20:42:10.000,1,oerrors,0
2026-04-23 20:42:10.000,1,rx_nombuf,0
2026-04-23 20:42:10.000,1,opackets,0
2026-04-23 20:42:10.000,1,ierrors,0
2026-04-23 20:42:10.000,0,ipackets,4
2026-04-23 20:42:10.000,0,ibytes,1087
2026-04-23 20:42:10.000,0,imissed,0
2026-04-23 20:42:10.000,0,obytes,64726555316
2026-04-23 20:42:10.000,0,oerrors,0
2026-04-23 20:42:10.000,0,rx_nombuf,0
2026-04-23 20:42:10.000,0,opackets,1078775955
2026-04-23 20:42:10.000,0,ierrors,0
2026-04-23 20:42:11.000,1,ipackets,4
2026-04-23 20:42:11.000,1,ibytes,1082
2026-04-23 20:42:11.000,1,imissed,0
2026-04-23 20:42:11.000,1,obytes,0
2026-04-23 20:42:11.000,1,oerrors,0
2026-04-23 20:42:11.000,1,rx_nombuf,0
2026-04-23 20:42:11.000,1,opackets,0
2026-04-23 20:42:11.000,1,ierrors,0
2026-04-23 20:42:11.000,0,ipackets,4
2026-04-23 20:42:11.000,0,ibytes,1087
2026-04-23 20:42:11.000,0,imissed,0
2026-04-23 20:42:11.000,0,obytes,66958756084
2026-04-23 20:42:11.000,0,oerrors,0
2026-04-23 20:42:11.000,0,rx_nombuf,0
2026-04-23 20:42:11.000,0,opackets,1115979299
2026-04-23 20:42:11.000,0,ierrors,0
2026-04-23 20:42:12.000,1,ipackets,4
2026-04-23 20:42:12.000,1,ibytes,1082
2026-04-23 20:42:12.000,1,imissed,0
2026-04-23 20:42:12.000,1,obytes,0
2026-04-23 20:42:12.000,1,oerrors,0
2026-04-23 20:42:12.000,1,rx_nombuf,0
2026-04-23 20:42:12.000,1,opackets,0
2026-04-23 20:42:12.000,1,ierrors,0
2026-04-23 20:42:12.000,0,ipackets,4
2026-04-23 20:42:12.000,0,ibytes,1087
2026-04-23 20:42:12.000,0,imissed,0
2026-04-23 20:42:12.000,0,obytes,69190948800
2026-04-23 20:42:12.000,0,oerrors,0
2026-04-23 20:42:12.000,0,rx_nombuf,0
2026-04-23 20:42:12.000,0,opackets,1153182512
2026-04-23 20:42:12.000,0,ierrors,0
2026-04-23 20:42:13.000,1,ipackets,4
2026-04-23 20:42:13.000,1,ibytes,1082
2026-04-23 20:42:13.000,1,imissed,0
2026-04-23 20:42:13.000,1,obytes,0
2026-04-23 20:42:13.000,1,oerrors,0
2026-04-23 20:42:13.000,1,rx_nombuf,0
2026-04-23 20:42:13.000,1,opackets,0
2026-04-23 20:42:13.000,1,ierrors,0
2026-04-23 20:42:13.000,0,ipackets,4
2026-04-23 20:42:13.000,0,ibytes,1087
2026-04-23 20:42:13.000,0,imissed,0
2026-04-23 20:42:13.000,0,obytes,71423145664
2026-04-23 20:42:13.000,0,oerrors,0
2026-04-23 20:42:13.000,0,rx_nombuf,0
2026-04-23 20:42:13.000,0,opackets,1190385792
2026-04-23 20:42:13.000,0,ierrors,0
2026-04-23 20:42:14.000,1,ipackets,4
2026-04-23 20:42:14.000,1,ibytes,1082
2026-04-23 20:42:14.000,1,imissed,0
2026-04-23 20:42:14.000,1,obytes,0
2026-04-23 20:42:14.000,1,oerrors,0
2026-04-23 20:42:14.000,1,rx_nombuf,0
2026-04-23 20:42:14.000,1,opackets,0
2026-04-23 20:42:14.000,1,ierrors,0
2026-04-23 20:42:14.000,0,ipackets,4
2026-04-23 20:42:14.000,0,ibytes,1087
2026-04-23 20:42:14.000,0,imissed,0
2026-04-23 20:42:14.000,0,obytes,73655341744
2026-04-23 20:42:14.000,0,oerrors,0
2026-04-23 20:42:14.000,0,rx_nombuf,0
2026-04-23 20:42:14.000,0,opackets,1227589060
2026-04-23 20:42:14.000,0,ierrors,0
2026-04-23 20:42:15.000,1,ipackets,4
2026-04-23 20:42:15.000,1,ibytes,1082
2026-04-23 20:42:15.000,1,imissed,0
2026-04-23 20:42:15.000,1,obytes,0
2026-04-23 20:42:15.000,1,oerrors,0
2026-04-23 20:42:15.000,1,rx_nombuf,0
2026-04-23 20:42:15.000,1,opackets,0
2026-04-23 20:42:15.000,1,ierrors,0
2026-04-23 20:42:15.000,0,ipackets,4
2026-04-23 20:42:15.000,0,ibytes,1087
2026-04-23 20:42:15.000,0,imissed,0
2026-04-23 20:42:15.000,0,obytes,75887537644
2026-04-23 20:42:15.000,0,oerrors,0
2026-04-23 20:42:15.000,0,rx_nombuf,0
2026-04-23 20:42:15.000,0,opackets,1264792325
2026-04-23 20:42:15.000,0,ierrors,0
2026-04-23 20:42:16.000,1,ipackets,4
2026-04-23 20:42:16.000,1,ibytes,1082
2026-04-23 20:42:16.000,1,imissed,0
2026-04-23 20:42:16.000,1,obytes,0
2026-04-23 20:42:16.000,1,oerrors,0
2026-04-23 20:42:16.000,1,rx_nombuf,0
2026-04-23 20:42:16.000,1,opackets,0
2026-04-23 20:42:16.000,1,ierrors,0
2026-04-23 20:42:16.000,0,ipackets,4
2026-04-23 20:42:16.000,0,ibytes,1087
2026-04-23 20:42:16.000,0,imissed,0
2026-04-23 20:42:16.000,0,obytes,78119734740
2026-04-23 20:42:16.000,0,oerrors,0
2026-04-23 20:42:16.000,0,rx_nombuf,0
