Time,Port,Metric,Value
2026-05-13 23:42:06.000,1,imissed,357
2026-05-13 23:42:06.000,1,ierrors,0
2026-05-13 23:42:06.000,1,rx_nombuf,0
2026-05-13 23:42:06.000,1,oerrors,0
2026-05-13 23:42:06.000,1,obytes,0
2026-05-13 23:42:06.000,0,opackets,0
2026-05-13 23:42:06.000,0,ibytes,814
2026-05-13 23:42:06.000,0,ipackets,3
2026-05-13 23:42:06.000,0,imissed,0
2026-05-13 23:42:06.000,0,ierrors,0
2026-05-13 23:42:06.000,0,rx_nombuf,0
2026-05-13 23:42:06.000,0,oerrors,0
2026-05-13 23:42:06.000,0,obytes,0
2026-05-13 23:42:06.000,n,Value,2
2026-05-13 23:42:07.000,1,opackets,0
2026-05-13 23:42:07.000,1,ibytes,13977530066
2026-05-13 23:42:07.000,1,ipackets,232958500
2026-05-13 23:42:07.000,1,imissed,357
2026-05-13 23:42:07.000,1,ierrors,0
2026-05-13 23:42:07.000,1,rx_nombuf,0
2026-05-13 23:42:07.000,1,oerrors,0
2026-05-13 23:42:07.000,1,obytes,0
2026-05-13 23:42:07.000,0,opackets,0
2026-05-13 23:42:07.000,0,ibytes,814
2026-05-13 23:42:07.000,0,ipackets,3
2026-05-13 23:42:07.000,0,imissed,0
2026-05-13 23:42:07.000,0,ierrors,0
2026-05-13 23:42:07.000,0,rx_nombuf,0
2026-05-13 23:42:07.000,0,oerrors,0
2026-05-13 23:42:07.000,0,obytes,0
2026-05-13 23:42:07.000,n,Value,2
2026-05-13 23:42:08.000,1,opackets,0
2026-05-13 23:42:08.000,1,ibytes,15838134870
2026-05-13 23:42:08.000,1,ipackets,263968579
2026-05-13 23:42:08.000,1,imissed,357
2026-05-13 23:42:08.000,1,ierrors,0
2026-05-13 23:42:08.000,1,rx_nombuf,0
2026-05-13 23:42:08.000,1,oerrors,0
2026-05-13 23:42:08.000,1,obytes,0
2026-05-13 23:42:08.000,0,opackets,0
2026-05-13 23:42:08.000,0,ibytes,814
2026-05-13 23:42:08.000,0,ipackets,3
2026-05-13 23:42:08.000,0,imissed,0
2026-05-13 23:42:08.000,0,ierrors,0
2026-05-13 23:42:08.000,0,rx_nombuf,0
2026-05-13 23:42:08.000,0,oerrors,0
2026-05-13 23:42:08.000,0,obytes,0
2026-05-13 23:42:08.000,n,Value,2
2026-05-13 23:42:09.000,1,opackets,0
2026-05-13 23:42:09.000,1,ibytes,17700236194
2026-05-13 23:42:09.000,1,ipackets,295003600
2026-05-13 23:42:09.000,1,imissed,357
2026-05-13 23:42:09.000,1,ierrors,0
2026-05-13 23:42:09.000,1,rx_nombuf,0
2026-05-13 23:42:09.000,1,oerrors,0
2026-05-13 23:42:09.000,1,obytes,0
2026-05-13 23:42:09.000,0,opackets,0
2026-05-13 23:42:09.000,0,ibytes,814
2026-05-13 23:42:09.000,0,ipackets,3
2026-05-13 23:42:09.000,0,imissed,0
2026-05-13 23:42:09.000,0,ierrors,0
2026-05-13 23:42:09.000,0,rx_nombuf,0
2026-05-13 23:42:09.000,0,oerrors,0
2026-05-13 23:42:09.000,0,obytes,0
2026-05-13 23:42:09.000,n,Value,2
2026-05-13 23:42:10.000,1,opackets,0
2026-05-13 23:42:10.000,1,ibytes,19560808466
2026-05-13 23:42:10.000,1,ipackets,326013140
2026-05-13 23:42:10.000,1,imissed,357
2026-05-13 23:42:10.000,1,ierrors,0
2026-05-13 23:42:10.000,1,rx_nombuf,0
2026-05-13 23:42:10.000,1,oerrors,0
2026-05-13 23:42:10.000,1,obytes,0
2026-05-13 23:42:10.000,0,opackets,0
2026-05-13 23:42:10.000,0,ibytes,814
2026-05-13 23:42:10.000,0,ipackets,3
2026-05-13 23:42:10.000,0,imissed,0
2026-05-13 23:42:10.000,0,ierrors,0
2026-05-13 23:42:10.000,0,rx_nombuf,0
2026-05-13 23:42:10.000,0,oerrors,0
2026-05-13 23:42:10.000,0,obytes,0
2026-05-13 23:42:10.000,n,Value,2
2026-05-13 23:42:11.000,1,opackets,0
2026-05-13 23:42:11.000,1,ibytes,21414405994
2026-05-13 23:42:11.000,1,ipackets,356906430
2026-05-13 23:42:11.000,1,imissed,357
2026-05-13 23:42:11.000,1,ierrors,0
2026-05-13 23:42:11.000,1,rx_nombuf,0
2026-05-13 23:42:11.000,1,oerrors,0
2026-05-13 23:42:11.000,1,obytes,0
2026-05-13 23:42:11.000,0,opackets,0
2026-05-13 23:42:11.000,0,ibytes,814
2026-05-13 23:42:11.000,0,ipackets,3
2026-05-13 23:42:11.000,0,imissed,0
2026-05-13 23:42:11.000,0,ierrors,0
2026-05-13 23:42:11.000,0,rx_nombuf,0
2026-05-13 23:42:11.000,0,oerrors,0
2026-05-13 23:42:11.000,0,obytes,0
2026-05-13 23:42:11.000,n,Value,2
2026-05-13 23:42:12.000,1,opackets,0
2026-05-13 23:42:12.000,1,ibytes,23277418750
2026-05-13 23:42:12.000,1,ipackets,387956633
2026-05-13 23:42:12.000,1,imissed,357
2026-05-13 23:42:12.000,1,ierrors,0
2026-05-13 23:42:12.000,1,rx_nombuf,0
2026-05-13 23:42:12.000,1,oerrors,0
2026-05-13 23:42:12.000,1,obytes,0
2026-05-13 23:42:12.000,0,opackets,0
2026-05-13 23:42:12.000,0,ibytes,814
2026-05-13 23:42:12.000,0,ipackets,3
2026-05-13 23:42:12.000,0,imissed,0
2026-05-13 23:42:12.000,0,ierrors,0
2026-05-13 23:42:12.000,0,rx_nombuf,0
2026-05-13 23:42:12.000,0,oerrors,0
2026-05-13 23:42:12.000,0,obytes,0
2026-05-13 23:42:12.000,n,Value,2
2026-05-13 23:42:13.000,1,opackets,0
2026-05-13 23:42:13.000,1,ibytes,25125125906
2026-05-13 23:42:13.000,1,ipackets,418751764
2026-05-13 23:42:13.000,1,imissed,357
2026-05-13 23:42:13.000,1,ierrors,0
2026-05-13 23:42:13.000,1,rx_nombuf,0
2026-05-13 23:42:13.000,1,oerrors,0
2026-05-13 23:42:13.000,1,obytes,0
2026-05-13 23:42:13.000,0,opackets,0
2026-05-13 23:42:13.000,0,ibytes,814
2026-05-13 23:42:13.000,0,ipackets,3
2026-05-13 23:42:13.000,0,imissed,0
2026-05-13 23:42:13.000,0,ierrors,0
2026-05-13 23:42:13.000,0,rx_nombuf,0
2026-05-13 23:42:13.000,0,oerrors,0
2026-05-13 23:42:13.000,0,obytes,0
2026-05-13 23:42:13.000,n,Value,2
2026-05-13 23:42:14.000,1,opackets,0
2026-05-13 23:42:14.000,1,ibytes,26980959686
2026-05-13 23:42:14.000,1,ipackets,449682327
2026-05-13 23:42:14.000,1,imissed,357
2026-05-13 23:42:14.000,1,ierrors,0
2026-05-13 23:42:14.000,1,rx_nombuf,0
2026-05-13 23:42:14.000,1,oerrors,0
2026-05-13 23:42:14.000,1,obytes,0
2026-05-13 23:42:14.000,0,opackets,0
2026-05-13 23:42:14.000,0,ibytes,814
2026-05-13 23:42:14.000,0,ipackets,3
2026-05-13 23:42:14.000,0,imissed,0
2026-05-13 23:42:14.000,0,ierrors,0
2026-05-13 23:42:14.000,0,rx_nombuf,0
2026-05-13 23:42:14.000,0,oerrors,0
2026-05-13 23:42:14.000,0,obytes,0
2026-05-13 23:42:14.000,n,Value,2
2026-05-13 23:42:15.000,1,opackets,0
2026-05-13 23:42:15.000,1,ibytes,28833933278
2026-05-13 23:42:15.000,1,ipackets,480565217
2026-05-13 23:42:15.000,1,imissed,357
2026-05-13 23:42:15.000,1,ierrors,0
2026-05-13 23:42:15.000,1,rx_nombuf,0
2026-05-13 23:42:15.000,1,oerrors,0
2026-05-13 23:42:15.000,1,obytes,0
2026-05-13 23:42:15.000,0,opackets,0
2026-05-13 23:42:15.000,0,ibytes,814
2026-05-13 23:42:15.000,0,ipackets,3
2026-05-13 23:42:15.000,0,imissed,0
2026-05-13 23:42:15.000,0,ierrors,0
2026-05-13 23:42:15.000,0,rx_nombuf,0
2026-05-13 23:42:15.000,0,oerrors,0
2026-05-13 23:42:15.000,0,obytes,0
2026-05-13 23:42:15.000,n,Value,2
2026-05-13 23:42:16.000,1,opackets,0
2026-05-13 23:42:16.000,1,ibytes,30693001410
2026-05-13 23:42:16.000,1,ipackets,511549688
2026-05-13 23:42:16.000,1,imissed,357
2026-05-13 23:42:16.000,1,ierrors,0
2026-05-13 23:42:16.000,1,rx_nombuf,0
2026-05-13 23:42:16.000,1,oerrors,0
2026-05-13 23:42:16.000,1,obytes,0
2026-05-13 23:42:16.000,0,opackets,0
2026-05-13 23:42:16.000,0,ibytes,814
2026-05-13 23:42:16.000,0,ipackets,3
2026-05-13 23:42:16.000,0,imissed,0
2026-05-13 23:42:16.000,0,ierrors,0
2026-05-13 23:42:16.000,0,rx_nombuf,0
2026-05-13 23:42:16.000,0,oerrors,0
2026-05-13 23:42:16.000,0,obytes,0
2026-05-13 23:42:16.000,n,Value,2
2026-05-13 23:42:17.000,1,opackets,0
2026-05-13 23:42:17.000,1,ibytes,32543720906
2026-05-13 23:42:17.000,1,ipackets,542395014
2026-05-13 23:42:17.000,1,imissed,357
2026-05-13 23:42:17.000,1,ierrors,0
2026-05-13 23:42:17.000,1,rx_nombuf,0
2026-05-13 23:42:17.000,1,oerrors,0
2026-05-13 23:42:17.000,1,obytes,0
2026-05-13 23:42:17.000,0,opackets,0
2026-05-13 23:42:17.000,0,ibytes,814
2026-05-13 23:42:17.000,0,ipackets,3
2026-05-13 23:42:17.000,0,imissed,0
2026-05-13 23:42:17.000,0,ierrors,0
2026-05-13 23:42:17.000,0,rx_nombuf,0
2026-05-13 23:42:17.000,0,oerrors,0
2026-05-13 23:42:17.000,0,obytes,0
2026-05-13 23:42:17.000,n,Value,2
2026-05-13 23:42:18.000,1,opackets,0
2026-05-13 23:42:18.000,1,ibytes,34405610482
2026-05-13 23:42:18.000,1,ipackets,573426508
2026-05-13 23:42:18.000,1,imissed,357
2026-05-13 23:42:18.000,1,ierrors,0
2026-05-13 23:42:18.000,1,rx_nombuf,0
2026-05-13 23:42:18.000,1,oerrors,0
2026-05-13 23:42:18.000,1,obytes,0
2026-05-13 23:42:18.000,0,opackets,0
2026-05-13 23:42:18.000,0,ibytes,814
2026-05-13 23:42:18.000,0,ipackets,3
2026-05-13 23:42:18.000,0,imissed,0
2026-05-13 23:42:18.000,0,ierrors,0
2026-05-13 23:42:18.000,0,rx_nombuf,0
2026-05-13 23:42:18.000,0,oerrors,0
2026-05-13 23:42:18.000,0,obytes,0
2026-05-13 23:42:18.000,n,Value,2
2026-05-13 23:42:19.000,1,opackets,0
2026-05-13 23:42:19.000,1,ibytes,36267011538
2026-05-13 23:42:19.000,1,ipackets,604449860
2026-05-13 23:42:19.000,1,imissed,357
2026-05-13 23:42:19.000,1,ierrors,0
2026-05-13 23:42:19.000,1,rx_nombuf,0
2026-05-13 23:42:19.000,1,oerrors,0
2026-05-13 23:42:19.000,1,obytes,0
2026-05-13 23:42:19.000,0,opackets,0
2026-05-13 23:42:19.000,0,ibytes,814
2026-05-13 23:42:19.000,0,ipackets,3
2026-05-13 23:42:19.000,0,imissed,0
2026-05-13 23:42:19.000,0,ierrors,0
2026-05-13 23:42:19.000,0,rx_nombuf,0
2026-05-13 23:42:19.000,0,oerrors,0
2026-05-13 23:42:19.000,0,obytes,0
2026-05-13 23:42:19.000,n,Value,2
2026-05-13 23:42:20.000,1,opackets,0
2026-05-13 23:42:20.000,1,ibytes,38118451630
2026-05-13 23:42:20.000,1,ipackets,635307181
2026-05-13 23:42:20.000,1,imissed,357
2026-05-13 23:42:20.000,1,ierrors,0
2026-05-13 23:42:20.000,1,rx_nombuf,0
2026-05-13 23:42:20.000,1,oerrors,0
2026-05-13 23:42:20.000,1,obytes,0
2026-05-13 23:42:20.000,0,opackets,0
2026-05-13 23:42:20.000,0,ibytes,814
2026-05-13 23:42:20.000,0,ipackets,3
2026-05-13 23:42:20.000,0,imissed,0
2026-05-13 23:42:20.000,0,ierrors,0
2026-05-13 23:42:20.000,0,rx_nombuf,0
2026-05-13 23:42:20.000,0,oerrors,0
2026-05-13 23:42:20.000,0,obytes,0
2026-05-13 23:42:20.000,n,Value,2
2026-05-13 23:42:21.000,1,opackets,0
2026-05-13 23:42:21.000,1,ibytes,39966966222
2026-05-13 23:42:21.000,1,ipackets,666115765
2026-05-13 23:42:21.000,1,imissed,357
2026-05-13 23:42:21.000,1,ierrors,0
2026-05-13 23:42:21.000,1,rx_nombuf,0
2026-05-13 23:42:21.000,1,oerrors,0
2026-05-13 23:42:21.000,1,obytes,0
2026-05-13 23:42:21.000,0,opackets,0
2026-05-13 23:42:21.000,0,ibytes,814
2026-05-13 23:42:21.000,0,ipackets,3
2026-05-13 23:42:21.000,0,imissed,0
2026-05-13 23:42:21.000,0,ierrors,0
2026-05-13 23:42:21.000,0,rx_nombuf,0
2026-05-13 23:42:21.000,0,oerrors,0
2026-05-13 23:42:21.000,0,obytes,0
2026-05-13 23:42:21.000,n,Value,2
2026-05-13 23:42:23.000,1,opackets,0
2026-05-13 23:42:23.000,1,ibytes,41813514666
2026-05-13 23:42:23.000,1,ipackets,696891566
2026-05-13 23:42:23.000,1,imissed,357
2026-05-13 23:42:23.000,1,ierrors,0
2026-05-13 23:42:23.000,1,rx_nombuf,0
2026-05-13 23:42:23.000,1,oerrors,0
2026-05-13 23:42:23.000,1,obytes,0
2026-05-13 23:42:23.000,0,opackets,0
2026-05-13 23:42:23.000,0,ibytes,814
2026-05-13 23:42:23.000,0,ipackets,3
2026-05-13 23:42:23.000,0,imissed,0
2026-05-13 23:42:23.000,0,ierrors,0
2026-05-13 23:42:23.000,0,rx_nombuf,0
2026-05-13 23:42:23.000,0,oerrors,0
2026-05-13 23:42:23.000,0,obytes,0
2026-05-13 23:42:23.000,n,Value,2
2026-05-13 23:42:24.000,1,opackets,0
2026-05-13 23:42:24.000,1,ibytes,43653363682
2026-05-13 23:42:24.000,1,ipackets,727555728
2026-05-13 23:42:24.000,1,imissed,357
2026-05-13 23:42:24.000,1,ierrors,0
2026-05-13 23:42:24.000,1,rx_nombuf,0
2026-05-13 23:42:24.000,1,oerrors,0
2026-05-13 23:42:24.000,1,obytes,0
2026-05-13 23:42:24.000,0,opackets,0
2026-05-13 23:42:24.000,0,ibytes,814
2026-05-13 23:42:24.000,0,ipackets,3
2026-05-13 23:42:24.000,0,imissed,0
2026-05-13 23:42:24.000,0,ierrors,0
2026-05-13 23:42:24.000,0,rx_nombuf,0
2026-05-13 23:42:24.000,0,oerrors,0
2026-05-13 23:42:24.000,0,obytes,0
2026-05-13 23:42:24.000,n,Value,2
2026-05-13 23:42:25.000,1,opackets,0
2026-05-13 23:42:25.000,1,ibytes,45493305214
2026-05-13 23:42:25.000,1,ipackets,758221417
2026-05-13 23:42:25.000,1,imissed,357
2026-05-13 23:42:25.000,1,ierrors,0
2026-05-13 23:42:25.000,1,rx_nombuf,0
2026-05-13 23:42:25.000,1,oerrors,0
2026-05-13 23:42:25.000,1,obytes,0
2026-05-13 23:42:25.000,0,opackets,0
2026-05-13 23:42:25.000,0,ibytes,814
2026-05-13 23:42:25.000,0,ipackets,3
2026-05-13 23:42:25.000,0,imissed,0
2026-05-13 23:42:25.000,0,ierrors,0
2026-05-13 23:42:25.000,0,rx_nombuf,0
2026-05-13 23:42:25.000,0,oerrors,0
2026-05-13 23:42:25.000,0,obytes,0
2026-05-13 23:42:25.000,n,Value,2
