Time,Port,Metric,Value
2026-05-13 23:42:15.000,0,obytes,35480428840
2026-05-13 23:42:15.000,0,rx_nombuf,0
2026-05-13 23:42:15.000,0,opackets,591340518
2026-05-13 23:42:15.000,0,oerrors,1590
2026-05-13 23:42:15.000,0,ipackets,3
2026-05-13 23:42:15.000,n,Value,1
2026-05-13 23:42:16.000,0,ierrors,0
2026-05-13 23:42:16.000,0,ibytes,810
2026-05-13 23:42:16.000,0,imissed,0
2026-05-13 23:42:16.000,0,obytes,37712620304
2026-05-13 23:42:16.000,0,rx_nombuf,0
2026-05-13 23:42:16.000,0,opackets,628543708
2026-05-13 23:42:16.000,0,oerrors,1690
2026-05-13 23:42:16.000,0,ipackets,3
2026-05-13 23:42:16.000,n,Value,1
2026-05-13 23:42:17.000,0,ierrors,0
2026-05-13 23:42:17.000,0,ibytes,810
2026-05-13 23:42:17.000,0,imissed,0
2026-05-13 23:42:17.000,0,obytes,39944810380
2026-05-13 23:42:17.000,0,rx_nombuf,0
2026-05-13 23:42:17.000,0,opackets,665746877
2026-05-13 23:42:17.000,0,oerrors,1790
2026-05-13 23:42:17.000,0,ipackets,3
2026-05-13 23:42:17.000,n,Value,1
2026-05-13 23:42:18.000,0,ierrors,0
2026-05-13 23:42:18.000,0,ibytes,810
2026-05-13 23:42:18.000,0,imissed,0
2026-05-13 23:42:18.000,0,obytes,42177002496
2026-05-13 23:42:18.000,0,rx_nombuf,0
2026-05-13 23:42:18.000,0,opackets,702950080
2026-05-13 23:42:18.000,0,oerrors,1890
2026-05-13 23:42:18.000,0,ipackets,3
2026-05-13 23:42:18.000,n,Value,1
2026-05-13 23:42:19.000,0,ierrors,0
2026-05-13 23:42:19.000,0,ibytes,810
2026-05-13 23:42:19.000,0,imissed,0
2026-05-13 23:42:19.000,0,obytes,44409194088
2026-05-13 23:42:19.000,0,rx_nombuf,0
2026-05-13 23:42:19.000,0,opackets,740153270
2026-05-13 23:42:19.000,0,oerrors,1990
2026-05-13 23:42:19.000,0,ipackets,3
2026-05-13 23:42:19.000,n,Value,1
2026-05-13 23:42:20.000,0,ierrors,0
2026-05-13 23:42:20.000,0,ibytes,810
2026-05-13 23:42:20.000,0,imissed,0
2026-05-13 23:42:20.000,0,obytes,46640292288
2026-05-13 23:42:20.000,0,rx_nombuf,0
2026-05-13 23:42:20.000,0,opackets,777338240
2026-05-13 23:42:20.000,0,oerrors,2090
2026-05-13 23:42:20.000,0,ipackets,3
2026-05-13 23:42:20.000,n,Value,1
2026-05-13 23:42:21.000,0,ierrors,0
2026-05-13 23:42:21.000,0,ibytes,810
2026-05-13 23:42:21.000,0,imissed,0
2026-05-13 23:42:21.000,0,obytes,48872483088
2026-05-13 23:42:21.000,0,rx_nombuf,0
2026-05-13 23:42:21.000,0,opackets,814541420
2026-05-13 23:42:21.000,0,oerrors,2190
2026-05-13 23:42:21.000,0,ipackets,3
2026-05-13 23:42:21.000,n,Value,1
2026-05-13 23:42:22.000,0,ierrors,0
2026-05-13 23:42:22.000,0,ibytes,1082
2026-05-13 23:42:22.000,0,imissed,0
2026-05-13 23:42:22.000,0,obytes,51104592280
2026-05-13 23:42:22.000,0,rx_nombuf,0
2026-05-13 23:42:22.000,0,opackets,851743242
2026-05-13 23:42:22.000,0,oerrors,2290
2026-05-13 23:42:22.000,0,ipackets,4
2026-05-13 23:42:22.000,n,Value,1
2026-05-13 23:42:23.000,0,ierrors,0
2026-05-13 23:42:23.000,0,ibytes,1082
2026-05-13 23:42:23.000,0,imissed,0
2026-05-13 23:42:23.000,0,obytes,53336783976
2026-05-13 23:42:23.000,0,rx_nombuf,0
2026-05-13 23:42:23.000,0,opackets,888946438
2026-05-13 23:42:23.000,0,oerrors,2390
2026-05-13 23:42:23.000,0,ipackets,4
2026-05-13 23:42:23.000,n,Value,1
2026-05-13 23:42:24.000,0,ierrors,0
2026-05-13 23:42:24.000,0,ibytes,1082
2026-05-13 23:42:24.000,0,imissed,0
2026-05-13 23:42:24.000,0,obytes,55565916760
2026-05-13 23:42:24.000,0,rx_nombuf,0
2026-05-13 23:42:24.000,0,opackets,926098650
2026-05-13 23:42:24.000,0,oerrors,2490
2026-05-13 23:42:24.000,0,ipackets,4
2026-05-13 23:42:24.000,n,Value,1
