Time,Port,Metric,Value
2026-04-21 17:33:55.000,0,ipackets,2
2026-04-21 17:33:55.000,0,ierrors,0
2026-04-21 17:33:55.000,0,opackets,325540023
2026-04-21 17:33:55.000,0,obytes,19532399268
2026-04-21 17:33:56.000,0,imissed,0
2026-04-21 17:33:56.000,0,ibytes,538
2026-04-21 17:33:56.000,0,rx_nombuf,0
2026-04-21 17:33:56.000,0,oerrors,0
2026-04-21 17:33:56.000,0,ipackets,2
2026-04-21 17:33:56.000,0,ierrors,0
2026-04-21 17:33:56.000,0,opackets,362743192
2026-04-21 17:33:56.000,0,obytes,21764589408
2026-04-21 17:33:57.000,0,imissed,0
2026-04-21 17:33:57.000,0,ibytes,538
2026-04-21 17:33:57.000,0,rx_nombuf,0
2026-04-21 17:33:57.000,0,oerrors,0
2026-04-21 17:33:57.000,0,ipackets,2
2026-04-21 17:33:57.000,0,ierrors,0
2026-04-21 17:33:57.000,0,opackets,399946337
2026-04-21 17:33:57.000,0,obytes,23996777980
2026-04-21 17:33:58.000,0,imissed,0
2026-04-21 17:33:58.000,0,ibytes,538
2026-04-21 17:33:58.000,0,rx_nombuf,0
2026-04-21 17:33:58.000,0,oerrors,0
2026-04-21 17:33:58.000,0,ipackets,2
2026-04-21 17:33:58.000,0,ierrors,0
2026-04-21 17:33:58.000,0,opackets,437149511
2026-04-21 17:33:58.000,0,obytes,26228968420
2026-04-21 17:33:59.000,0,imissed,0
2026-04-21 17:33:59.000,0,ibytes,538
2026-04-21 17:33:59.000,0,rx_nombuf,0
2026-04-21 17:33:59.000,0,oerrors,0
2026-04-21 17:33:59.000,0,ipackets,2
2026-04-21 17:33:59.000,0,ierrors,0
2026-04-21 17:33:59.000,0,opackets,474352679
2026-04-21 17:33:59.000,0,obytes,28461158372
2026-04-21 17:34:00.000,0,imissed,0
2026-04-21 17:34:00.000,0,ibytes,538
2026-04-21 17:34:00.000,0,rx_nombuf,0
2026-04-21 17:34:00.000,0,oerrors,0
2026-04-21 17:34:00.000,0,ipackets,2
2026-04-21 17:34:00.000,0,ierrors,0
2026-04-21 17:34:00.000,0,opackets,511555842
2026-04-21 17:34:00.000,0,obytes,30693348344
2026-04-21 17:34:01.000,0,imissed,0
2026-04-21 17:34:01.000,0,ibytes,538
2026-04-21 17:34:01.000,0,rx_nombuf,0
2026-04-21 17:34:01.000,0,oerrors,0
2026-04-21 17:34:01.000,0,ipackets,2
2026-04-21 17:34:01.000,0,ierrors,0
2026-04-21 17:34:01.000,0,opackets,548759015
2026-04-21 17:34:01.000,0,obytes,32925538660
2026-04-21 17:34:02.000,0,imissed,0
2026-04-21 17:34:02.000,0,ibytes,538
2026-04-21 17:34:02.000,0,rx_nombuf,0
2026-04-21 17:34:02.000,0,oerrors,0
2026-04-21 17:34:02.000,0,ipackets,2
2026-04-21 17:34:02.000,0,ierrors,0
2026-04-21 17:34:02.000,0,opackets,585962183
2026-04-21 17:34:02.000,0,obytes,35157728804
2026-04-21 17:34:03.000,0,imissed,0
2026-04-21 17:34:03.000,0,ibytes,538
2026-04-21 17:34:03.000,0,rx_nombuf,0
2026-04-21 17:34:03.000,0,oerrors,0
2026-04-21 17:34:03.000,0,ipackets,2
2026-04-21 17:34:03.000,0,ierrors,0
2026-04-21 17:34:03.000,0,opackets,623165350
2026-04-21 17:34:03.000,0,obytes,37389918824
2026-04-21 17:34:04.000,0,imissed,0
2026-04-21 17:34:04.000,0,ibytes,538
2026-04-21 17:34:04.000,0,rx_nombuf,0
2026-04-21 17:34:04.000,0,oerrors,0
2026-04-21 17:34:04.000,0,ipackets,2
2026-04-21 17:34:04.000,0,ierrors,0
2026-04-21 17:34:04.000,0,opackets,660368524
2026-04-21 17:34:04.000,0,obytes,39622109392
2026-04-21 17:34:05.000,0,imissed,0
2026-04-21 17:34:05.000,0,ibytes,538
2026-04-21 17:34:05.000,0,rx_nombuf,0
2026-04-21 17:34:05.000,0,oerrors,0
2026-04-21 17:34:05.000,0,ipackets,2
2026-04-21 17:34:05.000,0,ierrors,0
2026-04-21 17:34:05.000,0,opackets,697571688
2026-04-21 17:34:05.000,0,obytes,41854299104
2026-04-21 17:34:06.000,0,imissed,0
2026-04-21 17:34:06.000,0,ibytes,538
2026-04-21 17:34:06.000,0,rx_nombuf,0
2026-04-21 17:34:06.000,0,oerrors,0
2026-04-21 17:34:06.000,0,ipackets,2
2026-04-21 17:34:06.000,0,ierrors,0
2026-04-21 17:34:06.000,0,opackets,734774863
2026-04-21 17:34:06.000,0,obytes,44086489604
2026-04-21 17:34:07.000,0,imissed,0
2026-04-21 17:34:07.000,0,ibytes,810
2026-04-21 17:34:07.000,0,rx_nombuf,0
2026-04-21 17:34:07.000,0,oerrors,0
2026-04-21 17:34:07.000,0,ipackets,3
2026-04-21 17:34:07.000,0,ierrors,0
2026-04-21 17:34:07.000,0,opackets,771978033
2026-04-21 17:34:07.000,0,obytes,46318679676
2026-04-21 17:34:08.000,0,imissed,0
2026-04-21 17:34:08.000,0,ibytes,810
2026-04-21 17:34:08.000,0,rx_nombuf,0
2026-04-21 17:34:08.000,0,oerrors,0
2026-04-21 17:34:08.000,0,ipackets,3
2026-04-21 17:34:08.000,0,ierrors,0
2026-04-21 17:34:08.000,0,opackets,809181193
2026-04-21 17:34:08.000,0,obytes,48550869404
2026-04-21 17:34:09.000,0,imissed,0
2026-04-21 17:34:09.000,0,ibytes,810
2026-04-21 17:34:09.000,0,rx_nombuf,0
2026-04-21 17:34:09.000,0,oerrors,0
2026-04-21 17:34:09.000,0,ipackets,3
2026-04-21 17:34:09.000,0,ierrors,0
2026-04-21 17:34:09.000,0,opackets,846384368
2026-04-21 17:34:09.000,0,obytes,50783059840
2026-04-21 17:34:10.000,0,imissed,0
2026-04-21 17:34:10.000,0,ibytes,810
2026-04-21 17:34:10.000,0,rx_nombuf,0
2026-04-21 17:34:10.000,0,oerrors,0
2026-04-21 17:34:10.000,0,ipackets,3
2026-04-21 17:34:10.000,0,ierrors,0
2026-04-21 17:34:10.000,0,opackets,883587529
2026-04-21 17:34:10.000,0,obytes,53015249500
2026-04-21 17:34:11.000,0,imissed,0
2026-04-21 17:34:11.000,0,ibytes,810
2026-04-21 17:34:11.000,0,rx_nombuf,0
2026-04-21 17:34:11.000,0,oerrors,0
2026-04-21 17:34:11.000,0,ipackets,3
2026-04-21 17:34:11.000,0,ierrors,0
2026-04-21 17:34:11.000,0,opackets,920790696
2026-04-21 17:34:11.000,0,obytes,55247439584
2026-04-21 17:34:12.000,0,imissed,0
2026-04-21 17:34:12.000,0,ibytes,810
2026-04-21 17:34:12.000,0,rx_nombuf,0
2026-04-21 17:34:12.000,0,oerrors,0
2026-04-21 17:34:12.000,0,ipackets,3
2026-04-21 17:34:12.000,0,ierrors,0
2026-04-21 17:34:12.000,0,opackets,957993864
2026-04-21 17:34:12.000,0,obytes,57479629728
2026-04-21 17:34:13.000,0,imissed,0
2026-04-21 17:34:13.000,0,ibytes,810
2026-04-21 17:34:13.000,0,rx_nombuf,0
2026-04-21 17:34:13.000,0,oerrors,0
2026-04-21 17:34:13.000,0,ipackets,3
2026-04-21 17:34:13.000,0,ierrors,0
2026-04-21 17:34:13.000,0,opackets,995197031
2026-04-21 17:34:13.000,0,obytes,59711819748
2026-04-21 17:34:14.000,0,imissed,0
2026-04-21 17:34:14.000,0,ibytes,810
2026-04-21 17:34:14.000,0,rx_nombuf,0
2026-04-21 17:34:14.000,0,oerrors,0
2026-04-21 17:34:14.000,0,ipackets,3
2026-04-21 17:34:14.000,0,ierrors,0
2026-04-21 17:34:14.000,0,opackets,1032400199
2026-04-21 17:34:14.000,0,obytes,61944009828
2026-04-21 17:34:15.000,0,imissed,0
2026-04-21 17:34:15.000,0,ibytes,810
2026-04-21 17:34:15.000,0,rx_nombuf,0
2026-04-21 17:34:15.000,0,oerrors,0
2026-04-21 17:34:15.000,0,ipackets,3
2026-04-21 17:34:15.000,0,ierrors,0
2026-04-21 17:34:15.000,0,opackets,1069603371
2026-04-21 17:34:15.000,0,obytes,64176199956
2026-04-21 17:34:16.000,0,imissed,0
2026-04-21 17:34:16.000,0,ibytes,810
2026-04-21 17:34:16.000,0,rx_nombuf,0
2026-04-21 17:34:16.000,0,oerrors,0
2026-04-21 17:34:16.000,0,ipackets,3
2026-04-21 17:34:16.000,0,ierrors,0
2026-04-21 17:34:16.000,0,opackets,1106806532
2026-04-21 17:34:16.000,0,obytes,66408389680
2026-04-21 17:34:17.000,0,imissed,0
2026-04-21 17:34:17.000,0,ibytes,810
2026-04-21 17:34:17.000,0,rx_nombuf,0
2026-04-21 17:34:17.000,0,oerrors,0
2026-04-21 17:34:17.000,0,ipackets,3
2026-04-21 17:34:17.000,0,ierrors,0
2026-04-21 17:34:17.000,0,opackets,1144009705
2026-04-21 17:34:17.000,0,obytes,68640579868
2026-04-21 17:34:18.000,0,imissed,0
2026-04-21 17:34:18.000,0,ibytes,810
2026-04-21 17:34:18.000,0,rx_nombuf,0
2026-04-21 17:34:18.000,0,oerrors,0
2026-04-21 17:34:18.000,0,ipackets,3
2026-04-21 17:34:18.000,0,ierrors,0
2026-04-21 17:34:18.000,0,opackets,1181212917
2026-04-21 17:34:18.000,0,obytes,70872772844
2026-04-21 17:34:19.000,0,imissed,0
2026-04-21 17:34:19.000,0,ibytes,810
2026-04-21 17:34:19.000,0,rx_nombuf,0
2026-04-21 17:34:19.000,0,oerrors,0
2026-04-21 17:34:19.000,0,ipackets,3
2026-04-21 17:34:19.000,0,ierrors,0
2026-04-21 17:34:19.000,0,opackets,1218416029
2026-04-21 17:34:19.000,0,obytes,73104959436
2026-04-21 17:34:20.000,0,imissed,0
2026-04-21 17:34:20.000,0,ibytes,810
2026-04-21 17:34:20.000,0,rx_nombuf,0
2026-04-21 17:34:20.000,0,oerrors,0
2026-04-21 17:34:20.000,0,ipackets,3
2026-04-21 17:34:20.000,0,ierrors,0
2026-04-21 17:34:20.000,0,opackets,1255619201
2026-04-21 17:34:20.000,0,obytes,75337149884
2026-04-21 17:34:21.000,0,imissed,0
2026-04-21 17:34:21.000,0,ibytes,810
2026-04-21 17:34:21.000,0,rx_nombuf,0
2026-04-21 17:34:21.000,0,oerrors,0
2026-04-21 17:34:21.000,0,ipackets,3
2026-04-21 17:34:21.000,0,ierrors,0
2026-04-21 17:34:21.000,0,opackets,1292822367
2026-04-21 17:34:21.000,0,obytes,77569339844
2026-04-21 17:34:22.000,0,imissed,0
2026-04-21 17:34:22.000,0,ibytes,810
2026-04-21 17:34:22.000,0,rx_nombuf,0
2026-04-21 17:34:22.000,0,oerrors,0
2026-04-21 17:34:22.000,0,ipackets,3
2026-04-21 17:34:22.000,0,ierrors,0
2026-04-21 17:34:22.000,0,opackets,1330025535
2026-04-21 17:34:22.000,0,obytes,79801529732
2026-04-21 17:34:23.000,0,imissed,0
2026-04-21 17:34:23.000,0,ibytes,810
2026-04-21 17:34:23.000,0,rx_nombuf,0
2026-04-21 17:34:23.000,0,oerrors,0
2026-04-21 17:34:23.000,0,ipackets,3
2026-04-21 17:34:23.000,0,ierrors,0
2026-04-21 17:34:23.000,0,opackets,1367228696
2026-04-21 17:34:23.000,0,obytes,82033719520
2026-04-21 17:34:24.000,0,imissed,0
2026-04-21 17:34:24.000,0,ibytes,810
2026-04-21 17:34:24.000,0,rx_nombuf,0
2026-04-21 17:34:24.000,0,oerrors,0
2026-04-21 17:34:24.000,0,ipackets,3
2026-04-21 17:34:24.000,0,ierrors,0
2026-04-21 17:34:24.000,0,opackets,1404431865
2026-04-21 17:34:24.000,0,obytes,84265909788
2026-04-21 17:34:25.000,0,imissed,0
2026-04-21 17:34:25.000,0,ibytes,810
2026-04-21 17:34:25.000,0,rx_nombuf,0
2026-04-21 17:34:25.000,0,oerrors,0
2026-04-21 17:34:25.000,0,ipackets,3
2026-04-21 17:34:25.000,0,ierrors,0
2026-04-21 17:34:25.000,0,opackets,1441635029
2026-04-21 17:34:25.000,0,obytes,86498099628
2026-04-21 17:34:26.000,0,imissed,0
2026-04-21 17:34:26.000,0,ibytes,810
2026-04-21 17:34:26.000,0,rx_nombuf,0
2026-04-21 17:34:26.000,0,oerrors,0
2026-04-21 17:34:26.000,0,ipackets,3
2026-04-21 17:34:26.000,0,ierrors,0
2026-04-21 17:34:26.000,0,opackets,1478838201
2026-04-21 17:34:26.000,0,obytes,88730289948
2026-04-21 17:34:27.000,0,imissed,0
2026-04-21 17:34:27.000,0,ibytes,810
2026-04-21 17:34:27.000,0,rx_nombuf,0
2026-04-21 17:34:27.000,0,oerrors,0
2026-04-21 17:34:27.000,0,ipackets,3
2026-04-21 17:34:27.000,0,ierrors,0
2026-04-21 17:34:27.000,0,opackets,1516041372
2026-04-21 17:34:27.000,0,obytes,90962480016
2026-04-21 17:34:28.000,0,imissed,0
2026-04-21 17:34:28.000,0,ibytes,810
2026-04-21 17:34:28.000,0,rx_nombuf,0
2026-04-21 17:34:28.000,0,oerrors,0
2026-04-21 17:34:28.000,0,ipackets,3
2026-04-21 17:34:28.000,0,ierrors,0
2026-04-21 17:34:28.000,0,opackets,1553244532
2026-04-21 17:34:28.000,0,obytes,93194669616
2026-04-21 17:34:29.000,0,imissed,0
2026-04-21 17:34:29.000,0,ibytes,810
2026-04-21 17:34:29.000,0,rx_nombuf,0
2026-04-21 17:34:29.000,0,oerrors,0
2026-04-21 17:34:29.000,0,ipackets,3
2026-04-21 17:34:29.000,0,ierrors,0
2026-04-21 17:34:29.000,0,opackets,1590447702
2026-04-21 17:34:29.000,0,obytes,95426859944
2026-04-21 17:34:30.000,0,imissed,0
2026-04-21 17:34:30.000,0,ibytes,810
2026-04-21 17:34:30.000,0,rx_nombuf,0
2026-04-21 17:34:30.000,0,oerrors,0
2026-04-21 17:34:30.000,0,ipackets,3
2026-04-21 17:34:30.000,0,ierrors,0
2026-04-21 17:34:30.000,0,opackets,1627650871
2026-04-21 17:34:30.000,0,obytes,97659050084
2026-04-21 17:34:31.000,0,imissed,0
2026-04-21 17:34:31.000,0,ibytes,810
2026-04-21 17:34:31.000,0,rx_nombuf,0
2026-04-21 17:34:31.000,0,oerrors,0
2026-04-21 17:34:31.000,0,ipackets,3
2026-04-21 17:34:31.000,0,ierrors,0
2026-04-21 17:34:31.000,0,opackets,1664854039
2026-04-21 17:34:31.000,0,obytes,99891240100
2026-04-21 17:34:32.000,0,imissed,0
2026-04-21 17:34:32.000,0,ibytes,810
2026-04-21 17:34:32.000,0,rx_nombuf,0
2026-04-21 17:34:32.000,0,oerrors,0
2026-04-21 17:34:32.000,0,ipackets,3
2026-04-21 17:34:32.000,0,ierrors,0
2026-04-21 17:34:32.000,0,opackets,1702057209
2026-04-21 17:34:32.000,0,obytes,102123430172
2026-04-21 17:34:33.000,0,imissed,0
2026-04-21 17:34:33.000,0,ibytes,810
2026-04-21 17:34:33.000,0,rx_nombuf,0
2026-04-21 17:34:33.000,0,oerrors,0
2026-04-21 17:34:33.000,0,ipackets,3
2026-04-21 17:34:33.000,0,ierrors,0
2026-04-21 17:34:33.000,0,opackets,1739260372
2026-04-21 17:34:33.000,0,obytes,104355620080
2026-04-21 17:34:34.000,0,imissed,0
2026-04-21 17:34:34.000,0,ibytes,810
2026-04-21 17:34:34.000,0,rx_nombuf,0
2026-04-21 17:34:34.000,0,oerrors,0
2026-04-21 17:34:34.000,0,ipackets,3
2026-04-21 17:34:34.000,0,ierrors,0
2026-04-21 17:34:34.000,0,opackets,1776463541
2026-04-21 17:34:34.000,0,obytes,106587810156
2026-04-21 17:34:35.000,0,imissed,0
2026-04-21 17:34:35.000,0,ibytes,810
2026-04-21 17:34:35.000,0,rx_nombuf,0
2026-04-21 17:34:35.000,0,oerrors,0
2026-04-21 17:34:35.000,0,ipackets,3
2026-04-21 17:34:35.000,0,ierrors,0
2026-04-21 17:34:35.000,0,opackets,1813666709
2026-04-21 17:34:35.000,0,obytes,108820000300
2026-04-21 17:34:36.000,0,imissed,0
2026-04-21 17:34:36.000,0,ibytes,810
2026-04-21 17:34:36.000,0,rx_nombuf,0
2026-04-21 17:34:36.000,0,oerrors,0
2026-04-21 17:34:36.000,0,ipackets,3
2026-04-21 17:34:36.000,0,ierrors,0
2026-04-21 17:34:36.000,0,opackets,1850869874
2026-04-21 17:34:36.000,0,obytes,111052190200
2026-04-21 17:34:37.000,0,imissed,0
2026-04-21 17:34:37.000,0,ibytes,1082
2026-04-21 17:34:37.000,0,rx_nombuf,0
2026-04-21 17:34:37.000,0,oerrors,0
2026-04-21 17:34:37.000,0,ipackets,4
2026-04-21 17:34:37.000,0,ierrors,0
2026-04-21 17:34:37.000,0,opackets,1888073048
2026-04-21 17:34:37.000,0,obytes,113284380640
2026-04-21 17:34:38.000,0,imissed,0
2026-04-21 17:34:38.000,0,ibytes,1082
2026-04-21 17:34:38.000,0,rx_nombuf,0
2026-04-21 17:34:38.000,0,oerrors,0
2026-04-21 17:34:38.000,0,ipackets,4
2026-04-21 17:34:38.000,0,ierrors,0
2026-04-21 17:34:38.000,0,opackets,1925276206
2026-04-21 17:34:38.000,0,obytes,115516570184
2026-04-21 17:34:39.000,0,imissed,0
2026-04-21 17:34:39.000,0,ibytes,1082
2026-04-21 17:34:39.000,0,rx_nombuf,0
2026-04-21 17:34:39.000,0,oerrors,0
2026-04-21 17:34:39.000,0,ipackets,4
2026-04-21 17:34:39.000,0,ierrors,0
2026-04-21 17:34:39.000,0,opackets,1962479378
2026-04-21 17:34:39.000,0,obytes,117748760440
2026-04-21 17:34:40.000,0,imissed,0
2026-04-21 17:34:40.000,0,ibytes,1082
2026-04-21 17:34:40.000,0,rx_nombuf,0
2026-04-21 17:34:40.000,0,oerrors,0
2026-04-21 17:34:40.000,0,ipackets,4
2026-04-21 17:34:40.000,0,ierrors,0
2026-04-21 17:34:40.000,0,opackets,1999682549
2026-04-21 17:34:40.000,0,obytes,119980950700
2026-04-21 17:34:41.000,0,imissed,0
2026-04-21 17:34:41.000,0,ibytes,1082
2026-04-21 17:34:41.000,0,rx_nombuf,0
2026-04-21 17:34:41.000,0,oerrors,0
2026-04-21 17:34:41.000,0,ipackets,4
2026-04-21 17:34:41.000,0,ierrors,0
2026-04-21 17:34:41.000,0,opackets,2036885716
2026-04-21 17:34:41.000,0,obytes,122213140720
2026-04-21 17:34:42.000,0,imissed,0
2026-04-21 17:34:42.000,0,ibytes,1082
2026-04-21 17:34:42.000,0,rx_nombuf,0
2026-04-21 17:34:42.000,0,oerrors,0
2026-04-21 17:34:42.000,0,ipackets,4
2026-04-21 17:34:42.000,0,ierrors,0
2026-04-21 17:34:42.000,0,opackets,2074088876
2026-04-21 17:34:42.000,0,obytes,124445330448
2026-04-21 17:34:43.000,0,imissed,0
2026-04-21 17:34:43.000,0,ibytes,1082
2026-04-21 17:34:43.000,0,rx_nombuf,0
2026-04-21 17:34:43.000,0,oerrors,0
2026-04-21 17:34:43.000,0,ipackets,4
2026-04-21 17:34:43.000,0,ierrors,0
2026-04-21 17:34:43.000,0,opackets,2111292200
2026-04-21 17:34:43.000,0,obytes,126677529760
2026-04-21 17:34:44.000,0,imissed,0
2026-04-21 17:34:44.000,0,ibytes,1082
2026-04-21 17:34:44.000,0,rx_nombuf,0
2026-04-21 17:34:44.000,0,oerrors,0
2026-04-21 17:34:44.000,0,ipackets,4
2026-04-21 17:34:44.000,0,ierrors,0
2026-04-21 17:34:44.000,0,opackets,2148495223
2026-04-21 17:34:44.000,0,obytes,128909711076
2026-04-21 17:34:45.000,0,imissed,0
2026-04-21 17:34:45.000,0,ibytes,1082
2026-04-21 17:34:45.000,0,rx_nombuf,0
2026-04-21 17:34:45.000,0,oerrors,0
2026-04-21 17:34:45.000,0,ipackets,4
2026-04-21 17:34:45.000,0,ierrors,0
2026-04-21 17:34:45.000,0,opackets,2185698387
2026-04-21 17:34:45.000,0,obytes,131141901044
2026-04-21 17:34:46.000,0,imissed,0
2026-04-21 17:34:46.000,0,ibytes,1082
2026-04-21 17:34:46.000,0,rx_nombuf,0
2026-04-21 17:34:46.000,0,oerrors,0
2026-04-21 17:34:46.000,0,ipackets,4
2026-04-21 17:34:46.000,0,ierrors,0
2026-04-21 17:34:46.000,0,opackets,2222901557
2026-04-21 17:34:46.000,0,obytes,133374091180
2026-04-21 17:34:47.000,0,imissed,0
2026-04-21 17:34:47.000,0,ibytes,1082
2026-04-21 17:34:47.000,0,rx_nombuf,0
2026-04-21 17:34:47.000,0,oerrors,0
2026-04-21 17:34:47.000,0,ipackets,4
2026-04-21 17:34:47.000,0,ierrors,0
2026-04-21 17:34:47.000,0,opackets,2260104726
2026-04-21 17:34:47.000,0,obytes,135606281384
2026-04-21 17:34:48.000,0,imissed,0
2026-04-21 17:34:48.000,0,ibytes,1082
2026-04-21 17:34:48.000,0,rx_nombuf,0
2026-04-21 17:34:48.000,0,oerrors,0
2026-04-21 17:34:48.000,0,ipackets,4
2026-04-21 17:34:48.000,0,ierrors,0
2026-04-21 17:34:48.000,0,opackets,2297307896
2026-04-21 17:34:48.000,0,obytes,137838471584
2026-04-21 17:34:49.000,0,imissed,0
2026-04-21 17:34:49.000,0,ibytes,1082
2026-04-21 17:34:49.000,0,rx_nombuf,0
2026-04-21 17:34:49.000,0,oerrors,0
2026-04-21 17:34:49.000,0,ipackets,4
2026-04-21 17:34:49.000,0,ierrors,0
2026-04-21 17:34:49.000,0,opackets,2334511065
2026-04-21 17:34:49.000,0,obytes,140070661660
2026-04-21 17:34:50.000,0,imissed,0
2026-04-21 17:34:50.000,0,ibytes,1082
2026-04-21 17:34:50.000,0,rx_nombuf,0
2026-04-21 17:34:50.000,0,oerrors,0
2026-04-21 17:34:50.000,0,ipackets,4
2026-04-21 17:34:50.000,0,ierrors,0
2026-04-21 17:34:50.000,0,opackets,2371714280
2026-04-21 17:34:50.000,0,obytes,142302854560
2026-04-21 17:34:51.000,0,imissed,0
2026-04-21 17:34:51.000,0,ibytes,1082
2026-04-21 17:34:51.000,0,rx_nombuf,0
2026-04-21 17:34:51.000,0,oerrors,0
2026-04-21 17:34:51.000,0,ipackets,4
2026-04-21 17:34:51.000,0,ierrors,0
2026-04-21 17:34:51.000,0,opackets,2408917408
2026-04-21 17:34:51.000,0,obytes,144535042240
2026-04-21 17:34:52.000,0,imissed,0
2026-04-21 17:34:52.000,0,ibytes,1082
2026-04-21 17:34:52.000,0,rx_nombuf,0
2026-04-21 17:34:52.000,0,oerrors,0
2026-04-21 17:34:52.000,0,ipackets,4
2026-04-21 17:34:52.000,0,ierrors,0
2026-04-21 17:34:52.000,0,opackets,2446120561
2026-04-21 17:34:52.000,0,obytes,146767231420
2026-04-21 17:34:53.000,0,imissed,0
2026-04-21 17:34:53.000,0,ibytes,1082
2026-04-21 17:34:53.000,0,rx_nombuf,0
2026-04-21 17:34:53.000,0,oerrors,0
2026-04-21 17:34:53.000,0,ipackets,4
2026-04-21 17:34:53.000,0,ierrors,0
2026-04-21 17:34:53.000,0,opackets,2483323727
2026-04-21 17:34:53.000,0,obytes,148999421380
2026-04-21 17:34:54.000,0,imissed,0
2026-04-21 17:34:54.000,0,ibytes,1082
2026-04-21 17:34:54.000,0,rx_nombuf,0
2026-04-21 17:34:54.000,0,oerrors,0
2026-04-21 17:34:54.000,0,ipackets,4
2026-04-21 17:34:54.000,0,ierrors,0
2026-04-21 17:34:54.000,0,opackets,2520526899
2026-04-21 17:34:54.000,0,obytes,151231611700
2026-04-21 17:34:55.000,0,imissed,0
2026-04-21 17:34:55.000,0,ibytes,1082
2026-04-21 17:34:55.000,0,rx_nombuf,0
2026-04-21 17:34:55.000,0,oerrors,0
2026-04-21 17:34:55.000,0,ipackets,4
2026-04-21 17:34:55.000,0,ierrors,0
2026-04-21 17:34:55.000,0,opackets,2557730069
2026-04-21 17:34:55.000,0,obytes,153463801836
2026-04-21 17:34:56.000,0,imissed,0
2026-04-21 17:34:56.000,0,ibytes,1082
2026-04-21 17:34:56.000,0,rx_nombuf,0
2026-04-21 17:34:56.000,0,oerrors,0
2026-04-21 17:34:56.000,0,ipackets,4
