Time,Port,Metric,Value
2026-04-21 17:33:51.000,1,rx_nombuf,0
2026-04-21 17:33:51.000,1,ibytes,1201575186
2026-04-21 17:33:51.000,1,opackets,0
2026-04-21 17:33:51.000,1,oerrors,0
2026-04-21 17:33:51.000,1,ipackets,20026249
2026-04-21 17:33:51.000,1,ierrors,0
2026-04-21 17:33:51.000,0,imissed,0
2026-04-21 17:33:51.000,0,obytes,10498198628
2026-04-21 17:33:51.000,0,rx_nombuf,0
2026-04-21 17:33:51.000,0,ibytes,814
2026-04-21 17:33:51.000,0,opackets,174970007
2026-04-21 17:33:51.000,0,oerrors,0
2026-04-21 17:33:51.000,0,ipackets,3
2026-04-21 17:33:51.000,0,ierrors,0
2026-04-21 17:33:52.000,1,imissed,0
2026-04-21 17:33:52.000,1,obytes,0
2026-04-21 17:33:52.000,1,rx_nombuf,0
2026-04-21 17:33:52.000,1,ibytes,1459089674
2026-04-21 17:33:52.000,1,opackets,0
2026-04-21 17:33:52.000,1,oerrors,0
2026-04-21 17:33:52.000,1,ipackets,24318155
2026-04-21 17:33:52.000,1,ierrors,0
2026-04-21 17:33:52.000,0,imissed,0
2026-04-21 17:33:52.000,0,obytes,12730396196
2026-04-21 17:33:52.000,0,rx_nombuf,0
2026-04-21 17:33:52.000,0,ibytes,814
2026-04-21 17:33:52.000,0,opackets,212173303
2026-04-21 17:33:52.000,0,oerrors,0
2026-04-21 17:33:52.000,0,ipackets,3
2026-04-21 17:33:52.000,0,ierrors,0
2026-04-21 17:33:53.000,1,imissed,0
2026-04-21 17:33:53.000,1,obytes,0
2026-04-21 17:33:53.000,1,rx_nombuf,0
2026-04-21 17:33:53.000,1,ibytes,1716898754
2026-04-21 17:33:53.000,1,opackets,0
2026-04-21 17:33:53.000,1,oerrors,0
2026-04-21 17:33:53.000,1,ipackets,28614973
2026-04-21 17:33:53.000,1,ierrors,0
2026-04-21 17:33:53.000,0,imissed,0
2026-04-21 17:33:53.000,0,obytes,14962596184
2026-04-21 17:33:53.000,0,rx_nombuf,0
2026-04-21 17:33:53.000,0,ibytes,814
2026-04-21 17:33:53.000,0,opackets,249376634
2026-04-21 17:33:53.000,0,oerrors,0
2026-04-21 17:33:53.000,0,ipackets,3
2026-04-21 17:33:53.000,0,ierrors,0
2026-04-21 17:33:54.000,1,imissed,412
2026-04-21 17:33:54.000,1,obytes,0
2026-04-21 17:33:54.000,1,rx_nombuf,0
2026-04-21 17:33:54.000,1,ibytes,1973302466
2026-04-21 17:33:54.000,1,opackets,0
2026-04-21 17:33:54.000,1,oerrors,0
2026-04-21 17:33:54.000,1,ipackets,32887953
2026-04-21 17:33:54.000,1,ierrors,0
2026-04-21 17:33:54.000,0,imissed,0
2026-04-21 17:33:54.000,0,obytes,17194794244
2026-04-21 17:33:54.000,0,rx_nombuf,0
2026-04-21 17:33:54.000,0,ibytes,814
2026-04-21 17:33:54.000,0,opackets,286579935
2026-04-21 17:33:54.000,0,oerrors,0
2026-04-21 17:33:54.000,0,ipackets,3
2026-04-21 17:33:54.000,0,ierrors,0
2026-04-21 17:33:55.000,1,imissed,412
2026-04-21 17:33:55.000,1,obytes,0
2026-04-21 17:33:55.000,1,rx_nombuf,0
2026-04-21 17:33:55.000,1,ibytes,2230277126
2026-04-21 17:33:55.000,1,opackets,0
2026-04-21 17:33:55.000,1,oerrors,0
2026-04-21 17:33:55.000,1,ipackets,37170864
2026-04-21 17:33:55.000,1,ierrors,0
2026-04-21 17:33:55.000,0,imissed,0
2026-04-21 17:33:55.000,0,obytes,19426991644
2026-04-21 17:33:55.000,0,rx_nombuf,0
2026-04-21 17:33:55.000,0,ibytes,814
2026-04-21 17:33:55.000,0,opackets,323783225
2026-04-21 17:33:55.000,0,oerrors,0
2026-04-21 17:33:55.000,0,ipackets,3
2026-04-21 17:33:55.000,0,ierrors,0
2026-04-21 17:33:56.000,1,imissed,412
2026-04-21 17:33:56.000,1,obytes,0
2026-04-21 17:33:56.000,1,rx_nombuf,0
2026-04-21 17:33:56.000,1,ibytes,2486730502
2026-04-21 17:33:56.000,1,opackets,0
2026-04-21 17:33:56.000,1,oerrors,0
2026-04-21 17:33:56.000,1,ipackets,41445088
2026-04-21 17:33:56.000,1,ierrors,0
2026-04-21 17:33:56.000,0,imissed,0
2026-04-21 17:33:56.000,0,obytes,21659190964
2026-04-21 17:33:56.000,0,rx_nombuf,0
2026-04-21 17:33:56.000,0,ibytes,814
2026-04-21 17:33:56.000,0,opackets,360986547
2026-04-21 17:33:56.000,0,oerrors,0
2026-04-21 17:33:56.000,0,ipackets,3
2026-04-21 17:33:56.000,0,ierrors,0
2026-04-21 17:33:57.000,1,imissed,412
2026-04-21 17:33:57.000,1,obytes,0
2026-04-21 17:33:57.000,1,rx_nombuf,0
2026-04-21 17:33:57.000,1,ibytes,2742576974
2026-04-21 17:33:57.000,1,opackets,0
2026-04-21 17:33:57.000,1,oerrors,0
2026-04-21 17:33:57.000,1,ipackets,45709198
2026-04-21 17:33:57.000,1,ierrors,0
2026-04-21 17:33:57.000,0,imissed,0
2026-04-21 17:33:57.000,0,obytes,23891388236
2026-04-21 17:33:57.000,0,rx_nombuf,0
2026-04-21 17:33:57.000,0,ibytes,814
2026-04-21 17:33:57.000,0,opackets,398189837
2026-04-21 17:33:57.000,0,oerrors,0
2026-04-21 17:33:57.000,0,ipackets,3
2026-04-21 17:33:57.000,0,ierrors,0
2026-04-21 17:33:58.000,1,imissed,412
2026-04-21 17:33:58.000,1,obytes,0
2026-04-21 17:33:58.000,1,rx_nombuf,0
2026-04-21 17:33:58.000,1,ibytes,2998292530
2026-04-21 17:33:58.000,1,opackets,0
2026-04-21 17:33:58.000,1,oerrors,0
2026-04-21 17:33:58.000,1,ipackets,49971125
2026-04-21 17:33:58.000,1,ierrors,0
2026-04-21 17:33:58.000,0,imissed,0
2026-04-21 17:33:58.000,0,obytes,26123586896
2026-04-21 17:33:58.000,0,rx_nombuf,0
2026-04-21 17:33:58.000,0,ibytes,814
2026-04-21 17:33:58.000,0,opackets,435393148
2026-04-21 17:33:58.000,0,oerrors,0
2026-04-21 17:33:58.000,0,ipackets,3
2026-04-21 17:33:58.000,0,ierrors,0
2026-04-21 17:33:59.000,1,imissed,412
2026-04-21 17:33:59.000,1,obytes,0
2026-04-21 17:33:59.000,1,rx_nombuf,0
2026-04-21 17:33:59.000,1,ibytes,3252698162
2026-04-21 17:33:59.000,1,opackets,0
2026-04-21 17:33:59.000,1,oerrors,0
2026-04-21 17:33:59.000,1,ipackets,54211221
2026-04-21 17:33:59.000,1,ierrors,0
2026-04-21 17:33:59.000,0,imissed,0
2026-04-21 17:33:59.000,0,obytes,28355784724
2026-04-21 17:33:59.000,0,rx_nombuf,0
2026-04-21 17:33:59.000,0,ibytes,814
2026-04-21 17:33:59.000,0,opackets,472596443
2026-04-21 17:33:59.000,0,oerrors,0
2026-04-21 17:33:59.000,0,ipackets,3
2026-04-21 17:33:59.000,0,ierrors,0
2026-04-21 17:34:00.000,1,imissed,412
2026-04-21 17:34:00.000,1,obytes,0
2026-04-21 17:34:00.000,1,rx_nombuf,0
2026-04-21 17:34:00.000,1,ibytes,3506201578
2026-04-21 17:34:00.000,1,opackets,0
2026-04-21 17:34:00.000,1,oerrors,0
2026-04-21 17:34:00.000,1,ipackets,58436279
2026-04-21 17:34:00.000,1,ierrors,0
2026-04-21 17:34:00.000,0,imissed,0
2026-04-21 17:34:00.000,0,obytes,30587983320
2026-04-21 17:34:00.000,0,rx_nombuf,0
2026-04-21 17:34:00.000,0,ibytes,814
2026-04-21 17:34:00.000,0,opackets,509799754
2026-04-21 17:34:00.000,0,oerrors,0
2026-04-21 17:34:00.000,0,ipackets,3
2026-04-21 17:34:00.000,0,ierrors,0
2026-04-21 17:34:01.000,1,imissed,412
2026-04-21 17:34:01.000,1,obytes,0
2026-04-21 17:34:01.000,1,rx_nombuf,0
2026-04-21 17:34:01.000,1,ibytes,3760789826
2026-04-21 17:34:01.000,1,opackets,0
2026-04-21 17:34:01.000,1,oerrors,0
2026-04-21 17:34:01.000,1,ipackets,62679409
2026-04-21 17:34:01.000,1,ierrors,0
2026-04-21 17:34:01.000,0,imissed,0
2026-04-21 17:34:01.000,0,obytes,32820180532
2026-04-21 17:34:01.000,0,rx_nombuf,0
2026-04-21 17:34:01.000,0,ibytes,814
2026-04-21 17:34:01.000,0,opackets,547003043
2026-04-21 17:34:01.000,0,oerrors,0
2026-04-21 17:34:01.000,0,ipackets,3
2026-04-21 17:34:01.000,0,ierrors,0
2026-04-21 17:34:02.000,1,imissed,412
2026-04-21 17:34:02.000,1,obytes,0
2026-04-21 17:34:02.000,1,rx_nombuf,0
2026-04-21 17:34:02.000,1,ibytes,4013881510
2026-04-21 17:34:02.000,1,opackets,0
2026-04-21 17:34:02.000,1,oerrors,0
2026-04-21 17:34:02.000,1,ipackets,66897608
2026-04-21 17:34:02.000,1,ierrors,0
2026-04-21 17:34:02.000,0,imissed,0
2026-04-21 17:34:02.000,0,obytes,35052378836
2026-04-21 17:34:02.000,0,rx_nombuf,0
2026-04-21 17:34:02.000,0,ibytes,814
2026-04-21 17:34:02.000,0,opackets,584206347
2026-04-21 17:34:02.000,0,oerrors,0
2026-04-21 17:34:02.000,0,ipackets,3
2026-04-21 17:34:02.000,0,ierrors,0
2026-04-21 17:34:03.000,1,imissed,412
2026-04-21 17:34:03.000,1,obytes,0
2026-04-21 17:34:03.000,1,rx_nombuf,0
2026-04-21 17:34:03.000,1,ibytes,4265181678
2026-04-21 17:34:03.000,1,opackets,0
2026-04-21 17:34:03.000,1,oerrors,0
2026-04-21 17:34:03.000,1,ipackets,71085942
2026-04-21 17:34:03.000,1,ierrors,0
2026-04-21 17:34:03.000,0,imissed,0
2026-04-21 17:34:03.000,0,obytes,37284576124
2026-04-21 17:34:03.000,0,rx_nombuf,0
2026-04-21 17:34:03.000,0,ibytes,814
2026-04-21 17:34:03.000,0,opackets,621409633
2026-04-21 17:34:03.000,0,oerrors,0
2026-04-21 17:34:03.000,0,ipackets,3
2026-04-21 17:34:03.000,0,ierrors,0
2026-04-21 17:34:04.000,1,imissed,412
2026-04-21 17:34:04.000,1,obytes,0
2026-04-21 17:34:04.000,1,rx_nombuf,0
2026-04-21 17:34:04.000,1,ibytes,4520684066
2026-04-21 17:34:04.000,1,opackets,0
2026-04-21 17:34:04.000,1,oerrors,0
2026-04-21 17:34:04.000,1,ipackets,75344313
2026-04-21 17:34:04.000,1,ierrors,0
2026-04-21 17:34:04.000,0,imissed,0
2026-04-21 17:34:04.000,0,obytes,39516773220
2026-04-21 17:34:04.000,0,rx_nombuf,0
2026-04-21 17:34:04.000,0,ibytes,814
2026-04-21 17:34:04.000,0,opackets,658612919
2026-04-21 17:34:04.000,0,oerrors,0
2026-04-21 17:34:04.000,0,ipackets,3
2026-04-21 17:34:04.000,0,ierrors,0
2026-04-21 17:34:05.000,1,imissed,2799
2026-04-21 17:34:05.000,1,obytes,0
2026-04-21 17:34:05.000,1,rx_nombuf,0
2026-04-21 17:34:05.000,1,ibytes,4775209042
2026-04-21 17:34:05.000,1,opackets,0
2026-04-21 17:34:05.000,1,oerrors,0
2026-04-21 17:34:05.000,1,ipackets,79584010
2026-04-21 17:34:05.000,1,ierrors,0
2026-04-21 17:34:05.000,0,imissed,0
2026-04-21 17:34:05.000,0,obytes,41748971388
2026-04-21 17:34:05.000,0,rx_nombuf,0
2026-04-21 17:34:05.000,0,ibytes,814
2026-04-21 17:34:05.000,0,opackets,695816225
2026-04-21 17:34:05.000,0,oerrors,0
2026-04-21 17:34:05.000,0,ipackets,3
2026-04-21 17:34:05.000,0,ierrors,0
2026-04-21 17:34:06.000,1,imissed,2799
2026-04-21 17:34:06.000,1,obytes,0
2026-04-21 17:34:06.000,1,rx_nombuf,0
2026-04-21 17:34:06.000,1,ibytes,5026642502
2026-04-21 17:34:06.000,1,opackets,0
2026-04-21 17:34:06.000,1,oerrors,0
2026-04-21 17:34:06.000,1,ipackets,83774573
2026-04-21 17:34:06.000,1,ierrors,0
2026-04-21 17:34:06.000,0,imissed,0
2026-04-21 17:34:06.000,0,obytes,43981168260
2026-04-21 17:34:06.000,0,rx_nombuf,0
2026-04-21 17:34:06.000,0,ibytes,814
2026-04-21 17:34:06.000,0,opackets,733019503
2026-04-21 17:34:06.000,0,oerrors,0
2026-04-21 17:34:06.000,0,ipackets,3
2026-04-21 17:34:06.000,0,ierrors,0
2026-04-21 17:34:07.000,1,imissed,2799
2026-04-21 17:34:07.000,1,obytes,0
2026-04-21 17:34:07.000,1,rx_nombuf,0
2026-04-21 17:34:07.000,1,ibytes,5242005190
2026-04-21 17:34:07.000,1,opackets,0
2026-04-21 17:34:07.000,1,oerrors,0
2026-04-21 17:34:07.000,1,ipackets,87363949
2026-04-21 17:34:07.000,1,ierrors,0
2026-04-21 17:34:07.000,0,imissed,0
2026-04-21 17:34:07.000,0,obytes,46213366140
2026-04-21 17:34:07.000,0,rx_nombuf,0
2026-04-21 17:34:07.000,0,ibytes,814
2026-04-21 17:34:07.000,0,opackets,770222801
2026-04-21 17:34:07.000,0,oerrors,0
2026-04-21 17:34:07.000,0,ipackets,3
2026-04-21 17:34:07.000,0,ierrors,0
2026-04-21 17:34:08.000,1,imissed,2799
2026-04-21 17:34:08.000,1,obytes,0
2026-04-21 17:34:08.000,1,rx_nombuf,0
2026-04-21 17:34:08.000,1,ibytes,5446870518
2026-04-21 17:34:08.000,1,opackets,0
2026-04-21 17:34:08.000,1,oerrors,0
2026-04-21 17:34:08.000,1,ipackets,90778369
2026-04-21 17:34:08.000,1,ierrors,0
2026-04-21 17:34:08.000,0,imissed,0
2026-04-21 17:34:08.000,0,obytes,48445563236
2026-04-21 17:34:08.000,0,rx_nombuf,0
2026-04-21 17:34:08.000,0,ibytes,814
2026-04-21 17:34:08.000,0,opackets,807426087
2026-04-21 17:34:08.000,0,oerrors,0
2026-04-21 17:34:08.000,0,ipackets,3
2026-04-21 17:34:08.000,0,ierrors,0
2026-04-21 17:34:09.000,1,imissed,2799
2026-04-21 17:34:09.000,1,obytes,0
2026-04-21 17:34:09.000,1,rx_nombuf,0
2026-04-21 17:34:09.000,1,ibytes,5654838486
2026-04-21 17:34:09.000,1,opackets,0
2026-04-21 17:34:09.000,1,oerrors,0
2026-04-21 17:34:09.000,1,ipackets,94244505
2026-04-21 17:34:09.000,1,ierrors,0
2026-04-21 17:34:09.000,0,imissed,0
2026-04-21 17:34:09.000,0,obytes,50677762560
2026-04-21 17:34:09.000,0,rx_nombuf,0
2026-04-21 17:34:09.000,0,ibytes,814
2026-04-21 17:34:09.000,0,opackets,844629408
2026-04-21 17:34:09.000,0,oerrors,0
2026-04-21 17:34:09.000,0,ipackets,3
2026-04-21 17:34:09.000,0,ierrors,0
2026-04-21 17:34:10.000,1,imissed,2799
2026-04-21 17:34:10.000,1,obytes,0
2026-04-21 17:34:10.000,1,rx_nombuf,0
2026-04-21 17:34:10.000,1,ibytes,5862882910
2026-04-21 17:34:10.000,1,opackets,0
2026-04-21 17:34:10.000,1,oerrors,0
2026-04-21 17:34:10.000,1,ipackets,97711911
2026-04-21 17:34:10.000,1,ierrors,0
2026-04-21 17:34:10.000,0,imissed,0
2026-04-21 17:34:10.000,0,obytes,52909957980
2026-04-21 17:34:10.000,0,rx_nombuf,0
2026-04-21 17:34:10.000,0,ibytes,814
2026-04-21 17:34:10.000,0,opackets,881832665
2026-04-21 17:34:10.000,0,oerrors,0
2026-04-21 17:34:10.000,0,ipackets,3
2026-04-21 17:34:10.000,0,ierrors,0
2026-04-21 17:34:11.000,1,imissed,2799
2026-04-21 17:34:11.000,1,obytes,0
2026-04-21 17:34:11.000,1,rx_nombuf,0
2026-04-21 17:34:11.000,1,ibytes,6070865174
2026-04-21 17:34:11.000,1,opackets,0
2026-04-21 17:34:11.000,1,oerrors,0
2026-04-21 17:34:11.000,1,ipackets,101178281
2026-04-21 17:34:11.000,1,ierrors,0
2026-04-21 17:34:11.000,0,imissed,0
2026-04-21 17:34:11.000,0,obytes,55142156816
2026-04-21 17:34:11.000,0,rx_nombuf,0
2026-04-21 17:34:11.000,0,ibytes,814
2026-04-21 17:34:11.000,0,opackets,919035980
2026-04-21 17:34:11.000,0,oerrors,0
2026-04-21 17:34:11.000,0,ipackets,3
2026-04-21 17:34:11.000,0,ierrors,0
2026-04-21 17:34:12.000,1,imissed,2799
2026-04-21 17:34:12.000,1,obytes,0
2026-04-21 17:34:12.000,1,rx_nombuf,0
2026-04-21 17:34:12.000,1,ibytes,6277962446
2026-04-21 17:34:12.000,1,opackets,0
2026-04-21 17:34:12.000,1,oerrors,0
2026-04-21 17:34:12.000,1,ipackets,104629899
2026-04-21 17:34:12.000,1,ierrors,0
2026-04-21 17:34:12.000,0,imissed,0
2026-04-21 17:34:12.000,0,obytes,57374353312
2026-04-21 17:34:12.000,0,rx_nombuf,0
2026-04-21 17:34:12.000,0,ibytes,814
2026-04-21 17:34:12.000,0,opackets,956239256
2026-04-21 17:34:12.000,0,oerrors,0
2026-04-21 17:34:12.000,0,ipackets,3
2026-04-21 17:34:12.000,0,ierrors,0
2026-04-21 17:34:13.000,1,imissed,2799
2026-04-21 17:34:13.000,1,obytes,0
2026-04-21 17:34:13.000,1,rx_nombuf,0
2026-04-21 17:34:13.000,1,ibytes,6486381954
2026-04-21 17:34:13.000,1,opackets,0
2026-04-21 17:34:13.000,1,oerrors,0
2026-04-21 17:34:13.000,1,ipackets,108103555
2026-04-21 17:34:13.000,1,ierrors,0
2026-04-21 17:34:13.000,0,imissed,0
2026-04-21 17:34:13.000,0,obytes,59606550228
2026-04-21 17:34:13.000,0,rx_nombuf,0
2026-04-21 17:34:13.000,0,ibytes,1087
2026-04-21 17:34:13.000,0,opackets,993442539
2026-04-21 17:34:13.000,0,oerrors,0
2026-04-21 17:34:13.000,0,ipackets,4
2026-04-21 17:34:13.000,0,ierrors,0
2026-04-21 17:34:14.000,1,imissed,2799
2026-04-21 17:34:14.000,1,obytes,0
2026-04-21 17:34:14.000,1,rx_nombuf,0
2026-04-21 17:34:14.000,1,ibytes,6694758166
2026-04-21 17:34:14.000,1,opackets,0
2026-04-21 17:34:14.000,1,oerrors,0
2026-04-21 17:34:14.000,1,ipackets,111576494
2026-04-21 17:34:14.000,1,ierrors,0
2026-04-21 17:34:14.000,0,imissed,0
2026-04-21 17:34:14.000,0,obytes,61838747612
2026-04-21 17:34:14.000,0,rx_nombuf,0
2026-04-21 17:34:14.000,0,ibytes,1087
2026-04-21 17:34:14.000,0,opackets,1030645833
2026-04-21 17:34:14.000,0,oerrors,0
2026-04-21 17:34:14.000,0,ipackets,4
2026-04-21 17:34:14.000,0,ierrors,0
2026-04-21 17:34:15.000,1,imissed,2799
2026-04-21 17:34:15.000,1,obytes,0
2026-04-21 17:34:15.000,1,rx_nombuf,0
2026-04-21 17:34:15.000,1,ibytes,6902698726
2026-04-21 17:34:15.000,1,opackets,0
2026-04-21 17:34:15.000,1,oerrors,0
2026-04-21 17:34:15.000,1,ipackets,115042170
2026-04-21 17:34:15.000,1,ierrors,0
2026-04-21 17:34:15.000,0,imissed,0
2026-04-21 17:34:15.000,0,obytes,64070944920
2026-04-21 17:34:15.000,0,rx_nombuf,0
2026-04-21 17:34:15.000,0,ibytes,1087
2026-04-21 17:34:15.000,0,opackets,1067849114
2026-04-21 17:34:15.000,0,oerrors,0
2026-04-21 17:34:15.000,0,ipackets,4
2026-04-21 17:34:15.000,0,ierrors,0
2026-04-21 17:34:16.000,1,imissed,2799
2026-04-21 17:34:16.000,1,obytes,0
2026-04-21 17:34:16.000,1,rx_nombuf,0
2026-04-21 17:34:16.000,1,ibytes,7110832434
2026-04-21 17:34:16.000,1,opackets,0
2026-04-21 17:34:16.000,1,oerrors,0
2026-04-21 17:34:16.000,1,ipackets,118511063
2026-04-21 17:34:16.000,1,ierrors,0
2026-04-21 17:34:16.000,0,imissed,0
2026-04-21 17:34:16.000,0,obytes,66303142484
2026-04-21 17:34:16.000,0,rx_nombuf,0
2026-04-21 17:34:16.000,0,ibytes,1087
2026-04-21 17:34:16.000,0,opackets,1105052411
2026-04-21 17:34:16.000,0,oerrors,0
2026-04-21 17:34:16.000,0,ipackets,4
2026-04-21 17:34:16.000,0,ierrors,0
2026-04-21 17:34:17.000,1,imissed,2949
2026-04-21 17:34:17.000,1,obytes,0
2026-04-21 17:34:17.000,1,rx_nombuf,0
2026-04-21 17:34:17.000,1,ibytes,7319400710
2026-04-21 17:34:17.000,1,opackets,0
2026-04-21 17:34:17.000,1,oerrors,0
2026-04-21 17:34:17.000,1,ipackets,121987052
2026-04-21 17:34:17.000,1,ierrors,0
2026-04-21 17:34:17.000,0,imissed,0
2026-04-21 17:34:17.000,0,obytes,68535338584
2026-04-21 17:34:17.000,0,rx_nombuf,0
2026-04-21 17:34:17.000,0,ibytes,1087
2026-04-21 17:34:17.000,0,opackets,1142255674
2026-04-21 17:34:17.000,0,oerrors,0
2026-04-21 17:34:17.000,0,ipackets,4
2026-04-21 17:34:17.000,0,ierrors,0
2026-04-21 17:34:18.000,1,imissed,2949
2026-04-21 17:34:18.000,1,obytes,0
2026-04-21 17:34:18.000,1,rx_nombuf,0
2026-04-21 17:34:18.000,1,ibytes,7527731930
2026-04-21 17:34:18.000,1,opackets,0
2026-04-21 17:34:18.000,1,oerrors,0
2026-04-21 17:34:18.000,1,ipackets,125459239
2026-04-21 17:34:18.000,1,ierrors,0
2026-04-21 17:34:18.000,0,imissed,0
2026-04-21 17:34:18.000,0,obytes,70767535984
2026-04-21 17:34:18.000,0,rx_nombuf,0
2026-04-21 17:34:18.000,0,ibytes,1087
2026-04-21 17:34:18.000,0,opackets,1179458964
2026-04-21 17:34:18.000,0,oerrors,0
2026-04-21 17:34:18.000,0,ipackets,4
2026-04-21 17:34:18.000,0,ierrors,0
2026-04-21 17:34:19.000,1,imissed,2949
2026-04-21 17:34:19.000,1,obytes,0
2026-04-21 17:34:19.000,1,rx_nombuf,0
2026-04-21 17:34:19.000,1,ibytes,7736161366
2026-04-21 17:34:19.000,1,opackets,0
2026-04-21 17:34:19.000,1,oerrors,0
2026-04-21 17:34:19.000,1,ipackets,128933064
2026-04-21 17:34:19.000,1,ierrors,0
2026-04-21 17:34:19.000,0,imissed,0
2026-04-21 17:34:19.000,0,obytes,72999731704
2026-04-21 17:34:19.000,0,rx_nombuf,0
2026-04-21 17:34:19.000,0,ibytes,1087
2026-04-21 17:34:19.000,0,opackets,1216662226
2026-04-21 17:34:19.000,0,oerrors,0
2026-04-21 17:34:19.000,0,ipackets,4
2026-04-21 17:34:19.000,0,ierrors,0
2026-04-21 17:34:20.000,1,imissed,2949
2026-04-21 17:34:20.000,1,obytes,0
2026-04-21 17:34:20.000,1,rx_nombuf,0
2026-04-21 17:34:20.000,1,ibytes,7942360798
2026-04-21 17:34:20.000,1,opackets,0
2026-04-21 17:34:20.000,1,oerrors,0
2026-04-21 17:34:20.000,1,ipackets,132369718
2026-04-21 17:34:20.000,1,ierrors,0
2026-04-21 17:34:20.000,0,imissed,0
2026-04-21 17:34:20.000,0,obytes,75231929400
2026-04-21 17:34:20.000,0,rx_nombuf,0
2026-04-21 17:34:20.000,0,ibytes,1087
2026-04-21 17:34:20.000,0,opackets,1253865522
2026-04-21 17:34:20.000,0,oerrors,0
2026-04-21 17:34:20.000,0,ipackets,4
2026-04-21 17:34:20.000,0,ierrors,0
2026-04-21 17:34:21.000,1,imissed,2949
2026-04-21 17:34:21.000,1,obytes,0
2026-04-21 17:34:21.000,1,rx_nombuf,0
2026-04-21 17:34:21.000,1,ibytes,8149202202
2026-04-21 17:34:21.000,1,opackets,0
2026-04-21 17:34:21.000,1,oerrors,0
