Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:49       2    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03
17:33:49       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:49       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49       8    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:33:49       9    7,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:33:49      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:49      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      16    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:33:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      18    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:49      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      21    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:33:49      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:49      23   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00

17:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:50     all    1,00    0,00    0,17    0,04    0,00   58,46    0,00    0,00    0,00   40,33
17:33:50       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:50       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       5    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:50       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:33:50       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:50      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      11    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:33:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:50      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      16    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:33:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      21    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:33:50      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:50      23    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00

17:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:51     all    2,42    0,00    0,96    0,04    0,00   58,50    0,00    0,00    0,00   38,08
17:33:51       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       2    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:33:51       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       5    2,97    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   96,04
17:33:51       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:33:51       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51       8   18,00    0,00    6,00    1,00    0,00    0,00    0,00    0,00    0,00   75,00
17:33:51       9    5,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:33:51      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:51      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:51      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      16    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:33:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      21   12,12    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   83,84
17:33:51      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:51      23    9,09    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   85,86

17:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:52     all    1,00    0,00    0,42    0,00    0,00   58,48    0,00    0,00    0,00   40,10
17:33:52       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:52       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52       5    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:33:52       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:52       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52       8    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:33:52       9    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:33:52      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:52      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:52      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:33:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      21    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:33:52      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:52      23    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

17:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:53     all    1,04    0,00    0,25    0,00    0,00   58,46    0,00    0,00    0,00   40,25
17:33:53       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53       2    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
17:33:53       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53       5    6,93    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:33:53       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:33:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:53      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:53      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:33:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      21    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:33:53      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:53      23    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94

17:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:54     all    1,00    0,00    0,38    0,00    0,00   58,47    0,00    0,00    0,00   40,15
17:33:54       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       2    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
17:33:54       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       5    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:33:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54       8    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:33:54       9    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:33:54      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:54      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:54      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:33:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      21    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:33:54      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:54      23    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00

17:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:55     all    0,96    0,00    0,29    0,00    0,00   58,53    0,00    0,00    0,00   40,22
17:33:55       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:55       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       5    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:33:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55       8    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
17:33:55       9    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:33:55      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:33:55      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:55      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:33:55      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      21    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:33:55      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:55      23    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96

17:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:56     all    1,17    0,00    0,29    0,04    0,00   58,38    0,00    0,00    0,00   40,12
17:33:56       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       2    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
17:33:56       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       5    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:33:56       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:33:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:56      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:56      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      16    4,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
17:33:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      21    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:33:56      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:56      23    6,86    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   91,18

17:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:57     all    1,09    0,00    0,38    0,13    0,00   58,41    0,00    0,00    0,00   40,00
17:33:57       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:57       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57       5    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:33:57       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:57       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:33:57       9    4,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:33:57      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:57      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:57      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      16    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
17:33:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      21    4,04    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   93,94
17:33:57      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:57      23    2,02    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   96,97

17:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:58     all    1,12    0,00    0,62    0,00    0,00   58,22    0,00    0,00    0,00   40,03
17:33:58       0    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:33:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:58       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       5    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:33:58       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:58       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:33:58       9    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:33:58      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:33:58      12    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:33:58      13    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:33:58      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:33:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      21    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:33:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:58      23    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93

17:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
