Time,Port,Metric,Value
2026-04-21 17:34:05.000,0,obytes,0
2026-04-21 17:34:05.000,0,opackets,0
2026-04-21 17:34:05.000,0,ibytes,6441362046
2026-04-21 17:34:05.000,0,oerrors,0
2026-04-21 17:34:05.000,0,rx_nombuf,0
2026-04-21 17:34:05.000,0,ierrors,0
2026-04-21 17:34:06.000,0,imissed,0
2026-04-21 17:34:06.000,0,ipackets,112689771
2026-04-21 17:34:06.000,0,obytes,0
2026-04-21 17:34:06.000,0,opackets,0
2026-04-21 17:34:06.000,0,ibytes,6761386846
2026-04-21 17:34:06.000,0,oerrors,0
2026-04-21 17:34:06.000,0,rx_nombuf,0
2026-04-21 17:34:06.000,0,ierrors,0
2026-04-21 17:34:07.000,0,imissed,0
2026-04-21 17:34:07.000,0,ipackets,117283570
2026-04-21 17:34:07.000,0,obytes,0
2026-04-21 17:34:07.000,0,opackets,0
2026-04-21 17:34:07.000,0,ibytes,7037014850
2026-04-21 17:34:07.000,0,oerrors,0
2026-04-21 17:34:07.000,0,rx_nombuf,0
2026-04-21 17:34:07.000,0,ierrors,0
2026-04-21 17:34:08.000,0,imissed,0
2026-04-21 17:34:08.000,0,ipackets,121923038
2026-04-21 17:34:08.000,0,obytes,0
2026-04-21 17:34:08.000,0,opackets,0
2026-04-21 17:34:08.000,0,ibytes,7315382866
2026-04-21 17:34:08.000,0,oerrors,0
2026-04-21 17:34:08.000,0,rx_nombuf,0
2026-04-21 17:34:08.000,0,ierrors,0
2026-04-21 17:34:09.000,0,imissed,0
2026-04-21 17:34:09.000,0,ipackets,126574732
2026-04-21 17:34:09.000,0,obytes,0
2026-04-21 17:34:09.000,0,opackets,0
2026-04-21 17:34:09.000,0,ibytes,7594484506
2026-04-21 17:34:09.000,0,oerrors,0
2026-04-21 17:34:09.000,0,rx_nombuf,0
2026-04-21 17:34:09.000,0,ierrors,0
2026-04-21 17:34:10.000,0,imissed,0
2026-04-21 17:34:10.000,0,ipackets,131227771
2026-04-21 17:34:10.000,0,obytes,0
2026-04-21 17:34:10.000,0,opackets,0
2026-04-21 17:34:10.000,0,ibytes,7873666718
2026-04-21 17:34:10.000,0,oerrors,0
2026-04-21 17:34:10.000,0,rx_nombuf,0
2026-04-21 17:34:10.000,0,ierrors,0
2026-04-21 17:34:11.000,0,imissed,0
2026-04-21 17:34:11.000,0,ipackets,135867160
2026-04-21 17:34:11.000,0,obytes,0
2026-04-21 17:34:11.000,0,opackets,0
2026-04-21 17:34:11.000,0,ibytes,8152029994
2026-04-21 17:34:11.000,0,oerrors,0
2026-04-21 17:34:11.000,0,rx_nombuf,0
2026-04-21 17:34:11.000,0,ierrors,0
2026-04-21 17:34:12.000,0,imissed,0
2026-04-21 17:34:12.000,0,ipackets,140508271
2026-04-21 17:34:12.000,0,obytes,0
2026-04-21 17:34:12.000,0,opackets,0
2026-04-21 17:34:12.000,0,ibytes,8430496718
2026-04-21 17:34:12.000,0,oerrors,0
2026-04-21 17:34:12.000,0,rx_nombuf,0
2026-04-21 17:34:12.000,0,ierrors,0
2026-04-21 17:34:13.000,0,imissed,0
2026-04-21 17:34:13.000,0,ipackets,145175708
2026-04-21 17:34:13.000,0,obytes,0
2026-04-21 17:34:13.000,0,opackets,0
2026-04-21 17:34:13.000,0,ibytes,8710543130
2026-04-21 17:34:13.000,0,oerrors,0
2026-04-21 17:34:13.000,0,rx_nombuf,0
2026-04-21 17:34:13.000,0,ierrors,0
2026-04-21 17:34:14.000,0,imissed,0
2026-04-21 17:34:14.000,0,ipackets,149839741
2026-04-21 17:34:14.000,0,obytes,0
2026-04-21 17:34:14.000,0,opackets,0
2026-04-21 17:34:14.000,0,ibytes,8990385046
2026-04-21 17:34:14.000,0,oerrors,0
2026-04-21 17:34:14.000,0,rx_nombuf,0
2026-04-21 17:34:14.000,0,ierrors,0
2026-04-21 17:34:15.000,0,imissed,0
2026-04-21 17:34:15.000,0,ipackets,154510996
2026-04-21 17:34:15.000,0,obytes,0
2026-04-21 17:34:15.000,0,opackets,0
2026-04-21 17:34:15.000,0,ibytes,9270660218
2026-04-21 17:34:15.000,0,oerrors,0
2026-04-21 17:34:15.000,0,rx_nombuf,0
2026-04-21 17:34:15.000,0,ierrors,0
2026-04-21 17:34:16.000,0,imissed,0
2026-04-21 17:34:16.000,0,ipackets,159176116
2026-04-21 17:34:16.000,0,obytes,0
2026-04-21 17:34:16.000,0,opackets,0
2026-04-21 17:34:16.000,0,ibytes,9550567546
2026-04-21 17:34:16.000,0,oerrors,0
2026-04-21 17:34:16.000,0,rx_nombuf,0
2026-04-21 17:34:16.000,0,ierrors,0
2026-04-21 17:34:17.000,0,imissed,0
2026-04-21 17:34:17.000,0,ipackets,163847751
2026-04-21 17:34:17.000,0,obytes,0
2026-04-21 17:34:17.000,0,opackets,0
2026-04-21 17:34:17.000,0,ibytes,9830865838
2026-04-21 17:34:17.000,0,oerrors,0
2026-04-21 17:34:17.000,0,rx_nombuf,0
2026-04-21 17:34:17.000,0,ierrors,0
2026-04-21 17:34:18.000,0,imissed,0
2026-04-21 17:34:18.000,0,ipackets,168514747
2026-04-21 17:34:18.000,0,obytes,0
2026-04-21 17:34:18.000,0,opackets,0
2026-04-21 17:34:18.000,0,ibytes,10110885406
2026-04-21 17:34:18.000,0,oerrors,0
2026-04-21 17:34:18.000,0,rx_nombuf,0
2026-04-21 17:34:18.000,0,ierrors,0
2026-04-21 17:34:19.000,0,imissed,0
2026-04-21 17:34:19.000,0,ipackets,173157238
2026-04-21 17:34:19.000,0,obytes,0
2026-04-21 17:34:19.000,0,opackets,0
2026-04-21 17:34:19.000,0,ibytes,10389434866
2026-04-21 17:34:19.000,0,oerrors,0
2026-04-21 17:34:19.000,0,rx_nombuf,0
2026-04-21 17:34:19.000,0,ierrors,0
2026-04-21 17:34:20.000,0,imissed,0
2026-04-21 17:34:20.000,0,ipackets,177788774
2026-04-21 17:34:20.000,0,obytes,0
2026-04-21 17:34:20.000,0,opackets,0
2026-04-21 17:34:20.000,0,ibytes,10667327090
2026-04-21 17:34:20.000,0,oerrors,0
2026-04-21 17:34:20.000,0,rx_nombuf,0
2026-04-21 17:34:20.000,0,ierrors,0
2026-04-21 17:34:21.000,0,imissed,0
2026-04-21 17:34:21.000,0,ipackets,182420852
2026-04-21 17:34:21.000,0,obytes,0
2026-04-21 17:34:21.000,0,opackets,0
2026-04-21 17:34:21.000,0,ibytes,10945251642
2026-04-21 17:34:21.000,0,oerrors,0
2026-04-21 17:34:21.000,0,rx_nombuf,0
2026-04-21 17:34:21.000,0,ierrors,0
2026-04-21 17:34:22.000,0,imissed,0
2026-04-21 17:34:22.000,0,ipackets,187054106
2026-04-21 17:34:22.000,0,obytes,0
2026-04-21 17:34:22.000,0,opackets,0
2026-04-21 17:34:22.000,0,ibytes,11223247074
2026-04-21 17:34:22.000,0,oerrors,0
2026-04-21 17:34:22.000,0,rx_nombuf,0
2026-04-21 17:34:22.000,0,ierrors,0
2026-04-21 17:34:23.000,0,imissed,0
2026-04-21 17:34:23.000,0,ipackets,191696639
2026-04-21 17:34:23.000,0,obytes,0
2026-04-21 17:34:23.000,0,opackets,0
2026-04-21 17:34:23.000,0,ibytes,11501798862
2026-04-21 17:34:23.000,0,oerrors,0
2026-04-21 17:34:23.000,0,rx_nombuf,0
2026-04-21 17:34:23.000,0,ierrors,0
2026-04-21 17:34:24.000,0,imissed,0
2026-04-21 17:34:24.000,0,ipackets,196323609
2026-04-21 17:34:24.000,0,obytes,0
2026-04-21 17:34:24.000,0,opackets,0
2026-04-21 17:34:24.000,0,ibytes,11779417062
2026-04-21 17:34:24.000,0,oerrors,0
2026-04-21 17:34:24.000,0,rx_nombuf,0
2026-04-21 17:34:24.000,0,ierrors,0
2026-04-21 17:34:25.000,0,imissed,0
2026-04-21 17:34:25.000,0,ipackets,200962113
2026-04-21 17:34:25.000,0,obytes,0
2026-04-21 17:34:25.000,0,opackets,0
2026-04-21 17:34:25.000,0,ibytes,12057727238
2026-04-21 17:34:25.000,0,oerrors,0
2026-04-21 17:34:25.000,0,rx_nombuf,0
2026-04-21 17:34:25.000,0,ierrors,0
2026-04-21 17:34:26.000,0,imissed,0
2026-04-21 17:34:26.000,0,ipackets,205545922
2026-04-21 17:34:26.000,0,obytes,0
2026-04-21 17:34:26.000,0,opackets,0
2026-04-21 17:34:26.000,0,ibytes,12332755842
2026-04-21 17:34:26.000,0,oerrors,0
2026-04-21 17:34:26.000,0,rx_nombuf,0
2026-04-21 17:34:26.000,0,ierrors,0
2026-04-21 17:34:27.000,0,imissed,0
2026-04-21 17:34:27.000,0,ipackets,210218587
2026-04-21 17:34:27.000,0,obytes,0
2026-04-21 17:34:27.000,0,opackets,0
2026-04-21 17:34:27.000,0,ibytes,12613115678
2026-04-21 17:34:27.000,0,oerrors,0
2026-04-21 17:34:27.000,0,rx_nombuf,0
2026-04-21 17:34:27.000,0,ierrors,0
2026-04-21 17:34:28.000,0,imissed,0
2026-04-21 17:34:28.000,0,ipackets,214888576
2026-04-21 17:34:28.000,0,obytes,0
2026-04-21 17:34:28.000,0,opackets,0
2026-04-21 17:34:28.000,0,ibytes,12893315082
2026-04-21 17:34:28.000,0,oerrors,0
2026-04-21 17:34:28.000,0,rx_nombuf,0
2026-04-21 17:34:28.000,0,ierrors,0
2026-04-21 17:34:29.000,0,imissed,0
2026-04-21 17:34:29.000,0,ipackets,219567547
2026-04-21 17:34:29.000,0,obytes,0
2026-04-21 17:34:29.000,0,opackets,0
2026-04-21 17:34:29.000,0,ibytes,13174053406
2026-04-21 17:34:29.000,0,oerrors,0
2026-04-21 17:34:29.000,0,rx_nombuf,0
2026-04-21 17:34:29.000,0,ierrors,0
2026-04-21 17:34:30.000,0,imissed,0
2026-04-21 17:34:30.000,0,ipackets,224250892
2026-04-21 17:34:30.000,0,obytes,0
2026-04-21 17:34:30.000,0,opackets,0
2026-04-21 17:34:30.000,0,ibytes,13455054170
2026-04-21 17:34:30.000,0,oerrors,0
2026-04-21 17:34:30.000,0,rx_nombuf,0
2026-04-21 17:34:30.000,0,ierrors,0
2026-04-21 17:34:31.000,0,imissed,0
2026-04-21 17:34:31.000,0,ipackets,228931127
2026-04-21 17:34:31.000,0,obytes,0
2026-04-21 17:34:31.000,0,opackets,0
2026-04-21 17:34:31.000,0,ibytes,13735868270
2026-04-21 17:34:31.000,0,oerrors,0
2026-04-21 17:34:31.000,0,rx_nombuf,0
2026-04-21 17:34:31.000,0,ierrors,0
2026-04-21 17:34:32.000,0,imissed,0
2026-04-21 17:34:32.000,0,ipackets,233603709
2026-04-21 17:34:32.000,0,obytes,0
2026-04-21 17:34:32.000,0,opackets,0
2026-04-21 17:34:32.000,0,ibytes,14016223254
2026-04-21 17:34:32.000,0,oerrors,0
2026-04-21 17:34:32.000,0,rx_nombuf,0
2026-04-21 17:34:32.000,0,ierrors,0
2026-04-21 17:34:33.000,0,imissed,0
2026-04-21 17:34:33.000,0,ipackets,238551418
2026-04-21 17:34:33.000,0,obytes,0
2026-04-21 17:34:33.000,0,opackets,0
2026-04-21 17:34:33.000,0,ibytes,14313084130
2026-04-21 17:34:33.000,0,oerrors,0
2026-04-21 17:34:33.000,0,rx_nombuf,0
2026-04-21 17:34:33.000,0,ierrors,0
2026-04-21 17:34:34.000,0,imissed,0
2026-04-21 17:34:34.000,0,ipackets,249110823
2026-04-21 17:34:34.000,0,obytes,0
2026-04-21 17:34:34.000,0,opackets,0
2026-04-21 17:34:34.000,0,ibytes,14946650222
2026-04-21 17:34:34.000,0,oerrors,0
2026-04-21 17:34:34.000,0,rx_nombuf,0
2026-04-21 17:34:34.000,0,ierrors,0
2026-04-21 17:34:35.000,0,imissed,0
2026-04-21 17:34:35.000,0,ipackets,259662122
2026-04-21 17:34:35.000,0,obytes,0
2026-04-21 17:34:35.000,0,opackets,0
2026-04-21 17:34:35.000,0,ibytes,15579728034
2026-04-21 17:34:35.000,0,oerrors,0
2026-04-21 17:34:35.000,0,rx_nombuf,0
2026-04-21 17:34:35.000,0,ierrors,0
2026-04-21 17:34:36.000,0,imissed,0
2026-04-21 17:34:36.000,0,ipackets,270194667
2026-04-21 17:34:36.000,0,obytes,0
2026-04-21 17:34:36.000,0,opackets,0
2026-04-21 17:34:36.000,0,ibytes,16211680818
2026-04-21 17:34:36.000,0,oerrors,0
2026-04-21 17:34:36.000,0,rx_nombuf,0
2026-04-21 17:34:36.000,0,ierrors,0
2026-04-21 17:34:37.000,0,imissed,0
2026-04-21 17:34:37.000,0,ipackets,280741453
2026-04-21 17:34:37.000,0,obytes,0
2026-04-21 17:34:37.000,0,opackets,0
2026-04-21 17:34:37.000,0,ibytes,16844488234
2026-04-21 17:34:37.000,0,oerrors,0
2026-04-21 17:34:37.000,0,rx_nombuf,0
2026-04-21 17:34:37.000,0,ierrors,0
2026-04-21 17:34:38.000,0,imissed,0
2026-04-21 17:34:38.000,0,ipackets,291275730
2026-04-21 17:34:38.000,0,obytes,0
2026-04-21 17:34:38.000,0,opackets,0
2026-04-21 17:34:38.000,0,ibytes,17476543190
2026-04-21 17:34:38.000,0,oerrors,0
2026-04-21 17:34:38.000,0,rx_nombuf,0
2026-04-21 17:34:38.000,0,ierrors,0
2026-04-21 17:34:39.000,0,imissed,0
2026-04-21 17:34:39.000,0,ipackets,301814909
2026-04-21 17:34:39.000,0,obytes,0
2026-04-21 17:34:39.000,0,opackets,0
2026-04-21 17:34:39.000,0,ibytes,18108894570
2026-04-21 17:34:39.000,0,oerrors,0
2026-04-21 17:34:39.000,0,rx_nombuf,0
2026-04-21 17:34:39.000,0,ierrors,0
2026-04-21 17:34:40.000,0,imissed,0
2026-04-21 17:34:40.000,0,ipackets,312354096
2026-04-21 17:34:40.000,0,obytes,0
2026-04-21 17:34:40.000,0,opackets,0
2026-04-21 17:34:40.000,0,ibytes,18741245086
2026-04-21 17:34:40.000,0,oerrors,0
2026-04-21 17:34:40.000,0,rx_nombuf,0
2026-04-21 17:34:40.000,0,ierrors,0
2026-04-21 17:34:41.000,0,imissed,0
2026-04-21 17:34:41.000,0,ipackets,322884975
2026-04-21 17:34:41.000,0,obytes,0
2026-04-21 17:34:41.000,0,opackets,0
2026-04-21 17:34:41.000,0,ibytes,19373098786
2026-04-21 17:34:41.000,0,oerrors,0
2026-04-21 17:34:41.000,0,rx_nombuf,0
2026-04-21 17:34:41.000,0,ierrors,0
2026-04-21 17:34:42.000,0,imissed,0
2026-04-21 17:34:42.000,0,ipackets,333416549
2026-04-21 17:34:42.000,0,obytes,0
2026-04-21 17:34:42.000,0,opackets,0
2026-04-21 17:34:42.000,0,ibytes,20004992458
2026-04-21 17:34:42.000,0,oerrors,0
2026-04-21 17:34:42.000,0,rx_nombuf,0
2026-04-21 17:34:42.000,0,ierrors,0
2026-04-21 17:34:43.000,0,imissed,0
2026-04-21 17:34:43.000,0,ipackets,343944635
2026-04-21 17:34:43.000,0,obytes,0
2026-04-21 17:34:43.000,0,opackets,0
2026-04-21 17:34:43.000,0,ibytes,20636678386
2026-04-21 17:34:43.000,0,oerrors,0
2026-04-21 17:34:43.000,0,rx_nombuf,0
2026-04-21 17:34:43.000,0,ierrors,0
2026-04-21 17:34:44.000,0,imissed,0
2026-04-21 17:34:44.000,0,ipackets,354484291
2026-04-21 17:34:44.000,0,obytes,0
2026-04-21 17:34:44.000,0,opackets,0
2026-04-21 17:34:44.000,0,ibytes,21269058514
2026-04-21 17:34:44.000,0,oerrors,0
2026-04-21 17:34:44.000,0,rx_nombuf,0
2026-04-21 17:34:44.000,0,ierrors,0
2026-04-21 17:34:45.000,0,imissed,0
2026-04-21 17:34:45.000,0,ipackets,365029968
2026-04-21 17:34:45.000,0,obytes,0
2026-04-21 17:34:45.000,0,opackets,0
2026-04-21 17:34:45.000,0,ibytes,21901797406
2026-04-21 17:34:45.000,0,oerrors,0
2026-04-21 17:34:45.000,0,rx_nombuf,0
2026-04-21 17:34:45.000,0,ierrors,0
2026-04-21 17:34:46.000,0,imissed,0
2026-04-21 17:34:46.000,0,ipackets,375521146
2026-04-21 17:34:46.000,0,obytes,0
2026-04-21 17:34:46.000,0,opackets,0
2026-04-21 17:34:46.000,0,ibytes,22531269814
2026-04-21 17:34:46.000,0,oerrors,0
2026-04-21 17:34:46.000,0,rx_nombuf,0
2026-04-21 17:34:46.000,0,ierrors,0
2026-04-21 17:34:47.000,0,imissed,0
2026-04-21 17:34:47.000,0,ipackets,386025182
2026-04-21 17:34:47.000,0,obytes,0
2026-04-21 17:34:47.000,0,opackets,0
2026-04-21 17:34:47.000,0,ibytes,23161510502
2026-04-21 17:34:47.000,0,oerrors,0
2026-04-21 17:34:47.000,0,rx_nombuf,0
2026-04-21 17:34:47.000,0,ierrors,0
2026-04-21 17:34:48.000,0,imissed,0
2026-04-21 17:34:48.000,0,ipackets,396520907
2026-04-21 17:34:48.000,0,obytes,0
2026-04-21 17:34:48.000,0,opackets,0
2026-04-21 17:34:48.000,0,ibytes,23791255474
2026-04-21 17:34:48.000,0,oerrors,0
2026-04-21 17:34:48.000,0,rx_nombuf,0
2026-04-21 17:34:48.000,0,ierrors,0
2026-04-21 17:34:49.000,0,imissed,0
2026-04-21 17:34:49.000,0,ipackets,406947699
2026-04-21 17:34:49.000,0,obytes,0
2026-04-21 17:34:49.000,0,opackets,0
2026-04-21 17:34:49.000,0,ibytes,24416862994
2026-04-21 17:34:49.000,0,oerrors,0
2026-04-21 17:34:49.000,0,rx_nombuf,0
2026-04-21 17:34:49.000,0,ierrors,0
2026-04-21 17:34:50.000,0,imissed,0
2026-04-21 17:34:50.000,0,ipackets,417332453
2026-04-21 17:34:50.000,0,obytes,0
2026-04-21 17:34:50.000,0,opackets,0
2026-04-21 17:34:50.000,0,ibytes,25039948234
2026-04-21 17:34:50.000,0,oerrors,0
2026-04-21 17:34:50.000,0,rx_nombuf,0
2026-04-21 17:34:50.000,0,ierrors,0
2026-04-21 17:34:51.000,0,imissed,0
2026-04-21 17:34:51.000,0,ipackets,427783472
2026-04-21 17:34:51.000,0,obytes,0
2026-04-21 17:34:51.000,0,opackets,0
2026-04-21 17:34:51.000,0,ibytes,25667007646
2026-04-21 17:34:51.000,0,oerrors,0
2026-04-21 17:34:51.000,0,rx_nombuf,0
2026-04-21 17:34:51.000,0,ierrors,0
2026-04-21 17:34:52.000,0,imissed,0
2026-04-21 17:34:52.000,0,ipackets,440055440
2026-04-21 17:34:52.000,0,obytes,0
2026-04-21 17:34:52.000,0,opackets,0
2026-04-21 17:34:52.000,0,ibytes,26403326558
2026-04-21 17:34:52.000,0,oerrors,0
2026-04-21 17:34:52.000,0,rx_nombuf,0
2026-04-21 17:34:52.000,0,ierrors,0
2026-04-21 17:34:53.000,0,imissed,0
2026-04-21 17:34:53.000,0,ipackets,452608855
2026-04-21 17:34:53.000,0,obytes,0
2026-04-21 17:34:53.000,0,opackets,0
2026-04-21 17:34:53.000,0,ibytes,27156531778
2026-04-21 17:34:53.000,0,oerrors,0
2026-04-21 17:34:53.000,0,rx_nombuf,0
2026-04-21 17:34:53.000,0,ierrors,0
2026-04-21 17:34:54.000,0,imissed,0
2026-04-21 17:34:54.000,0,ipackets,465158161
2026-04-21 17:34:54.000,0,obytes,0
2026-04-21 17:34:54.000,0,opackets,0
2026-04-21 17:34:54.000,0,ibytes,27909489114
2026-04-21 17:34:54.000,0,oerrors,0
2026-04-21 17:34:54.000,0,rx_nombuf,0
2026-04-21 17:34:54.000,0,ierrors,0
2026-04-21 17:34:55.000,0,imissed,0
2026-04-21 17:34:55.000,0,ipackets,477709864
2026-04-21 17:34:55.000,0,obytes,0
2026-04-21 17:34:55.000,0,opackets,0
2026-04-21 17:34:55.000,0,ibytes,28662592894
2026-04-21 17:34:55.000,0,oerrors,0
2026-04-21 17:34:55.000,0,rx_nombuf,0
2026-04-21 17:34:55.000,0,ierrors,0
2026-04-21 17:34:56.000,0,imissed,0
2026-04-21 17:34:56.000,0,ipackets,490263427
2026-04-21 17:34:56.000,0,obytes,0
2026-04-21 17:34:56.000,0,opackets,0
2026-04-21 17:34:56.000,0,ibytes,29415805906
2026-04-21 17:34:56.000,0,oerrors,0
2026-04-21 17:34:56.000,0,rx_nombuf,0
