Time,Port,Metric,Value
2026-05-12 17:02:08.000,0,ibytes,814
2026-05-12 17:02:08.000,0,opackets,0
2026-05-12 17:02:08.000,0,oerrors,0
2026-05-12 17:02:08.000,0,ipackets,3
2026-05-12 17:02:08.000,n,Value,2
2026-05-12 17:02:09.000,1,ierrors,0
2026-05-12 17:02:09.000,1,obytes,0
2026-05-12 17:02:09.000,1,imissed,0
2026-05-12 17:02:09.000,1,rx_nombuf,0
2026-05-12 17:02:09.000,1,ibytes,1143
2026-05-12 17:02:09.000,1,opackets,0
2026-05-12 17:02:09.000,1,oerrors,0
2026-05-12 17:02:09.000,1,ipackets,4
2026-05-12 17:02:09.000,0,ierrors,0
2026-05-12 17:02:09.000,0,obytes,2212016704
2026-05-12 17:02:09.000,0,imissed,0
2026-05-12 17:02:09.000,0,rx_nombuf,0
2026-05-12 17:02:09.000,0,ibytes,1147
2026-05-12 17:02:09.000,0,opackets,36866976
2026-05-12 17:02:09.000,0,oerrors,0
2026-05-12 17:02:09.000,0,ipackets,4
2026-05-12 17:02:09.000,n,Value,2
2026-05-12 17:02:10.000,1,ierrors,0
2026-05-12 17:02:10.000,1,obytes,0
2026-05-12 17:02:10.000,1,imissed,0
2026-05-12 17:02:10.000,1,rx_nombuf,0
2026-05-12 17:02:10.000,1,ibytes,1143
2026-05-12 17:02:10.000,1,opackets,0
2026-05-12 17:02:10.000,1,oerrors,0
2026-05-12 17:02:10.000,1,ipackets,4
2026-05-12 17:02:10.000,0,ierrors,0
2026-05-12 17:02:10.000,0,obytes,4444222112
2026-05-12 17:02:10.000,0,imissed,0
2026-05-12 17:02:10.000,0,rx_nombuf,0
2026-05-12 17:02:10.000,0,ibytes,1147
2026-05-12 17:02:10.000,0,opackets,74070408
2026-05-12 17:02:10.000,0,oerrors,0
2026-05-12 17:02:10.000,0,ipackets,4
2026-05-12 17:02:10.000,n,Value,2
2026-05-12 17:02:11.000,1,ierrors,0
2026-05-12 17:02:11.000,1,obytes,0
2026-05-12 17:02:11.000,1,imissed,0
2026-05-12 17:02:11.000,1,rx_nombuf,0
2026-05-12 17:02:11.000,1,ibytes,1143
2026-05-12 17:02:11.000,1,opackets,0
2026-05-12 17:02:11.000,1,oerrors,0
2026-05-12 17:02:11.000,1,ipackets,4
2026-05-12 17:02:11.000,0,ierrors,0
2026-05-12 17:02:11.000,0,obytes,6675690184
2026-05-12 17:02:11.000,0,imissed,0
2026-05-12 17:02:11.000,0,rx_nombuf,0
2026-05-12 17:02:11.000,0,ibytes,1147
2026-05-12 17:02:11.000,0,opackets,111261534
2026-05-12 17:02:11.000,0,oerrors,0
2026-05-12 17:02:11.000,0,ipackets,4
2026-05-12 17:02:11.000,n,Value,2
2026-05-12 17:02:12.000,1,ierrors,0
2026-05-12 17:02:12.000,1,obytes,0
2026-05-12 17:02:12.000,1,imissed,0
2026-05-12 17:02:12.000,1,rx_nombuf,0
2026-05-12 17:02:12.000,1,ibytes,1143
2026-05-12 17:02:12.000,1,opackets,0
2026-05-12 17:02:12.000,1,oerrors,0
2026-05-12 17:02:12.000,1,ipackets,4
2026-05-12 17:02:12.000,0,ierrors,0
2026-05-12 17:02:12.000,0,obytes,8901913508
2026-05-12 17:02:12.000,0,imissed,0
2026-05-12 17:02:12.000,0,rx_nombuf,0
2026-05-12 17:02:12.000,0,ibytes,1147
2026-05-12 17:02:12.000,0,opackets,148365255
2026-05-12 17:02:12.000,0,oerrors,0
2026-05-12 17:02:12.000,0,ipackets,4
2026-05-12 17:02:12.000,n,Value,2
2026-05-12 17:02:13.000,1,ierrors,0
2026-05-12 17:02:13.000,1,obytes,0
2026-05-12 17:02:13.000,1,imissed,0
2026-05-12 17:02:13.000,1,rx_nombuf,0
2026-05-12 17:02:13.000,1,ibytes,1143
2026-05-12 17:02:13.000,1,opackets,0
2026-05-12 17:02:13.000,1,oerrors,0
2026-05-12 17:02:13.000,1,ipackets,4
2026-05-12 17:02:13.000,0,ierrors,0
2026-05-12 17:02:13.000,0,obytes,11129124052
2026-05-12 17:02:13.000,0,imissed,0
2026-05-12 17:02:13.000,0,rx_nombuf,0
2026-05-12 17:02:13.000,0,ibytes,1147
2026-05-12 17:02:13.000,0,opackets,185485435
2026-05-12 17:02:13.000,0,oerrors,0
2026-05-12 17:02:13.000,0,ipackets,4
2026-05-12 17:02:13.000,n,Value,2
2026-05-12 17:02:14.000,1,ierrors,0
2026-05-12 17:02:14.000,1,obytes,0
2026-05-12 17:02:14.000,1,imissed,0
2026-05-12 17:02:14.000,1,rx_nombuf,0
2026-05-12 17:02:14.000,1,ibytes,1143
2026-05-12 17:02:14.000,1,opackets,0
2026-05-12 17:02:14.000,1,oerrors,0
2026-05-12 17:02:14.000,1,ipackets,4
2026-05-12 17:02:14.000,0,ierrors,0
2026-05-12 17:02:14.000,0,obytes,13356127144
2026-05-12 17:02:14.000,0,imissed,0
2026-05-12 17:02:14.000,0,rx_nombuf,0
2026-05-12 17:02:14.000,0,ibytes,1147
2026-05-12 17:02:14.000,0,opackets,222602150
2026-05-12 17:02:14.000,0,oerrors,0
2026-05-12 17:02:14.000,0,ipackets,4
2026-05-12 17:02:14.000,n,Value,2
2026-05-12 17:02:15.000,1,ierrors,0
2026-05-12 17:02:15.000,1,obytes,0
2026-05-12 17:02:15.000,1,imissed,0
2026-05-12 17:02:15.000,1,rx_nombuf,0
2026-05-12 17:02:15.000,1,ibytes,1143
2026-05-12 17:02:15.000,1,opackets,0
2026-05-12 17:02:15.000,1,oerrors,0
2026-05-12 17:02:15.000,1,ipackets,4
2026-05-12 17:02:15.000,0,ierrors,0
2026-05-12 17:02:15.000,0,obytes,15581399760
2026-05-12 17:02:15.000,0,imissed,0
2026-05-12 17:02:15.000,0,rx_nombuf,0
2026-05-12 17:02:15.000,0,ibytes,1147
2026-05-12 17:02:15.000,0,opackets,259690028
2026-05-12 17:02:15.000,0,oerrors,0
2026-05-12 17:02:15.000,0,ipackets,4
2026-05-12 17:02:15.000,n,Value,2
2026-05-12 17:02:16.000,1,ierrors,0
2026-05-12 17:02:16.000,1,obytes,0
2026-05-12 17:02:16.000,1,imissed,0
2026-05-12 17:02:16.000,1,rx_nombuf,0
2026-05-12 17:02:16.000,1,ibytes,1143
2026-05-12 17:02:16.000,1,opackets,0
2026-05-12 17:02:16.000,1,oerrors,0
2026-05-12 17:02:16.000,1,ipackets,4
2026-05-12 17:02:16.000,0,ierrors,0
2026-05-12 17:02:16.000,0,obytes,17812897020
2026-05-12 17:02:16.000,0,imissed,0
2026-05-12 17:02:16.000,0,rx_nombuf,0
2026-05-12 17:02:16.000,0,ibytes,1147
2026-05-12 17:02:16.000,0,opackets,296881649
2026-05-12 17:02:16.000,0,oerrors,0
2026-05-12 17:02:16.000,0,ipackets,4
2026-05-12 17:02:16.000,n,Value,2
2026-05-12 17:02:17.000,1,ierrors,0
2026-05-12 17:02:17.000,1,obytes,0
2026-05-12 17:02:17.000,1,imissed,0
2026-05-12 17:02:17.000,1,rx_nombuf,0
2026-05-12 17:02:17.000,1,ibytes,1476
2026-05-12 17:02:17.000,1,opackets,0
2026-05-12 17:02:17.000,1,oerrors,0
2026-05-12 17:02:17.000,1,ipackets,5
2026-05-12 17:02:17.000,0,ierrors,0
2026-05-12 17:02:17.000,0,obytes,20045098504
2026-05-12 17:02:17.000,0,imissed,0
2026-05-12 17:02:17.000,0,rx_nombuf,0
2026-05-12 17:02:17.000,0,ibytes,1147
2026-05-12 17:02:17.000,0,opackets,334085006
2026-05-12 17:02:17.000,0,oerrors,0
2026-05-12 17:02:17.000,0,ipackets,4
2026-05-12 17:02:17.000,n,Value,2
2026-05-12 17:02:18.000,1,ierrors,0
2026-05-12 17:02:18.000,1,obytes,0
2026-05-12 17:02:18.000,1,imissed,0
2026-05-12 17:02:18.000,1,rx_nombuf,0
2026-05-12 17:02:18.000,1,ibytes,1476
2026-05-12 17:02:18.000,1,opackets,0
2026-05-12 17:02:18.000,1,oerrors,0
2026-05-12 17:02:18.000,1,ipackets,5
2026-05-12 17:02:18.000,0,ierrors,0
2026-05-12 17:02:18.000,0,obytes,22277299508
2026-05-12 17:02:18.000,0,imissed,0
2026-05-12 17:02:18.000,0,rx_nombuf,0
2026-05-12 17:02:18.000,0,ibytes,1147
2026-05-12 17:02:18.000,0,opackets,371288355
2026-05-12 17:02:18.000,0,oerrors,0
2026-05-12 17:02:18.000,0,ipackets,4
2026-05-12 17:02:18.000,n,Value,2
2026-05-12 17:02:19.000,1,ierrors,0
2026-05-12 17:02:19.000,1,obytes,0
2026-05-12 17:02:19.000,1,imissed,0
2026-05-12 17:02:19.000,1,rx_nombuf,0
2026-05-12 17:02:19.000,1,ibytes,1476
2026-05-12 17:02:19.000,1,opackets,0
2026-05-12 17:02:19.000,1,oerrors,0
2026-05-12 17:02:19.000,1,ipackets,5
2026-05-12 17:02:19.000,0,ierrors,0
2026-05-12 17:02:19.000,0,obytes,24509506228
2026-05-12 17:02:19.000,0,imissed,0
2026-05-12 17:02:19.000,0,rx_nombuf,0
2026-05-12 17:02:19.000,0,ibytes,1147
2026-05-12 17:02:19.000,0,opackets,408491811
2026-05-12 17:02:19.000,0,oerrors,0
2026-05-12 17:02:19.000,0,ipackets,4
2026-05-12 17:02:19.000,n,Value,2
2026-05-12 17:02:20.000,1,ierrors,0
2026-05-12 17:02:20.000,1,obytes,0
2026-05-12 17:02:20.000,1,imissed,0
2026-05-12 17:02:20.000,1,rx_nombuf,0
2026-05-12 17:02:20.000,1,ibytes,1476
2026-05-12 17:02:20.000,1,opackets,0
2026-05-12 17:02:20.000,1,oerrors,0
2026-05-12 17:02:20.000,1,ipackets,5
2026-05-12 17:02:20.000,0,ierrors,0
2026-05-12 17:02:20.000,0,obytes,26739451864
2026-05-12 17:02:20.000,0,imissed,0
2026-05-12 17:02:20.000,0,rx_nombuf,0
2026-05-12 17:02:20.000,0,ibytes,1147
2026-05-12 17:02:20.000,0,opackets,445657562
2026-05-12 17:02:20.000,0,oerrors,0
2026-05-12 17:02:20.000,0,ipackets,4
2026-05-12 17:02:20.000,n,Value,2
