Time,Port,Metric,Value
2026-05-12 17:02:14.000,0,ipackets,179105056
2026-05-12 17:02:14.000,0,oerrors,0
2026-05-12 17:02:14.000,0,opackets,0
2026-05-12 17:02:14.000,0,obytes,0
2026-05-12 17:02:14.000,0,rx_nombuf,0
2026-05-12 17:02:14.000,n,Value,1
2026-05-12 17:02:15.000,0,ibytes,12624130917
2026-05-12 17:02:15.000,0,imissed,0
2026-05-12 17:02:15.000,0,ierrors,0
2026-05-12 17:02:15.000,0,ipackets,210402193
2026-05-12 17:02:15.000,0,oerrors,0
2026-05-12 17:02:15.000,0,opackets,0
2026-05-12 17:02:15.000,0,obytes,0
2026-05-12 17:02:15.000,0,rx_nombuf,0
2026-05-12 17:02:15.000,n,Value,1
2026-05-12 17:02:16.000,0,ibytes,14496782997
2026-05-12 17:02:16.000,0,imissed,0
2026-05-12 17:02:16.000,0,ierrors,0
2026-05-12 17:02:16.000,0,ipackets,241613061
2026-05-12 17:02:16.000,0,oerrors,0
2026-05-12 17:02:16.000,0,opackets,0
2026-05-12 17:02:16.000,0,obytes,0
2026-05-12 17:02:16.000,0,rx_nombuf,0
2026-05-12 17:02:16.000,n,Value,1
2026-05-12 17:02:17.000,0,ibytes,16377152242
2026-05-12 17:02:17.000,0,imissed,1469
2026-05-12 17:02:17.000,0,ierrors,0
2026-05-12 17:02:17.000,0,ipackets,272951077
2026-05-12 17:02:17.000,0,oerrors,0
2026-05-12 17:02:17.000,0,opackets,0
2026-05-12 17:02:17.000,0,obytes,0
2026-05-12 17:02:17.000,0,rx_nombuf,0
2026-05-12 17:02:17.000,n,Value,1
2026-05-12 17:02:18.000,0,ibytes,18258331702
2026-05-12 17:02:18.000,0,imissed,1469
2026-05-12 17:02:18.000,0,ierrors,0
2026-05-12 17:02:18.000,0,ipackets,304304068
2026-05-12 17:02:18.000,0,oerrors,0
2026-05-12 17:02:18.000,0,opackets,0
2026-05-12 17:02:18.000,0,obytes,0
2026-05-12 17:02:18.000,0,rx_nombuf,0
2026-05-12 17:02:18.000,n,Value,1
2026-05-12 17:02:19.000,0,ibytes,20140594642
2026-05-12 17:02:19.000,0,imissed,1469
2026-05-12 17:02:19.000,0,ierrors,0
2026-05-12 17:02:19.000,0,ipackets,335675117
2026-05-12 17:02:19.000,0,oerrors,0
2026-05-12 17:02:19.000,0,opackets,0
2026-05-12 17:02:19.000,0,obytes,0
2026-05-12 17:02:19.000,0,rx_nombuf,0
2026-05-12 17:02:19.000,n,Value,1
2026-05-12 17:02:20.000,0,ibytes,22021418226
2026-05-12 17:02:20.000,0,imissed,1469
2026-05-12 17:02:20.000,0,ierrors,0
2026-05-12 17:02:20.000,0,ipackets,367022181
2026-05-12 17:02:20.000,0,oerrors,0
2026-05-12 17:02:20.000,0,opackets,0
2026-05-12 17:02:20.000,0,obytes,0
2026-05-12 17:02:20.000,0,rx_nombuf,0
2026-05-12 17:02:20.000,n,Value,1
2026-05-12 17:02:21.000,0,ibytes,23898122546
2026-05-12 17:02:21.000,0,imissed,1469
2026-05-12 17:02:21.000,0,ierrors,0
2026-05-12 17:02:21.000,0,ipackets,398300581
2026-05-12 17:02:21.000,0,oerrors,0
2026-05-12 17:02:21.000,0,opackets,0
2026-05-12 17:02:21.000,0,obytes,0
2026-05-12 17:02:21.000,0,rx_nombuf,0
2026-05-12 17:02:21.000,n,Value,1
