Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:08      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:02:08      21    0,00    0,00    0,99    0,00    0,00    1,98    0,00    0,00    0,00   97,03
17:02:08      22    0,00    0,00    0,00    0,00    0,00    2,00    0,00    0,00    0,00   98,00
17:02:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:09     all    0,21    0,00    0,04    0,12    0,00   32,99    0,00    0,00    0,00   66,64
17:02:09       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:02:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:02:09       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:02:09       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:02:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09       7    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
17:02:09       8    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
17:02:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09      10    1,00    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00   96,00
17:02:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09      12    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
17:02:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09      14    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
17:02:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09      17    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
17:02:09      18    0,00    0,00    0,96    0,00    0,00   80,77    0,00    0,00    0,00   18,27
17:02:09      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:02:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:09      21    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
17:02:09      22    0,97    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   18,45
17:02:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:10     all    1,45    0,00    0,91    0,00    0,00   33,72    0,00    0,00    0,00   63,92
17:02:10       0    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
17:02:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:10       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:02:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:02:10       4    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:02:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:10       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:02:10       7    1,00    0,00    1,00    0,00    0,00   69,00    0,00    0,00    0,00   29,00
17:02:10       8    3,00    0,00    1,00    0,00    0,00   70,00    0,00    0,00    0,00   26,00
17:02:10       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:02:10      10    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:02:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:10      12    0,00    0,00    0,99    0,00    0,00   63,37    0,00    0,00    0,00   35,64
17:02:10      13    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:02:10      14    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
17:02:10      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:02:10      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:02:10      17    0,95    0,00    0,95    0,00    0,00   85,71    0,00    0,00    0,00   12,38
17:02:10      18    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
17:02:10      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:02:10      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:02:10      21    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42
17:02:10      22    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
17:02:10      23    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00

17:02:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:11     all    2,29    0,00    1,12    0,08    0,00   33,54    0,00    0,00    0,00   62,96
17:02:11       0    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:02:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:11       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:02:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:02:11       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:02:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:11       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:02:11       7    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
17:02:11       8    5,00    0,00    1,00    0,00    0,00   75,00    0,00    0,00    0,00   19,00
17:02:11       9   14,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
17:02:11      10    1,98    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   95,05
17:02:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:02:11      12    0,00    0,00    0,00    1,02    0,00   60,20    0,00    0,00    0,00   38,78
17:02:11      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:02:11      14    9,57    0,00    2,13    0,00    0,00   54,26    0,00    0,00    0,00   34,04
17:02:11      15    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:02:11      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:02:11      17    0,00    0,00    0,00    0,00    0,00   87,50    0,00    0,00    0,00   12,50
17:02:11      18    0,95    0,00    0,95    0,00    0,00   83,81    0,00    0,00    0,00   14,29
17:02:11      19   10,89    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   86,14
17:02:11      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:02:11      21    0,00    0,00    0,96    0,00    0,00   83,65    0,00    0,00    0,00   15,38
17:02:11      22    0,00    0,00    0,99    0,00    0,00   84,16    0,00    0,00    0,00   14,85
17:02:11      23    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
