Time,Port,Metric,Value
2026-05-31 11:04:38.000,0,opackets,0
2026-05-31 11:04:38.000,0,rx_nombuf,0
2026-05-31 11:04:38.000,0,ibytes,1204
2026-05-31 11:04:38.000,0,imissed,0
2026-05-31 11:04:38.000,0,obytes,0
2026-05-31 11:04:38.000,0,oerrors,0
2026-05-31 11:04:38.000,0,ipackets,4
2026-05-31 11:04:38.000,0,ierrors,0
2026-05-31 11:04:38.000,n,Value,1
2026-05-31 11:04:39.000,0,opackets,0
2026-05-31 11:04:39.000,0,rx_nombuf,0
2026-05-31 11:04:39.000,0,ibytes,1204
2026-05-31 11:04:39.000,0,imissed,0
2026-05-31 11:04:39.000,0,obytes,0
2026-05-31 11:04:39.000,0,oerrors,0
2026-05-31 11:04:39.000,0,ipackets,4
2026-05-31 11:04:39.000,0,ierrors,0
2026-05-31 11:04:39.000,n,Value,1
2026-05-31 11:04:40.000,0,opackets,0
2026-05-31 11:04:40.000,0,rx_nombuf,0
2026-05-31 11:04:40.000,0,ibytes,1204
2026-05-31 11:04:40.000,0,imissed,0
2026-05-31 11:04:40.000,0,obytes,0
2026-05-31 11:04:40.000,0,oerrors,0
2026-05-31 11:04:40.000,0,ipackets,4
2026-05-31 11:04:40.000,0,ierrors,0
2026-05-31 11:04:40.000,n,Value,1
2026-05-31 11:04:41.000,0,opackets,0
2026-05-31 11:04:41.000,0,rx_nombuf,0
2026-05-31 11:04:41.000,0,ibytes,1204
2026-05-31 11:04:41.000,0,imissed,0
2026-05-31 11:04:41.000,0,obytes,0
2026-05-31 11:04:41.000,0,oerrors,0
2026-05-31 11:04:41.000,0,ipackets,4
2026-05-31 11:04:41.000,0,ierrors,0
2026-05-31 11:04:41.000,n,Value,1
2026-05-31 11:04:42.000,0,opackets,0
2026-05-31 11:04:42.000,0,rx_nombuf,0
2026-05-31 11:04:42.000,0,ibytes,1204
2026-05-31 11:04:42.000,0,imissed,0
2026-05-31 11:04:42.000,0,obytes,0
2026-05-31 11:04:42.000,0,oerrors,0
2026-05-31 11:04:42.000,0,ipackets,4
2026-05-31 11:04:42.000,0,ierrors,0
2026-05-31 11:04:42.000,n,Value,1
2026-05-31 11:04:43.000,0,opackets,0
2026-05-31 11:04:43.000,0,rx_nombuf,0
2026-05-31 11:04:43.000,0,ibytes,1204
2026-05-31 11:04:43.000,0,imissed,0
2026-05-31 11:04:43.000,0,obytes,0
2026-05-31 11:04:43.000,0,oerrors,0
2026-05-31 11:04:43.000,0,ipackets,4
2026-05-31 11:04:43.000,0,ierrors,0
2026-05-31 11:04:43.000,n,Value,1
2026-05-31 11:04:44.000,0,opackets,0
2026-05-31 11:04:44.000,0,rx_nombuf,0
2026-05-31 11:04:44.000,0,ibytes,1204
2026-05-31 11:04:44.000,0,imissed,0
2026-05-31 11:04:44.000,0,obytes,0
2026-05-31 11:04:44.000,0,oerrors,0
2026-05-31 11:04:44.000,0,ipackets,4
2026-05-31 11:04:44.000,0,ierrors,0
2026-05-31 11:04:44.000,n,Value,1
2026-05-31 11:04:45.000,0,opackets,0
2026-05-31 11:04:45.000,0,rx_nombuf,0
2026-05-31 11:04:45.000,0,ibytes,1204
2026-05-31 11:04:45.000,0,imissed,0
2026-05-31 11:04:45.000,0,obytes,0
2026-05-31 11:04:45.000,0,oerrors,0
2026-05-31 11:04:45.000,0,ipackets,4
2026-05-31 11:04:45.000,0,ierrors,0
2026-05-31 11:04:45.000,n,Value,1
2026-05-31 11:04:46.000,0,opackets,0
2026-05-31 11:04:46.000,0,rx_nombuf,0
2026-05-31 11:04:46.000,0,ibytes,1476
2026-05-31 11:04:46.000,0,imissed,0
2026-05-31 11:04:46.000,0,obytes,0
2026-05-31 11:04:46.000,0,oerrors,0
2026-05-31 11:04:46.000,0,ipackets,5
2026-05-31 11:04:46.000,0,ierrors,0
2026-05-31 11:04:46.000,n,Value,1
2026-05-31 11:04:47.000,0,opackets,0
2026-05-31 11:04:47.000,0,rx_nombuf,0
2026-05-31 11:04:47.000,0,ibytes,1476
2026-05-31 11:04:47.000,0,imissed,0
2026-05-31 11:04:47.000,0,obytes,0
2026-05-31 11:04:47.000,0,oerrors,0
2026-05-31 11:04:47.000,0,ipackets,5
2026-05-31 11:04:47.000,0,ierrors,0
2026-05-31 11:04:47.000,n,Value,1
2026-05-31 11:04:48.000,0,opackets,0
2026-05-31 11:04:48.000,0,rx_nombuf,0
2026-05-31 11:04:48.000,0,ibytes,1476
2026-05-31 11:04:48.000,0,imissed,0
2026-05-31 11:04:48.000,0,obytes,0
2026-05-31 11:04:48.000,0,oerrors,0
2026-05-31 11:04:48.000,0,ipackets,5
2026-05-31 11:04:48.000,0,ierrors,0
2026-05-31 11:04:48.000,n,Value,1
2026-05-31 11:04:49.000,0,opackets,0
2026-05-31 11:04:49.000,0,rx_nombuf,0
2026-05-31 11:04:49.000,0,ibytes,1476
2026-05-31 11:04:49.000,0,imissed,0
2026-05-31 11:04:49.000,0,obytes,0
2026-05-31 11:04:49.000,0,oerrors,0
2026-05-31 11:04:49.000,0,ipackets,5
2026-05-31 11:04:49.000,0,ierrors,0
2026-05-31 11:04:49.000,n,Value,1
2026-05-31 11:04:50.000,0,opackets,0
2026-05-31 11:04:50.000,0,rx_nombuf,0
2026-05-31 11:04:50.000,0,ibytes,1476
2026-05-31 11:04:50.000,0,imissed,0
2026-05-31 11:04:50.000,0,obytes,0
2026-05-31 11:04:50.000,0,oerrors,0
2026-05-31 11:04:50.000,0,ipackets,5
2026-05-31 11:04:50.000,0,ierrors,0
2026-05-31 11:04:50.000,n,Value,1
