Time,Port,Metric,Value
2026-05-31 11:04:32.000,0,rx_nombuf,0
2026-05-31 11:04:32.000,0,oerrors,0
2026-05-31 11:04:32.000,0,opackets,0
2026-05-31 11:04:32.000,0,ierrors,0
2026-05-31 11:04:32.000,0,ipackets,220967956
2026-05-31 11:04:32.000,n,Value,1
2026-05-31 11:04:33.000,0,obytes,0
2026-05-31 11:04:33.000,0,imissed,0
2026-05-31 11:04:33.000,0,ibytes,15190557247
2026-05-31 11:04:33.000,0,rx_nombuf,0
2026-05-31 11:04:33.000,0,oerrors,0
2026-05-31 11:04:33.000,0,opackets,0
2026-05-31 11:04:33.000,0,ierrors,0
2026-05-31 11:04:33.000,0,ipackets,253175970
2026-05-31 11:04:33.000,n,Value,1
2026-05-31 11:04:34.000,0,obytes,0
2026-05-31 11:04:34.000,0,imissed,0
2026-05-31 11:04:34.000,0,ibytes,17126000215
2026-05-31 11:04:34.000,0,rx_nombuf,0
2026-05-31 11:04:34.000,0,oerrors,0
2026-05-31 11:04:34.000,0,opackets,0
2026-05-31 11:04:34.000,0,ierrors,0
2026-05-31 11:04:34.000,0,ipackets,285433324
2026-05-31 11:04:34.000,n,Value,1
2026-05-31 11:04:35.000,0,obytes,0
2026-05-31 11:04:35.000,0,imissed,0
2026-05-31 11:04:35.000,0,ibytes,19056573663
2026-05-31 11:04:35.000,0,rx_nombuf,0
2026-05-31 11:04:35.000,0,oerrors,0
2026-05-31 11:04:35.000,0,opackets,0
2026-05-31 11:04:35.000,0,ierrors,0
2026-05-31 11:04:35.000,0,ipackets,317609578
2026-05-31 11:04:35.000,n,Value,1
2026-05-31 11:04:36.000,0,obytes,0
2026-05-31 11:04:36.000,0,imissed,0
2026-05-31 11:04:36.000,0,ibytes,20979710847
2026-05-31 11:04:36.000,0,rx_nombuf,0
2026-05-31 11:04:36.000,0,oerrors,0
2026-05-31 11:04:36.000,0,opackets,0
2026-05-31 11:04:36.000,0,ierrors,0
2026-05-31 11:04:36.000,0,ipackets,349661858
2026-05-31 11:04:36.000,n,Value,1
