Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:25       7    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:04:25       8   10,20    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   63,27
11:04:25       9    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:04:25      10    3,03    0,00    1,01    0,00    0,00   60,61    0,00    0,00    0,00   35,35
11:04:25      11    9,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   64,00
11:04:25      12    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
11:04:25      13    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
11:04:25      14    0,98    0,00    0,98    0,00    0,00   58,82    0,00    0,00    0,00   39,22
11:04:25      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:04:25      16    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
11:04:25      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:04:25      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:04:25      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:04:25      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:04:25      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:04:25      22    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
11:04:25      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97

11:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:26     all    0,08    0,00    0,13    0,00    0,00   30,96    0,00    0,00    0,00   68,84
11:04:26       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:04:26       1    0,00    0,00    0,97    0,00    0,00   69,90    0,00    0,00    0,00   29,13
11:04:26       2    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:04:26       3    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
11:04:26       4    0,00    0,00    0,00    0,00    0,00   65,59    0,00    0,00    0,00   34,41
11:04:26       5    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:04:26       6    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:04:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26       8    0,98    0,00    0,98    0,00    0,00   42,16    0,00    0,00    0,00   55,88
11:04:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:26      11    1,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   56,00
11:04:26      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:04:26      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:04:26      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:26      15    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
11:04:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:27     all    0,04    0,00    0,00    0,00    0,00   31,34    0,00    0,00    0,00   68,62
11:04:27       0    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
11:04:27       1    0,00    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   29,90
11:04:27       2    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:04:27       3    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:04:27       4    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
11:04:27       5    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:04:27       6    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
11:04:27       7    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:04:27       8    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:04:27       9    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:04:27      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:27      11    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:04:27      12    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:04:27      13    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
11:04:27      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:27      15    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
11:04:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:28     all    0,04    0,00    0,00    0,00    0,00   30,86    0,00    0,00    0,00   69,10
11:04:28       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:04:28       1    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:04:28       2    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:04:28       3    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:04:28       4    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:04:28       5    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:04:28       6    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
11:04:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28       8    1,01    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   57,58
11:04:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:28      11    0,00    0,00    0,00    0,00    0,00   37,78    0,00    0,00    0,00   62,22
11:04:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
11:04:28      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:28      15    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
11:04:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:29     all    0,13    0,00    0,04    0,08    0,00   31,00    0,00    0,00    0,00   68,74
11:04:29       0    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:04:29       1    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:04:29       2    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:04:29       3    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:04:29       4    1,01    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   32,32
11:04:29       5    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
11:04:29       6    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
11:04:29       7    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:04:29       8    0,00    0,00    0,00    1,02    0,00   42,86    0,00    0,00    0,00   56,12
11:04:29       9    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:04:29      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:29      11    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:04:29      12    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
11:04:29      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:04:29      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:29      15    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:04:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:29      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:04:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:29      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:04:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:30     all    0,04    0,00    0,00    0,04    0,00   31,70    0,00    0,00    0,00   68,21
11:04:30       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:04:30       1    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
11:04:30       2    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:04:30       3    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:04:30       4    0,00    0,00    0,00    0,99    0,00   68,32    0,00    0,00    0,00   30,69
11:04:30       5    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:04:30       6    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
11:04:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:30       8    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
11:04:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:30      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:30      11    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:04:30      12    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:04:30      13    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:04:30      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:30      15    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:04:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:30      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:04:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:31     all    0,08    0,00    0,04    0,00    0,00   31,82    0,00    0,00    0,00   68,05
11:04:31       0    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:04:31       1    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:04:31       2    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:04:31       3    0,99    0,00    0,99    0,00    0,00   48,51    0,00    0,00    0,00   49,50
11:04:31       4    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
11:04:31       5    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:04:31       6    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:04:31       7    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:04:31       8    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:04:31       9    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:04:31      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:31      11    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:04:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:31      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:04:31      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:31      15    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
11:04:31      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:04:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:32     all    0,08    0,00    0,25    0,00    0,00   31,59    0,00    0,00    0,00   68,07
11:04:32       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:04:32       1    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
11:04:32       2    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:04:32       3    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:04:32       4    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
11:04:32       5    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:04:32       6    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:04:32       7    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:04:32       8    0,00    0,00    0,00    0,00    0,00   41,24    0,00    0,00    0,00   58,76
11:04:32       9    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:04:32      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:32      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:04:32      12    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:04:32      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:04:32      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:32      15    0,00    0,00    0,98    0,00    0,00   78,43    0,00    0,00    0,00   20,59
11:04:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:32      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:33     all    1,00    0,00    0,42    0,00    0,00   31,94    0,00    0,00    0,00   66,64
11:04:33       0    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:04:33       1    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
11:04:33       2    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:04:33       3    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
11:04:33       4    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:04:33       5    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:04:33       6    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
11:04:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:33       8    0,00    0,00    0,00    0,00    0,00   38,82    0,00    0,00    0,00   61,18
11:04:33       9   22,00    0,00    8,00    0,00    0,00    1,00    0,00    0,00    0,00   69,00
11:04:33      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:33      11    0,00    0,00    0,98    0,00    0,00   46,08    0,00    0,00    0,00   52,94
11:04:33      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:04:33      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:04:33      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:04:33      15    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
11:04:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:33      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:04:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:04:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
