Time,Port,Metric,Value
2026-05-06 02:07:43.000,0,ierrors,0
2026-05-06 02:07:44.000,0,opackets,0
2026-05-06 02:07:44.000,0,ibytes,1078
2026-05-06 02:07:44.000,0,ipackets,11
2026-05-06 02:07:44.000,0,obytes,0
2026-05-06 02:07:44.000,0,imissed,0
2026-05-06 02:07:44.000,0,oerrors,0
2026-05-06 02:07:44.000,0,rx_nombuf,0
2026-05-06 02:07:44.000,0,ierrors,0
2026-05-06 02:07:45.000,0,opackets,0
2026-05-06 02:07:45.000,0,ibytes,1138
2026-05-06 02:07:45.000,0,ipackets,12
2026-05-06 02:07:45.000,0,obytes,0
2026-05-06 02:07:45.000,0,imissed,0
2026-05-06 02:07:45.000,0,oerrors,0
2026-05-06 02:07:45.000,0,rx_nombuf,0
2026-05-06 02:07:45.000,0,ierrors,0
2026-05-06 02:07:47.000,0,opackets,0
2026-05-06 02:07:47.000,0,ibytes,1198
2026-05-06 02:07:47.000,0,ipackets,13
2026-05-06 02:07:47.000,0,obytes,0
2026-05-06 02:07:47.000,0,imissed,0
2026-05-06 02:07:47.000,0,oerrors,0
2026-05-06 02:07:47.000,0,rx_nombuf,0
2026-05-06 02:07:47.000,0,ierrors,0
2026-05-06 02:07:48.000,0,opackets,0
2026-05-06 02:07:48.000,0,ibytes,1258
2026-05-06 02:07:48.000,0,ipackets,14
2026-05-06 02:07:48.000,0,obytes,0
2026-05-06 02:07:48.000,0,imissed,0
2026-05-06 02:07:48.000,0,oerrors,0
2026-05-06 02:07:48.000,0,rx_nombuf,0
2026-05-06 02:07:48.000,0,ierrors,0
2026-05-06 02:07:49.000,0,opackets,0
2026-05-06 02:07:49.000,0,ibytes,1318
2026-05-06 02:07:49.000,0,ipackets,15
2026-05-06 02:07:49.000,0,obytes,0
2026-05-06 02:07:49.000,0,imissed,0
2026-05-06 02:07:49.000,0,oerrors,0
2026-05-06 02:07:49.000,0,rx_nombuf,0
2026-05-06 02:07:49.000,0,ierrors,0
2026-05-06 02:07:50.000,0,opackets,0
2026-05-06 02:07:50.000,0,ibytes,1378
2026-05-06 02:07:50.000,0,ipackets,16
2026-05-06 02:07:50.000,0,obytes,0
2026-05-06 02:07:50.000,0,imissed,0
2026-05-06 02:07:50.000,0,oerrors,0
2026-05-06 02:07:50.000,0,rx_nombuf,0
2026-05-06 02:07:50.000,0,ierrors,0
2026-05-06 02:07:51.000,0,opackets,0
2026-05-06 02:07:51.000,0,ibytes,1378
2026-05-06 02:07:51.000,0,ipackets,16
2026-05-06 02:07:51.000,0,obytes,0
2026-05-06 02:07:51.000,0,imissed,0
2026-05-06 02:07:51.000,0,oerrors,0
2026-05-06 02:07:51.000,0,rx_nombuf,0
2026-05-06 02:07:51.000,0,ierrors,0
2026-05-06 02:07:52.000,0,opackets,0
2026-05-06 02:07:52.000,0,ibytes,1378
2026-05-06 02:07:52.000,0,ipackets,16
2026-05-06 02:07:52.000,0,obytes,0
2026-05-06 02:07:52.000,0,imissed,0
2026-05-06 02:07:52.000,0,oerrors,0
2026-05-06 02:07:52.000,0,rx_nombuf,0
2026-05-06 02:07:52.000,0,ierrors,0
2026-05-06 02:07:53.000,0,opackets,0
2026-05-06 02:07:53.000,0,ibytes,1650
2026-05-06 02:07:53.000,0,ipackets,17
2026-05-06 02:07:53.000,0,obytes,0
2026-05-06 02:07:53.000,0,imissed,0
2026-05-06 02:07:53.000,0,oerrors,0
2026-05-06 02:07:53.000,0,rx_nombuf,0
2026-05-06 02:07:53.000,0,ierrors,0
2026-05-06 02:07:54.000,0,opackets,0
2026-05-06 02:07:54.000,0,ibytes,1650
2026-05-06 02:07:54.000,0,ipackets,17
2026-05-06 02:07:54.000,0,obytes,0
2026-05-06 02:07:54.000,0,imissed,0
2026-05-06 02:07:54.000,0,oerrors,0
2026-05-06 02:07:54.000,0,rx_nombuf,0
2026-05-06 02:07:54.000,0,ierrors,0
2026-05-06 02:07:55.000,0,opackets,0
2026-05-06 02:07:55.000,0,ibytes,1650
2026-05-06 02:07:55.000,0,ipackets,17
2026-05-06 02:07:55.000,0,obytes,0
2026-05-06 02:07:55.000,0,imissed,0
2026-05-06 02:07:55.000,0,oerrors,0
2026-05-06 02:07:55.000,0,rx_nombuf,0
2026-05-06 02:07:55.000,0,ierrors,0
2026-05-06 02:07:56.000,0,opackets,0
2026-05-06 02:07:56.000,0,ibytes,1650
2026-05-06 02:07:56.000,0,ipackets,17
2026-05-06 02:07:56.000,0,obytes,0
2026-05-06 02:07:56.000,0,imissed,0
2026-05-06 02:07:56.000,0,oerrors,0
2026-05-06 02:07:56.000,0,rx_nombuf,0
2026-05-06 02:07:56.000,0,ierrors,0
2026-05-06 02:07:57.000,0,opackets,0
2026-05-06 02:07:57.000,0,ibytes,1650
2026-05-06 02:07:57.000,0,ipackets,17
2026-05-06 02:07:57.000,0,obytes,0
2026-05-06 02:07:57.000,0,imissed,0
2026-05-06 02:07:57.000,0,oerrors,0
2026-05-06 02:07:57.000,0,rx_nombuf,0
2026-05-06 02:07:57.000,0,ierrors,0
2026-05-06 02:07:58.000,0,opackets,0
2026-05-06 02:07:58.000,0,ibytes,1710
2026-05-06 02:07:58.000,0,ipackets,18
2026-05-06 02:07:58.000,0,obytes,0
2026-05-06 02:07:58.000,0,imissed,0
2026-05-06 02:07:58.000,0,oerrors,0
2026-05-06 02:07:58.000,0,rx_nombuf,0
2026-05-06 02:07:58.000,0,ierrors,0
2026-05-06 02:07:59.000,0,opackets,0
2026-05-06 02:07:59.000,0,ibytes,1770
2026-05-06 02:07:59.000,0,ipackets,19
2026-05-06 02:07:59.000,0,obytes,0
2026-05-06 02:07:59.000,0,imissed,0
2026-05-06 02:07:59.000,0,oerrors,0
2026-05-06 02:07:59.000,0,rx_nombuf,0
2026-05-06 02:07:59.000,0,ierrors,0
2026-05-06 02:08:00.000,0,opackets,0
2026-05-06 02:08:00.000,0,ibytes,1830
2026-05-06 02:08:00.000,0,ipackets,20
2026-05-06 02:08:00.000,0,obytes,0
2026-05-06 02:08:00.000,0,imissed,0
2026-05-06 02:08:00.000,0,oerrors,0
2026-05-06 02:08:00.000,0,rx_nombuf,0
2026-05-06 02:08:00.000,0,ierrors,0
2026-05-06 02:08:01.000,0,opackets,0
2026-05-06 02:08:01.000,0,ibytes,1890
2026-05-06 02:08:01.000,0,ipackets,21
2026-05-06 02:08:01.000,0,obytes,0
2026-05-06 02:08:01.000,0,imissed,0
2026-05-06 02:08:01.000,0,oerrors,0
2026-05-06 02:08:01.000,0,rx_nombuf,0
2026-05-06 02:08:01.000,0,ierrors,0
2026-05-06 02:08:02.000,0,opackets,0
2026-05-06 02:08:02.000,0,ibytes,1950
2026-05-06 02:08:02.000,0,ipackets,22
2026-05-06 02:08:02.000,0,obytes,0
2026-05-06 02:08:02.000,0,imissed,0
2026-05-06 02:08:02.000,0,oerrors,0
2026-05-06 02:08:02.000,0,rx_nombuf,0
2026-05-06 02:08:02.000,0,ierrors,0
2026-05-06 02:08:03.000,0,opackets,0
2026-05-06 02:08:03.000,0,ibytes,2010
2026-05-06 02:08:03.000,0,ipackets,23
2026-05-06 02:08:03.000,0,obytes,0
2026-05-06 02:08:03.000,0,imissed,0
2026-05-06 02:08:03.000,0,oerrors,0
2026-05-06 02:08:03.000,0,rx_nombuf,0
2026-05-06 02:08:03.000,0,ierrors,0
2026-05-06 02:08:04.000,0,opackets,0
2026-05-06 02:08:04.000,0,ibytes,2010
2026-05-06 02:08:04.000,0,ipackets,23
2026-05-06 02:08:04.000,0,obytes,0
2026-05-06 02:08:04.000,0,imissed,0
2026-05-06 02:08:04.000,0,oerrors,0
2026-05-06 02:08:04.000,0,rx_nombuf,0
2026-05-06 02:08:04.000,0,ierrors,0
2026-05-06 02:08:05.000,0,opackets,0
2026-05-06 02:08:05.000,0,ibytes,2010
2026-05-06 02:08:05.000,0,ipackets,23
2026-05-06 02:08:05.000,0,obytes,0
2026-05-06 02:08:05.000,0,imissed,0
2026-05-06 02:08:05.000,0,oerrors,0
2026-05-06 02:08:05.000,0,rx_nombuf,0
2026-05-06 02:08:05.000,0,ierrors,0
