Time,Port,Metric,Value
2026-05-06 02:07:35.000,1,oerrors,0
2026-05-06 02:07:35.000,1,obytes,0
2026-05-06 02:07:35.000,1,ierrors,0
2026-05-06 02:07:35.000,1,ibytes,7631605114
2026-05-06 02:07:35.000,1,imissed,0
2026-05-06 02:07:35.000,0,ipackets,5
2026-05-06 02:07:35.000,0,rx_nombuf,0
2026-05-06 02:07:35.000,0,opackets,0
2026-05-06 02:07:35.000,0,oerrors,0
2026-05-06 02:07:35.000,0,obytes,0
2026-05-06 02:07:35.000,0,ierrors,0
2026-05-06 02:07:35.000,0,ibytes,513
2026-05-06 02:07:35.000,0,imissed,0
2026-05-06 02:07:36.000,1,ipackets,148837436
2026-05-06 02:07:36.000,1,rx_nombuf,0
2026-05-06 02:07:36.000,1,opackets,0
2026-05-06 02:07:36.000,1,oerrors,0
2026-05-06 02:07:36.000,1,obytes,0
2026-05-06 02:07:36.000,1,ierrors,0
2026-05-06 02:07:36.000,1,ibytes,8930246066
2026-05-06 02:07:36.000,1,imissed,0
2026-05-06 02:07:36.000,0,ipackets,6
2026-05-06 02:07:36.000,0,rx_nombuf,0
2026-05-06 02:07:36.000,0,opackets,0
2026-05-06 02:07:36.000,0,oerrors,0
2026-05-06 02:07:36.000,0,obytes,0
2026-05-06 02:07:36.000,0,ierrors,0
2026-05-06 02:07:36.000,0,ibytes,573
2026-05-06 02:07:36.000,0,imissed,0
2026-05-06 02:07:37.000,1,ipackets,170506007
2026-05-06 02:07:37.000,1,rx_nombuf,0
2026-05-06 02:07:37.000,1,opackets,0
2026-05-06 02:07:37.000,1,oerrors,0
2026-05-06 02:07:37.000,1,obytes,0
2026-05-06 02:07:37.000,1,ierrors,0
2026-05-06 02:07:37.000,1,ibytes,10230359430
2026-05-06 02:07:37.000,1,imissed,0
2026-05-06 02:07:37.000,0,ipackets,7
2026-05-06 02:07:37.000,0,rx_nombuf,0
2026-05-06 02:07:37.000,0,opackets,0
2026-05-06 02:07:37.000,0,oerrors,0
2026-05-06 02:07:37.000,0,obytes,0
2026-05-06 02:07:37.000,0,ierrors,0
2026-05-06 02:07:37.000,0,ibytes,633
2026-05-06 02:07:37.000,0,imissed,0
2026-05-06 02:07:38.000,1,ipackets,192173963
2026-05-06 02:07:38.000,1,rx_nombuf,0
2026-05-06 02:07:38.000,1,opackets,0
2026-05-06 02:07:38.000,1,oerrors,0
2026-05-06 02:07:38.000,1,obytes,0
2026-05-06 02:07:38.000,1,ierrors,0
2026-05-06 02:07:38.000,1,ibytes,11530437494
2026-05-06 02:07:38.000,1,imissed,0
2026-05-06 02:07:38.000,0,ipackets,7
2026-05-06 02:07:38.000,0,rx_nombuf,0
2026-05-06 02:07:38.000,0,opackets,0
2026-05-06 02:07:38.000,0,oerrors,0
2026-05-06 02:07:38.000,0,obytes,0
2026-05-06 02:07:38.000,0,ierrors,0
2026-05-06 02:07:38.000,0,ibytes,633
2026-05-06 02:07:38.000,0,imissed,0
2026-05-06 02:07:39.000,1,ipackets,213819274
2026-05-06 02:07:39.000,1,rx_nombuf,0
2026-05-06 02:07:39.000,1,opackets,0
2026-05-06 02:07:39.000,1,oerrors,0
2026-05-06 02:07:39.000,1,obytes,0
2026-05-06 02:07:39.000,1,ierrors,0
2026-05-06 02:07:39.000,1,ibytes,12829155898
2026-05-06 02:07:39.000,1,imissed,0
2026-05-06 02:07:39.000,0,ipackets,7
2026-05-06 02:07:39.000,0,rx_nombuf,0
2026-05-06 02:07:39.000,0,opackets,0
2026-05-06 02:07:39.000,0,oerrors,0
2026-05-06 02:07:39.000,0,obytes,0
2026-05-06 02:07:39.000,0,ierrors,0
2026-05-06 02:07:39.000,0,ibytes,633
2026-05-06 02:07:39.000,0,imissed,0
2026-05-06 02:07:40.000,1,ipackets,235487140
2026-05-06 02:07:40.000,1,rx_nombuf,0
2026-05-06 02:07:40.000,1,opackets,0
2026-05-06 02:07:40.000,1,oerrors,0
2026-05-06 02:07:40.000,1,obytes,0
2026-05-06 02:07:40.000,1,ierrors,0
2026-05-06 02:07:40.000,1,ibytes,14129228242
2026-05-06 02:07:40.000,1,imissed,0
2026-05-06 02:07:40.000,0,ipackets,7
2026-05-06 02:07:40.000,0,rx_nombuf,0
2026-05-06 02:07:40.000,0,opackets,0
2026-05-06 02:07:40.000,0,oerrors,0
2026-05-06 02:07:40.000,0,obytes,0
2026-05-06 02:07:40.000,0,ierrors,0
2026-05-06 02:07:40.000,0,ibytes,633
2026-05-06 02:07:40.000,0,imissed,0
2026-05-06 02:07:41.000,1,ipackets,257149463
2026-05-06 02:07:41.000,1,rx_nombuf,0
2026-05-06 02:07:41.000,1,opackets,0
2026-05-06 02:07:41.000,1,oerrors,0
2026-05-06 02:07:41.000,1,obytes,0
2026-05-06 02:07:41.000,1,ierrors,0
2026-05-06 02:07:41.000,1,ibytes,15428968198
2026-05-06 02:07:41.000,1,imissed,0
2026-05-06 02:07:41.000,0,ipackets,9
2026-05-06 02:07:41.000,0,rx_nombuf,0
2026-05-06 02:07:41.000,0,opackets,0
2026-05-06 02:07:41.000,0,oerrors,0
2026-05-06 02:07:41.000,0,obytes,0
2026-05-06 02:07:41.000,0,ierrors,0
2026-05-06 02:07:41.000,0,ibytes,1174
2026-05-06 02:07:41.000,0,imissed,0
2026-05-06 02:07:42.000,1,ipackets,278781606
2026-05-06 02:07:42.000,1,rx_nombuf,0
2026-05-06 02:07:42.000,1,opackets,0
2026-05-06 02:07:42.000,1,oerrors,0
2026-05-06 02:07:42.000,1,obytes,0
2026-05-06 02:07:42.000,1,ierrors,0
2026-05-06 02:07:42.000,1,ibytes,16726895562
2026-05-06 02:07:42.000,1,imissed,0
2026-05-06 02:07:42.000,0,ipackets,9
2026-05-06 02:07:42.000,0,rx_nombuf,0
2026-05-06 02:07:42.000,0,opackets,0
2026-05-06 02:07:42.000,0,oerrors,0
2026-05-06 02:07:42.000,0,obytes,0
2026-05-06 02:07:42.000,0,ierrors,0
2026-05-06 02:07:42.000,0,ibytes,1174
2026-05-06 02:07:42.000,0,imissed,0
2026-05-06 02:07:43.000,1,ipackets,300447048
2026-05-06 02:07:43.000,1,rx_nombuf,0
2026-05-06 02:07:43.000,1,opackets,0
2026-05-06 02:07:43.000,1,oerrors,0
2026-05-06 02:07:43.000,1,obytes,0
2026-05-06 02:07:43.000,1,ierrors,0
2026-05-06 02:07:43.000,1,ibytes,18026822466
2026-05-06 02:07:43.000,1,imissed,0
2026-05-06 02:07:43.000,0,ipackets,9
2026-05-06 02:07:43.000,0,rx_nombuf,0
2026-05-06 02:07:43.000,0,opackets,0
2026-05-06 02:07:43.000,0,oerrors,0
2026-05-06 02:07:43.000,0,obytes,0
2026-05-06 02:07:43.000,0,ierrors,0
2026-05-06 02:07:43.000,0,ibytes,1174
2026-05-06 02:07:43.000,0,imissed,0
2026-05-06 02:07:44.000,1,ipackets,322113779
2026-05-06 02:07:44.000,1,rx_nombuf,0
2026-05-06 02:07:44.000,1,opackets,0
2026-05-06 02:07:44.000,1,oerrors,0
2026-05-06 02:07:44.000,1,obytes,0
2026-05-06 02:07:44.000,1,ierrors,0
2026-05-06 02:07:44.000,1,ibytes,19326825686
2026-05-06 02:07:44.000,1,imissed,0
2026-05-06 02:07:44.000,0,ipackets,9
2026-05-06 02:07:44.000,0,rx_nombuf,0
2026-05-06 02:07:44.000,0,opackets,0
2026-05-06 02:07:44.000,0,oerrors,0
2026-05-06 02:07:44.000,0,obytes,0
2026-05-06 02:07:44.000,0,ierrors,0
2026-05-06 02:07:44.000,0,ibytes,1174
2026-05-06 02:07:44.000,0,imissed,0
2026-05-06 02:07:45.000,1,ipackets,343753535
2026-05-06 02:07:45.000,1,rx_nombuf,0
2026-05-06 02:07:45.000,1,opackets,0
2026-05-06 02:07:45.000,1,oerrors,0
2026-05-06 02:07:45.000,1,obytes,0
2026-05-06 02:07:45.000,1,ierrors,0
2026-05-06 02:07:45.000,1,ibytes,20625211302
2026-05-06 02:07:45.000,1,imissed,0
2026-05-06 02:07:45.000,0,ipackets,10
2026-05-06 02:07:45.000,0,rx_nombuf,0
2026-05-06 02:07:45.000,0,opackets,0
2026-05-06 02:07:45.000,0,oerrors,0
2026-05-06 02:07:45.000,0,obytes,0
2026-05-06 02:07:45.000,0,ierrors,0
2026-05-06 02:07:45.000,0,ibytes,1234
2026-05-06 02:07:45.000,0,imissed,0
2026-05-06 02:07:46.000,1,ipackets,365436434
2026-05-06 02:07:46.000,1,rx_nombuf,0
2026-05-06 02:07:46.000,1,opackets,0
2026-05-06 02:07:46.000,1,oerrors,0
2026-05-06 02:07:46.000,1,obytes,0
2026-05-06 02:07:46.000,1,ierrors,0
2026-05-06 02:07:46.000,1,ibytes,21926185434
2026-05-06 02:07:46.000,1,imissed,0
2026-05-06 02:07:46.000,0,ipackets,11
2026-05-06 02:07:46.000,0,rx_nombuf,0
2026-05-06 02:07:46.000,0,opackets,0
2026-05-06 02:07:46.000,0,oerrors,0
2026-05-06 02:07:46.000,0,obytes,0
2026-05-06 02:07:46.000,0,ierrors,0
2026-05-06 02:07:46.000,0,ibytes,1294
2026-05-06 02:07:46.000,0,imissed,0
2026-05-06 02:07:47.000,1,ipackets,387150737
2026-05-06 02:07:47.000,1,rx_nombuf,0
2026-05-06 02:07:47.000,1,opackets,0
2026-05-06 02:07:47.000,1,oerrors,0
2026-05-06 02:07:47.000,1,obytes,0
2026-05-06 02:07:47.000,1,ierrors,0
2026-05-06 02:07:47.000,1,ibytes,23229042718
2026-05-06 02:07:47.000,1,imissed,0
2026-05-06 02:07:47.000,0,ipackets,12
2026-05-06 02:07:47.000,0,rx_nombuf,0
2026-05-06 02:07:47.000,0,opackets,0
2026-05-06 02:07:47.000,0,oerrors,0
2026-05-06 02:07:47.000,0,obytes,0
2026-05-06 02:07:47.000,0,ierrors,0
2026-05-06 02:07:47.000,0,ibytes,1354
2026-05-06 02:07:47.000,0,imissed,0
2026-05-06 02:07:48.000,1,ipackets,408855163
2026-05-06 02:07:48.000,1,rx_nombuf,0
2026-05-06 02:07:48.000,1,opackets,0
2026-05-06 02:07:48.000,1,oerrors,0
2026-05-06 02:07:48.000,1,obytes,0
2026-05-06 02:07:48.000,1,ierrors,0
2026-05-06 02:07:48.000,1,ibytes,24531309622
2026-05-06 02:07:48.000,1,imissed,0
2026-05-06 02:07:48.000,0,ipackets,13
2026-05-06 02:07:48.000,0,rx_nombuf,0
2026-05-06 02:07:48.000,0,opackets,0
2026-05-06 02:07:48.000,0,oerrors,0
2026-05-06 02:07:48.000,0,obytes,0
2026-05-06 02:07:48.000,0,ierrors,0
2026-05-06 02:07:48.000,0,ibytes,1414
2026-05-06 02:07:48.000,0,imissed,0
2026-05-06 02:07:49.000,1,ipackets,430566034
2026-05-06 02:07:49.000,1,rx_nombuf,0
2026-05-06 02:07:49.000,1,opackets,0
2026-05-06 02:07:49.000,1,oerrors,0
2026-05-06 02:07:49.000,1,obytes,0
2026-05-06 02:07:49.000,1,ierrors,0
2026-05-06 02:07:49.000,1,ibytes,25833960794
2026-05-06 02:07:49.000,1,imissed,0
2026-05-06 02:07:49.000,0,ipackets,14
2026-05-06 02:07:49.000,0,rx_nombuf,0
2026-05-06 02:07:49.000,0,opackets,0
2026-05-06 02:07:49.000,0,oerrors,0
2026-05-06 02:07:49.000,0,obytes,0
2026-05-06 02:07:49.000,0,ierrors,0
2026-05-06 02:07:49.000,0,ibytes,1474
2026-05-06 02:07:49.000,0,imissed,0
2026-05-06 02:07:50.000,1,ipackets,452278344
2026-05-06 02:07:50.000,1,rx_nombuf,0
2026-05-06 02:07:50.000,1,opackets,0
2026-05-06 02:07:50.000,1,oerrors,0
2026-05-06 02:07:50.000,1,obytes,0
2026-05-06 02:07:50.000,1,ierrors,0
2026-05-06 02:07:50.000,1,ibytes,27136699138
2026-05-06 02:07:50.000,1,imissed,0
2026-05-06 02:07:50.000,0,ipackets,15
2026-05-06 02:07:50.000,0,rx_nombuf,0
2026-05-06 02:07:50.000,0,opackets,0
2026-05-06 02:07:50.000,0,oerrors,0
2026-05-06 02:07:50.000,0,obytes,0
2026-05-06 02:07:50.000,0,ierrors,0
2026-05-06 02:07:50.000,0,ibytes,1534
2026-05-06 02:07:50.000,0,imissed,0
2026-05-06 02:07:51.000,1,ipackets,473958510
2026-05-06 02:07:51.000,1,rx_nombuf,0
2026-05-06 02:07:51.000,1,opackets,0
2026-05-06 02:07:51.000,1,oerrors,0
2026-05-06 02:07:51.000,1,obytes,0
2026-05-06 02:07:51.000,1,ierrors,0
2026-05-06 02:07:51.000,1,ibytes,28437509034
2026-05-06 02:07:51.000,1,imissed,0
2026-05-06 02:07:51.000,0,ipackets,15
2026-05-06 02:07:51.000,0,rx_nombuf,0
2026-05-06 02:07:51.000,0,opackets,0
2026-05-06 02:07:51.000,0,oerrors,0
2026-05-06 02:07:51.000,0,obytes,0
2026-05-06 02:07:51.000,0,ierrors,0
2026-05-06 02:07:51.000,0,ibytes,1534
2026-05-06 02:07:51.000,0,imissed,0
2026-05-06 02:07:52.000,1,ipackets,495663272
2026-05-06 02:07:52.000,1,rx_nombuf,0
2026-05-06 02:07:52.000,1,opackets,0
2026-05-06 02:07:52.000,1,oerrors,0
2026-05-06 02:07:52.000,1,obytes,0
2026-05-06 02:07:52.000,1,ierrors,0
2026-05-06 02:07:52.000,1,ibytes,29739796418
2026-05-06 02:07:52.000,1,imissed,0
2026-05-06 02:07:52.000,0,ipackets,15
2026-05-06 02:07:52.000,0,rx_nombuf,0
2026-05-06 02:07:52.000,0,opackets,0
2026-05-06 02:07:52.000,0,oerrors,0
2026-05-06 02:07:52.000,0,obytes,0
2026-05-06 02:07:52.000,0,ierrors,0
2026-05-06 02:07:52.000,0,ibytes,1534
2026-05-06 02:07:52.000,0,imissed,0
2026-05-06 02:07:53.000,1,ipackets,517359296
2026-05-06 02:07:53.000,1,rx_nombuf,0
2026-05-06 02:07:53.000,1,opackets,0
2026-05-06 02:07:53.000,1,oerrors,0
2026-05-06 02:07:53.000,1,obytes,0
2026-05-06 02:07:53.000,1,ierrors,0
2026-05-06 02:07:53.000,1,ibytes,31041556322
2026-05-06 02:07:53.000,1,imissed,0
2026-05-06 02:07:53.000,0,ipackets,15
2026-05-06 02:07:53.000,0,rx_nombuf,0
2026-05-06 02:07:53.000,0,opackets,0
2026-05-06 02:07:53.000,0,oerrors,0
2026-05-06 02:07:53.000,0,obytes,0
2026-05-06 02:07:53.000,0,ierrors,0
2026-05-06 02:07:53.000,0,ibytes,1534
2026-05-06 02:07:53.000,0,imissed,0
2026-05-06 02:07:54.000,1,ipackets,539036304
2026-05-06 02:07:54.000,1,rx_nombuf,0
2026-05-06 02:07:54.000,1,opackets,0
2026-05-06 02:07:54.000,1,oerrors,0
2026-05-06 02:07:54.000,1,obytes,0
2026-05-06 02:07:54.000,1,ierrors,0
2026-05-06 02:07:54.000,1,ibytes,32342176822
2026-05-06 02:07:54.000,1,imissed,0
2026-05-06 02:07:54.000,0,ipackets,15
2026-05-06 02:07:54.000,0,rx_nombuf,0
2026-05-06 02:07:54.000,0,opackets,0
2026-05-06 02:07:54.000,0,oerrors,0
2026-05-06 02:07:54.000,0,obytes,0
2026-05-06 02:07:54.000,0,ierrors,0
2026-05-06 02:07:54.000,0,ibytes,1534
2026-05-06 02:07:54.000,0,imissed,0
2026-05-06 02:07:55.000,1,ipackets,560742036
2026-05-06 02:07:55.000,1,rx_nombuf,0
2026-05-06 02:07:55.000,1,opackets,0
2026-05-06 02:07:55.000,1,oerrors,0
2026-05-06 02:07:55.000,1,obytes,0
2026-05-06 02:07:55.000,1,ierrors,0
2026-05-06 02:07:55.000,1,ibytes,33644521830
2026-05-06 02:07:55.000,1,imissed,0
2026-05-06 02:07:55.000,0,ipackets,15
2026-05-06 02:07:55.000,0,rx_nombuf,0
2026-05-06 02:07:55.000,0,opackets,0
2026-05-06 02:07:55.000,0,oerrors,0
2026-05-06 02:07:55.000,0,obytes,0
2026-05-06 02:07:55.000,0,ierrors,0
2026-05-06 02:07:55.000,0,ibytes,1534
2026-05-06 02:07:55.000,0,imissed,0
2026-05-06 02:07:56.000,1,ipackets,582449770
2026-05-06 02:07:56.000,1,rx_nombuf,0
2026-05-06 02:07:56.000,1,opackets,0
2026-05-06 02:07:56.000,1,oerrors,0
2026-05-06 02:07:56.000,1,obytes,0
2026-05-06 02:07:56.000,1,ierrors,0
2026-05-06 02:07:56.000,1,ibytes,34946985038
2026-05-06 02:07:56.000,1,imissed,0
2026-05-06 02:07:56.000,0,ipackets,15
2026-05-06 02:07:56.000,0,rx_nombuf,0
2026-05-06 02:07:56.000,0,opackets,0
2026-05-06 02:07:56.000,0,oerrors,0
2026-05-06 02:07:56.000,0,obytes,0
2026-05-06 02:07:56.000,0,ierrors,0
2026-05-06 02:07:56.000,0,ibytes,1534
2026-05-06 02:07:56.000,0,imissed,0
2026-05-06 02:07:57.000,1,ipackets,604133904
2026-05-06 02:07:57.000,1,rx_nombuf,0
2026-05-06 02:07:57.000,1,opackets,0
2026-05-06 02:07:57.000,1,oerrors,0
2026-05-06 02:07:57.000,1,obytes,0
2026-05-06 02:07:57.000,1,ierrors,0
2026-05-06 02:07:57.000,1,ibytes,36248032950
2026-05-06 02:07:57.000,1,imissed,0
2026-05-06 02:07:57.000,0,ipackets,15
2026-05-06 02:07:57.000,0,rx_nombuf,0
2026-05-06 02:07:57.000,0,opackets,0
2026-05-06 02:07:57.000,0,oerrors,0
2026-05-06 02:07:57.000,0,obytes,0
2026-05-06 02:07:57.000,0,ierrors,0
2026-05-06 02:07:57.000,0,ibytes,1534
2026-05-06 02:07:57.000,0,imissed,0
2026-05-06 02:07:58.000,1,ipackets,625798828
2026-05-06 02:07:58.000,1,rx_nombuf,0
2026-05-06 02:07:58.000,1,opackets,0
2026-05-06 02:07:58.000,1,oerrors,0
2026-05-06 02:07:58.000,1,obytes,0
2026-05-06 02:07:58.000,1,ierrors,0
2026-05-06 02:07:58.000,1,ibytes,37547929542
2026-05-06 02:07:58.000,1,imissed,0
2026-05-06 02:07:58.000,0,ipackets,16
2026-05-06 02:07:58.000,0,rx_nombuf,0
2026-05-06 02:07:58.000,0,opackets,0
2026-05-06 02:07:58.000,0,oerrors,0
2026-05-06 02:07:58.000,0,obytes,0
2026-05-06 02:07:58.000,0,ierrors,0
2026-05-06 02:07:58.000,0,ibytes,1594
2026-05-06 02:07:58.000,0,imissed,0
2026-05-06 02:07:59.000,1,ipackets,647467367
2026-05-06 02:07:59.000,1,rx_nombuf,0
2026-05-06 02:07:59.000,1,opackets,0
2026-05-06 02:07:59.000,1,oerrors,0
2026-05-06 02:07:59.000,1,obytes,0
2026-05-06 02:07:59.000,1,ierrors,0
2026-05-06 02:07:59.000,1,ibytes,38848041178
2026-05-06 02:07:59.000,1,imissed,0
2026-05-06 02:07:59.000,0,ipackets,17
2026-05-06 02:07:59.000,0,rx_nombuf,0
2026-05-06 02:07:59.000,0,opackets,0
2026-05-06 02:07:59.000,0,oerrors,0
2026-05-06 02:07:59.000,0,obytes,0
2026-05-06 02:07:59.000,0,ierrors,0
2026-05-06 02:07:59.000,0,ibytes,1654
2026-05-06 02:07:59.000,0,imissed,0
2026-05-06 02:08:00.000,1,ipackets,669112003
2026-05-06 02:08:00.000,1,rx_nombuf,0
2026-05-06 02:08:00.000,1,opackets,0
2026-05-06 02:08:00.000,1,oerrors,0
2026-05-06 02:08:00.000,1,obytes,0
2026-05-06 02:08:00.000,1,ierrors,0
2026-05-06 02:08:00.000,1,ibytes,40146719594
2026-05-06 02:08:00.000,1,imissed,0
2026-05-06 02:08:00.000,0,ipackets,18
2026-05-06 02:08:00.000,0,rx_nombuf,0
2026-05-06 02:08:00.000,0,opackets,0
2026-05-06 02:08:00.000,0,oerrors,0
2026-05-06 02:08:00.000,0,obytes,0
2026-05-06 02:08:00.000,0,ierrors,0
2026-05-06 02:08:00.000,0,ibytes,1714
2026-05-06 02:08:00.000,0,imissed,0
2026-05-06 02:08:01.000,1,ipackets,690786882
2026-05-06 02:08:01.000,1,rx_nombuf,0
2026-05-06 02:08:01.000,1,opackets,0
2026-05-06 02:08:01.000,1,oerrors,0
2026-05-06 02:08:01.000,1,obytes,0
2026-05-06 02:08:01.000,1,ierrors,0
2026-05-06 02:08:01.000,1,ibytes,41447211630
2026-05-06 02:08:01.000,1,imissed,0
2026-05-06 02:08:01.000,0,ipackets,19
2026-05-06 02:08:01.000,0,rx_nombuf,0
2026-05-06 02:08:01.000,0,opackets,0
2026-05-06 02:08:01.000,0,oerrors,0
2026-05-06 02:08:01.000,0,obytes,0
2026-05-06 02:08:01.000,0,ierrors,0
2026-05-06 02:08:01.000,0,ibytes,1774
2026-05-06 02:08:01.000,0,imissed,0
2026-05-06 02:08:02.000,1,ipackets,712455458
2026-05-06 02:08:02.000,1,rx_nombuf,0
2026-05-06 02:08:02.000,1,opackets,0
2026-05-06 02:08:02.000,1,oerrors,0
2026-05-06 02:08:02.000,1,obytes,0
2026-05-06 02:08:02.000,1,ierrors,0
2026-05-06 02:08:02.000,1,ibytes,42747327598
2026-05-06 02:08:02.000,1,imissed,0
2026-05-06 02:08:02.000,0,ipackets,20
2026-05-06 02:08:02.000,0,rx_nombuf,0
2026-05-06 02:08:02.000,0,opackets,0
2026-05-06 02:08:02.000,0,oerrors,0
2026-05-06 02:08:02.000,0,obytes,0
2026-05-06 02:08:02.000,0,ierrors,0
2026-05-06 02:08:02.000,0,ibytes,1834
2026-05-06 02:08:02.000,0,imissed,0
2026-05-06 02:08:03.000,1,ipackets,734110038
2026-05-06 02:08:03.000,1,rx_nombuf,0
2026-05-06 02:08:03.000,1,opackets,0
2026-05-06 02:08:03.000,1,oerrors,0
2026-05-06 02:08:03.000,1,obytes,0
2026-05-06 02:08:03.000,1,ierrors,0
2026-05-06 02:08:03.000,1,ibytes,44046601822
2026-05-06 02:08:03.000,1,imissed,0
2026-05-06 02:08:03.000,0,ipackets,21
2026-05-06 02:08:03.000,0,rx_nombuf,0
2026-05-06 02:08:03.000,0,opackets,0
2026-05-06 02:08:03.000,0,oerrors,0
2026-05-06 02:08:03.000,0,obytes,0
2026-05-06 02:08:03.000,0,ierrors,0
2026-05-06 02:08:03.000,0,ibytes,1894
2026-05-06 02:08:03.000,0,imissed,0
2026-05-06 02:08:04.000,1,ipackets,755811292
2026-05-06 02:08:04.000,1,rx_nombuf,0
2026-05-06 02:08:04.000,1,opackets,0
2026-05-06 02:08:04.000,1,oerrors,0
2026-05-06 02:08:04.000,1,obytes,0
2026-05-06 02:08:04.000,1,ierrors,0
2026-05-06 02:08:04.000,1,ibytes,45348676422
2026-05-06 02:08:04.000,1,imissed,0
2026-05-06 02:08:04.000,0,ipackets,21
2026-05-06 02:08:04.000,0,rx_nombuf,0
2026-05-06 02:08:04.000,0,opackets,0
2026-05-06 02:08:04.000,0,oerrors,0
2026-05-06 02:08:04.000,0,obytes,0
