Time,Port,Metric,Value
2026-05-06 02:07:43.000,0,obytes,30738618104
2026-05-06 02:07:43.000,0,imissed,0
2026-05-06 02:07:43.000,0,oerrors,1377
2026-05-06 02:07:43.000,0,ipackets,11
2026-05-06 02:07:43.000,0,ierrors,0
2026-05-06 02:07:43.000,0,opackets,512310338
2026-05-06 02:07:43.000,0,ibytes,1290
2026-05-06 02:07:43.000,0,rx_nombuf,0
2026-05-06 02:07:44.000,0,obytes,32970809624
2026-05-06 02:07:44.000,0,imissed,0
2026-05-06 02:07:44.000,0,oerrors,1477
2026-05-06 02:07:44.000,0,ipackets,11
2026-05-06 02:07:44.000,0,ierrors,0
2026-05-06 02:07:44.000,0,opackets,549513530
2026-05-06 02:07:44.000,0,ibytes,1290
2026-05-06 02:07:44.000,0,rx_nombuf,0
2026-05-06 02:07:45.000,0,obytes,35203000964
2026-05-06 02:07:45.000,0,imissed,0
2026-05-06 02:07:45.000,0,oerrors,1577
2026-05-06 02:07:45.000,0,ipackets,12
2026-05-06 02:07:45.000,0,ierrors,0
2026-05-06 02:07:45.000,0,opackets,586716719
2026-05-06 02:07:45.000,0,ibytes,1350
2026-05-06 02:07:45.000,0,rx_nombuf,0
2026-05-06 02:07:46.000,0,obytes,37435193076
2026-05-06 02:07:46.000,0,imissed,0
2026-05-06 02:07:46.000,0,oerrors,1677
2026-05-06 02:07:46.000,0,ipackets,13
2026-05-06 02:07:46.000,0,ierrors,0
2026-05-06 02:07:46.000,0,opackets,623919923
2026-05-06 02:07:46.000,0,ibytes,1410
2026-05-06 02:07:46.000,0,rx_nombuf,0
2026-05-06 02:07:47.000,0,obytes,39667384476
2026-05-06 02:07:47.000,0,imissed,0
2026-05-06 02:07:47.000,0,oerrors,1777
2026-05-06 02:07:47.000,0,ipackets,14
2026-05-06 02:07:47.000,0,ierrors,0
2026-05-06 02:07:47.000,0,opackets,661123113
2026-05-06 02:07:47.000,0,ibytes,1470
2026-05-06 02:07:47.000,0,rx_nombuf,0
2026-05-06 02:07:48.000,0,obytes,41899576236
2026-05-06 02:07:48.000,0,imissed,0
2026-05-06 02:07:48.000,0,oerrors,1877
2026-05-06 02:07:48.000,0,ipackets,15
2026-05-06 02:07:48.000,0,ierrors,0
2026-05-06 02:07:48.000,0,opackets,698326309
2026-05-06 02:07:48.000,0,ibytes,1530
2026-05-06 02:07:48.000,0,rx_nombuf,0
2026-05-06 02:07:49.000,0,obytes,44131767832
2026-05-06 02:07:49.000,0,imissed,0
2026-05-06 02:07:49.000,0,oerrors,1977
2026-05-06 02:07:49.000,0,ipackets,16
2026-05-06 02:07:49.000,0,ierrors,0
2026-05-06 02:07:49.000,0,opackets,735529498
2026-05-06 02:07:49.000,0,ibytes,1590
2026-05-06 02:07:49.000,0,rx_nombuf,0
2026-05-06 02:07:50.000,0,obytes,46363958984
2026-05-06 02:07:50.000,0,imissed,0
2026-05-06 02:07:50.000,0,oerrors,2077
2026-05-06 02:07:50.000,0,ipackets,17
2026-05-06 02:07:50.000,0,ierrors,0
2026-05-06 02:07:50.000,0,opackets,772732686
2026-05-06 02:07:50.000,0,ibytes,1650
2026-05-06 02:07:50.000,0,rx_nombuf,0
2026-05-06 02:07:51.000,0,obytes,48596150744
2026-05-06 02:07:51.000,0,imissed,0
2026-05-06 02:07:51.000,0,oerrors,2177
2026-05-06 02:07:51.000,0,ipackets,17
2026-05-06 02:07:51.000,0,ierrors,0
2026-05-06 02:07:51.000,0,opackets,809935882
2026-05-06 02:07:51.000,0,ibytes,1650
2026-05-06 02:07:51.000,0,rx_nombuf,0
2026-05-06 02:07:52.000,0,obytes,50828342556
2026-05-06 02:07:52.000,0,imissed,0
2026-05-06 02:07:52.000,0,oerrors,2277
2026-05-06 02:07:52.000,0,ipackets,18
2026-05-06 02:07:52.000,0,ierrors,0
2026-05-06 02:07:52.000,0,opackets,847139081
2026-05-06 02:07:52.000,0,ibytes,1922
2026-05-06 02:07:52.000,0,rx_nombuf,0
2026-05-06 02:07:53.000,0,obytes,53060534264
2026-05-06 02:07:53.000,0,imissed,0
2026-05-06 02:07:53.000,0,oerrors,2377
2026-05-06 02:07:53.000,0,ipackets,18
2026-05-06 02:07:53.000,0,ierrors,0
2026-05-06 02:07:53.000,0,opackets,884342274
2026-05-06 02:07:53.000,0,ibytes,1922
2026-05-06 02:07:53.000,0,rx_nombuf,0
2026-05-06 02:07:54.000,0,obytes,55292725724
2026-05-06 02:07:54.000,0,imissed,0
2026-05-06 02:07:54.000,0,oerrors,2477
2026-05-06 02:07:54.000,0,ipackets,18
2026-05-06 02:07:54.000,0,ierrors,0
2026-05-06 02:07:54.000,0,opackets,921545465
2026-05-06 02:07:54.000,0,ibytes,1922
2026-05-06 02:07:54.000,0,rx_nombuf,0
2026-05-06 02:07:55.000,0,obytes,57524917120
2026-05-06 02:07:55.000,0,imissed,0
2026-05-06 02:07:55.000,0,oerrors,2577
2026-05-06 02:07:55.000,0,ipackets,18
2026-05-06 02:07:55.000,0,ierrors,0
2026-05-06 02:07:55.000,0,opackets,958748656
2026-05-06 02:07:55.000,0,ibytes,1922
2026-05-06 02:07:55.000,0,rx_nombuf,0
2026-05-06 02:07:56.000,0,obytes,59757109296
2026-05-06 02:07:56.000,0,imissed,0
2026-05-06 02:07:56.000,0,oerrors,2677
2026-05-06 02:07:56.000,0,ipackets,18
2026-05-06 02:07:56.000,0,ierrors,0
2026-05-06 02:07:56.000,0,opackets,995951860
2026-05-06 02:07:56.000,0,ibytes,1922
2026-05-06 02:07:56.000,0,rx_nombuf,0
2026-05-06 02:07:57.000,0,obytes,61989300756
2026-05-06 02:07:57.000,0,imissed,0
2026-05-06 02:07:57.000,0,oerrors,2777
2026-05-06 02:07:57.000,0,ipackets,18
2026-05-06 02:07:57.000,0,ierrors,0
2026-05-06 02:07:57.000,0,opackets,1033155051
2026-05-06 02:07:57.000,0,ibytes,1922
2026-05-06 02:07:57.000,0,rx_nombuf,0
2026-05-06 02:07:58.000,0,obytes,64221492280
2026-05-06 02:07:58.000,0,imissed,0
2026-05-06 02:07:58.000,0,oerrors,2877
2026-05-06 02:07:58.000,0,ipackets,19
2026-05-06 02:07:58.000,0,ierrors,0
2026-05-06 02:07:58.000,0,opackets,1070358242
2026-05-06 02:07:58.000,0,ibytes,1982
2026-05-06 02:07:58.000,0,rx_nombuf,0
2026-05-06 02:07:59.000,0,obytes,66453684764
2026-05-06 02:07:59.000,0,imissed,0
2026-05-06 02:07:59.000,0,oerrors,2977
2026-05-06 02:07:59.000,0,ipackets,20
2026-05-06 02:07:59.000,0,ierrors,0
2026-05-06 02:07:59.000,0,opackets,1107561449
2026-05-06 02:07:59.000,0,ibytes,2042
2026-05-06 02:07:59.000,0,rx_nombuf,0
2026-05-06 02:08:00.000,0,obytes,68685875864
2026-05-06 02:08:00.000,0,imissed,0
2026-05-06 02:08:00.000,0,oerrors,3077
2026-05-06 02:08:00.000,0,ipackets,21
2026-05-06 02:08:00.000,0,ierrors,0
2026-05-06 02:08:00.000,0,opackets,1144764634
2026-05-06 02:08:00.000,0,ibytes,2102
2026-05-06 02:08:00.000,0,rx_nombuf,0
2026-05-06 02:08:01.000,0,obytes,70918067800
2026-05-06 02:08:01.000,0,imissed,0
2026-05-06 02:08:01.000,0,oerrors,3177
2026-05-06 02:08:01.000,0,ipackets,22
2026-05-06 02:08:01.000,0,ierrors,0
2026-05-06 02:08:01.000,0,opackets,1181967834
2026-05-06 02:08:01.000,0,ibytes,2162
2026-05-06 02:08:01.000,0,rx_nombuf,0
2026-05-06 02:08:02.000,0,obytes,73150259200
2026-05-06 02:08:02.000,0,imissed,0
2026-05-06 02:08:02.000,0,oerrors,3277
2026-05-06 02:08:02.000,0,ipackets,23
2026-05-06 02:08:02.000,0,ierrors,0
2026-05-06 02:08:02.000,0,opackets,1219171024
2026-05-06 02:08:02.000,0,ibytes,2222
2026-05-06 02:08:02.000,0,rx_nombuf,0
2026-05-06 02:08:03.000,0,obytes,75382451260
2026-05-06 02:08:03.000,0,imissed,0
2026-05-06 02:08:03.000,0,oerrors,3377
2026-05-06 02:08:03.000,0,ipackets,24
2026-05-06 02:08:03.000,0,ierrors,0
2026-05-06 02:08:03.000,0,opackets,1256374225
2026-05-06 02:08:03.000,0,ibytes,2282
2026-05-06 02:08:03.000,0,rx_nombuf,0
2026-05-06 02:08:04.000,0,obytes,77614643744
2026-05-06 02:08:04.000,0,imissed,0
2026-05-06 02:08:04.000,0,oerrors,3477
2026-05-06 02:08:04.000,0,ipackets,24
2026-05-06 02:08:04.000,0,ierrors,0
2026-05-06 02:08:04.000,0,opackets,1293577432
2026-05-06 02:08:04.000,0,ibytes,2282
2026-05-06 02:08:04.000,0,rx_nombuf,0
2026-05-06 02:08:05.000,0,obytes,79846834780
2026-05-06 02:08:05.000,0,imissed,0
2026-05-06 02:08:05.000,0,oerrors,3577
2026-05-06 02:08:05.000,0,ipackets,24
2026-05-06 02:08:05.000,0,ierrors,0
2026-05-06 02:08:05.000,0,opackets,1330780617
2026-05-06 02:08:05.000,0,ibytes,2282
2026-05-06 02:08:05.000,0,rx_nombuf,0
2026-05-06 02:08:06.000,0,obytes,82079026536
2026-05-06 02:08:06.000,0,imissed,0
2026-05-06 02:08:06.000,0,oerrors,3677
2026-05-06 02:08:06.000,0,ipackets,24
2026-05-06 02:08:06.000,0,ierrors,0
2026-05-06 02:08:06.000,0,opackets,1367983814
2026-05-06 02:08:06.000,0,ibytes,2282
2026-05-06 02:08:06.000,0,rx_nombuf,0
2026-05-06 02:08:07.000,0,obytes,84311218540
2026-05-06 02:08:07.000,0,imissed,0
2026-05-06 02:08:07.000,0,oerrors,3777
2026-05-06 02:08:07.000,0,ipackets,24
2026-05-06 02:08:07.000,0,ierrors,0
2026-05-06 02:08:07.000,0,opackets,1405187013
2026-05-06 02:08:07.000,0,ibytes,2282
2026-05-06 02:08:07.000,0,rx_nombuf,0
2026-05-06 02:08:08.000,0,obytes,86543410064
2026-05-06 02:08:08.000,0,imissed,0
2026-05-06 02:08:08.000,0,oerrors,3877
2026-05-06 02:08:08.000,0,ipackets,24
2026-05-06 02:08:08.000,0,ierrors,0
2026-05-06 02:08:08.000,0,opackets,1442390204
2026-05-06 02:08:08.000,0,ibytes,2282
2026-05-06 02:08:08.000,0,rx_nombuf,0
2026-05-06 02:08:09.000,0,obytes,88775601880
2026-05-06 02:08:09.000,0,imissed,0
2026-05-06 02:08:09.000,0,oerrors,3977
2026-05-06 02:08:09.000,0,ipackets,24
2026-05-06 02:08:09.000,0,ierrors,0
2026-05-06 02:08:09.000,0,opackets,1479593402
2026-05-06 02:08:09.000,0,ibytes,2282
2026-05-06 02:08:09.000,0,rx_nombuf,0
2026-05-06 02:08:10.000,0,obytes,91007794308
2026-05-06 02:08:10.000,0,imissed,0
2026-05-06 02:08:10.000,0,oerrors,4077
2026-05-06 02:08:10.000,0,ipackets,24
2026-05-06 02:08:10.000,0,ierrors,0
2026-05-06 02:08:10.000,0,opackets,1516796607
2026-05-06 02:08:10.000,0,ibytes,2282
2026-05-06 02:08:10.000,0,rx_nombuf,0
2026-05-06 02:08:11.000,0,obytes,93239986484
2026-05-06 02:08:11.000,0,imissed,0
2026-05-06 02:08:11.000,0,oerrors,4177
2026-05-06 02:08:11.000,0,ipackets,25
2026-05-06 02:08:11.000,0,ierrors,0
2026-05-06 02:08:11.000,0,opackets,1553999811
2026-05-06 02:08:11.000,0,ibytes,2342
2026-05-06 02:08:11.000,0,rx_nombuf,0
2026-05-06 02:08:12.000,0,obytes,95472177824
2026-05-06 02:08:12.000,0,imissed,0
2026-05-06 02:08:12.000,0,oerrors,4277
2026-05-06 02:08:12.000,0,ipackets,26
2026-05-06 02:08:12.000,0,ierrors,0
2026-05-06 02:08:12.000,0,opackets,1591203000
2026-05-06 02:08:12.000,0,ibytes,2402
2026-05-06 02:08:12.000,0,rx_nombuf,0
2026-05-06 02:08:13.000,0,obytes,97704369632
2026-05-06 02:08:13.000,0,imissed,0
2026-05-06 02:08:13.000,0,oerrors,4377
2026-05-06 02:08:13.000,0,ipackets,27
2026-05-06 02:08:13.000,0,ierrors,0
2026-05-06 02:08:13.000,0,opackets,1628406200
2026-05-06 02:08:13.000,0,ibytes,2462
2026-05-06 02:08:13.000,0,rx_nombuf,0
2026-05-06 02:08:14.000,0,obytes,99936559596
2026-05-06 02:08:14.000,0,imissed,0
2026-05-06 02:08:14.000,0,oerrors,4477
2026-05-06 02:08:14.000,0,ipackets,28
2026-05-06 02:08:14.000,0,ierrors,0
2026-05-06 02:08:14.000,0,opackets,1665609365
2026-05-06 02:08:14.000,0,ibytes,2522
2026-05-06 02:08:14.000,0,rx_nombuf,0
2026-05-06 02:08:15.000,0,obytes,102168751348
2026-05-06 02:08:15.000,0,imissed,0
2026-05-06 02:08:15.000,0,oerrors,4577
2026-05-06 02:08:15.000,0,ipackets,29
2026-05-06 02:08:15.000,0,ierrors,0
2026-05-06 02:08:15.000,0,opackets,1702812563
2026-05-06 02:08:15.000,0,ibytes,2582
2026-05-06 02:08:15.000,0,rx_nombuf,0
