Time,Port,Metric,Value
2026-05-29 15:22:51.000,0,obytes,0
2026-05-29 15:22:51.000,0,rx_nombuf,0
2026-05-29 15:22:51.000,0,imissed,0
2026-05-29 15:22:51.000,0,oerrors,0
2026-05-29 15:22:51.000,0,ierrors,0
2026-05-29 15:22:51.000,0,opackets,0
2026-05-29 15:22:51.000,0,ibytes,814
2026-05-29 15:22:51.000,n,Value,2
2026-05-29 15:22:53.000,1,ipackets,104091139
2026-05-29 15:22:53.000,1,obytes,0
2026-05-29 15:22:53.000,1,rx_nombuf,0
2026-05-29 15:22:53.000,1,imissed,0
2026-05-29 15:22:53.000,1,oerrors,0
2026-05-29 15:22:53.000,1,ierrors,0
2026-05-29 15:22:53.000,1,opackets,0
2026-05-29 15:22:53.000,1,ibytes,6245468970
2026-05-29 15:22:53.000,0,ipackets,3
2026-05-29 15:22:53.000,0,obytes,0
2026-05-29 15:22:53.000,0,rx_nombuf,0
2026-05-29 15:22:53.000,0,imissed,0
2026-05-29 15:22:53.000,0,oerrors,0
2026-05-29 15:22:53.000,0,ierrors,0
2026-05-29 15:22:53.000,0,opackets,0
2026-05-29 15:22:53.000,0,ibytes,814
2026-05-29 15:22:53.000,n,Value,2
2026-05-29 15:22:54.000,1,ipackets,115846129
2026-05-29 15:22:54.000,1,obytes,0
2026-05-29 15:22:54.000,1,rx_nombuf,0
2026-05-29 15:22:54.000,1,imissed,0
2026-05-29 15:22:54.000,1,oerrors,0
2026-05-29 15:22:54.000,1,ierrors,0
2026-05-29 15:22:54.000,1,opackets,0
2026-05-29 15:22:54.000,1,ibytes,6950766450
2026-05-29 15:22:54.000,0,ipackets,3
2026-05-29 15:22:54.000,0,obytes,0
2026-05-29 15:22:54.000,0,rx_nombuf,0
2026-05-29 15:22:54.000,0,imissed,0
2026-05-29 15:22:54.000,0,oerrors,0
2026-05-29 15:22:54.000,0,ierrors,0
2026-05-29 15:22:54.000,0,opackets,0
2026-05-29 15:22:54.000,0,ibytes,814
2026-05-29 15:22:54.000,n,Value,2
2026-05-29 15:22:55.000,1,ipackets,127596547
2026-05-29 15:22:55.000,1,obytes,0
2026-05-29 15:22:55.000,1,rx_nombuf,0
2026-05-29 15:22:55.000,1,imissed,0
2026-05-29 15:22:55.000,1,oerrors,0
2026-05-29 15:22:55.000,1,ierrors,0
2026-05-29 15:22:55.000,1,opackets,0
2026-05-29 15:22:55.000,1,ibytes,7655793450
2026-05-29 15:22:55.000,0,ipackets,3
2026-05-29 15:22:55.000,0,obytes,0
2026-05-29 15:22:55.000,0,rx_nombuf,0
2026-05-29 15:22:55.000,0,imissed,0
2026-05-29 15:22:55.000,0,oerrors,0
2026-05-29 15:22:55.000,0,ierrors,0
2026-05-29 15:22:55.000,0,opackets,0
2026-05-29 15:22:55.000,0,ibytes,814
2026-05-29 15:22:55.000,n,Value,2
2026-05-29 15:22:56.000,1,ipackets,139374517
2026-05-29 15:22:56.000,1,obytes,0
2026-05-29 15:22:56.000,1,rx_nombuf,0
2026-05-29 15:22:56.000,1,imissed,0
2026-05-29 15:22:56.000,1,oerrors,0
2026-05-29 15:22:56.000,1,ierrors,0
2026-05-29 15:22:56.000,1,opackets,0
2026-05-29 15:22:56.000,1,ibytes,8362469730
2026-05-29 15:22:56.000,0,ipackets,3
2026-05-29 15:22:56.000,0,obytes,0
2026-05-29 15:22:56.000,0,rx_nombuf,0
2026-05-29 15:22:56.000,0,imissed,0
2026-05-29 15:22:56.000,0,oerrors,0
2026-05-29 15:22:56.000,0,ierrors,0
2026-05-29 15:22:56.000,0,opackets,0
2026-05-29 15:22:56.000,0,ibytes,814
2026-05-29 15:22:56.000,n,Value,2
2026-05-29 15:22:57.000,1,ipackets,151165955
2026-05-29 15:22:57.000,1,obytes,0
2026-05-29 15:22:57.000,1,rx_nombuf,0
2026-05-29 15:22:57.000,1,imissed,0
2026-05-29 15:22:57.000,1,oerrors,0
2026-05-29 15:22:57.000,1,ierrors,0
2026-05-29 15:22:57.000,1,opackets,0
2026-05-29 15:22:57.000,1,ibytes,9069956906
2026-05-29 15:22:57.000,0,ipackets,3
2026-05-29 15:22:57.000,0,obytes,0
2026-05-29 15:22:57.000,0,rx_nombuf,0
2026-05-29 15:22:57.000,0,imissed,0
2026-05-29 15:22:57.000,0,oerrors,0
2026-05-29 15:22:57.000,0,ierrors,0
2026-05-29 15:22:57.000,0,opackets,0
2026-05-29 15:22:57.000,0,ibytes,814
2026-05-29 15:22:57.000,n,Value,2
2026-05-29 15:22:58.000,1,ipackets,162865769
2026-05-29 15:22:58.000,1,obytes,0
2026-05-29 15:22:58.000,1,rx_nombuf,0
2026-05-29 15:22:58.000,1,imissed,0
2026-05-29 15:22:58.000,1,oerrors,0
2026-05-29 15:22:58.000,1,ierrors,0
2026-05-29 15:22:58.000,1,opackets,0
2026-05-29 15:22:58.000,1,ibytes,9771945042
2026-05-29 15:22:58.000,0,ipackets,3
2026-05-29 15:22:58.000,0,obytes,0
2026-05-29 15:22:58.000,0,rx_nombuf,0
2026-05-29 15:22:58.000,0,imissed,0
2026-05-29 15:22:58.000,0,oerrors,0
2026-05-29 15:22:58.000,0,ierrors,0
2026-05-29 15:22:58.000,0,opackets,0
2026-05-29 15:22:58.000,0,ibytes,814
2026-05-29 15:22:58.000,n,Value,2
2026-05-29 15:22:59.000,1,ipackets,174592004
2026-05-29 15:22:59.000,1,obytes,0
2026-05-29 15:22:59.000,1,rx_nombuf,0
2026-05-29 15:22:59.000,1,imissed,0
2026-05-29 15:22:59.000,1,oerrors,0
2026-05-29 15:22:59.000,1,ierrors,0
2026-05-29 15:22:59.000,1,opackets,0
2026-05-29 15:22:59.000,1,ibytes,10475521143
2026-05-29 15:22:59.000,0,ipackets,3
2026-05-29 15:22:59.000,0,obytes,0
2026-05-29 15:22:59.000,0,rx_nombuf,0
2026-05-29 15:22:59.000,0,imissed,0
2026-05-29 15:22:59.000,0,oerrors,0
2026-05-29 15:22:59.000,0,ierrors,0
2026-05-29 15:22:59.000,0,opackets,0
2026-05-29 15:22:59.000,0,ibytes,814
2026-05-29 15:22:59.000,n,Value,2
2026-05-29 15:23:00.000,1,ipackets,186361668
2026-05-29 15:23:00.000,1,obytes,0
2026-05-29 15:23:00.000,1,rx_nombuf,0
2026-05-29 15:23:00.000,1,imissed,0
2026-05-29 15:23:00.000,1,oerrors,0
2026-05-29 15:23:00.000,1,ierrors,0
2026-05-29 15:23:00.000,1,opackets,0
2026-05-29 15:23:00.000,1,ibytes,11181700983
2026-05-29 15:23:00.000,0,ipackets,3
2026-05-29 15:23:00.000,0,obytes,0
2026-05-29 15:23:00.000,0,rx_nombuf,0
2026-05-29 15:23:00.000,0,imissed,0
2026-05-29 15:23:00.000,0,oerrors,0
2026-05-29 15:23:00.000,0,ierrors,0
2026-05-29 15:23:00.000,0,opackets,0
2026-05-29 15:23:00.000,0,ibytes,814
2026-05-29 15:23:00.000,n,Value,2
2026-05-29 15:23:01.000,1,ipackets,198181188
2026-05-29 15:23:01.000,1,obytes,0
2026-05-29 15:23:01.000,1,rx_nombuf,0
2026-05-29 15:23:01.000,1,imissed,0
2026-05-29 15:23:01.000,1,oerrors,0
2026-05-29 15:23:01.000,1,ierrors,0
2026-05-29 15:23:01.000,1,opackets,0
2026-05-29 15:23:01.000,1,ibytes,11890871991
2026-05-29 15:23:01.000,0,ipackets,4
2026-05-29 15:23:01.000,0,obytes,0
2026-05-29 15:23:01.000,0,rx_nombuf,0
2026-05-29 15:23:01.000,0,imissed,0
2026-05-29 15:23:01.000,0,oerrors,0
2026-05-29 15:23:01.000,0,ierrors,0
2026-05-29 15:23:01.000,0,opackets,0
2026-05-29 15:23:01.000,0,ibytes,1147
2026-05-29 15:23:01.000,n,Value,2
2026-05-29 15:23:02.000,1,ipackets,209959221
2026-05-29 15:23:02.000,1,obytes,0
2026-05-29 15:23:02.000,1,rx_nombuf,0
2026-05-29 15:23:02.000,1,imissed,0
2026-05-29 15:23:02.000,1,oerrors,0
2026-05-29 15:23:02.000,1,ierrors,0
2026-05-29 15:23:02.000,1,opackets,0
2026-05-29 15:23:02.000,1,ibytes,12597552243
2026-05-29 15:23:02.000,0,ipackets,4
2026-05-29 15:23:02.000,0,obytes,0
2026-05-29 15:23:02.000,0,rx_nombuf,0
2026-05-29 15:23:02.000,0,imissed,0
2026-05-29 15:23:02.000,0,oerrors,0
2026-05-29 15:23:02.000,0,ierrors,0
2026-05-29 15:23:02.000,0,opackets,0
2026-05-29 15:23:02.000,0,ibytes,1147
2026-05-29 15:23:02.000,n,Value,2
2026-05-29 15:23:03.000,1,ipackets,221757162
2026-05-29 15:23:03.000,1,obytes,0
2026-05-29 15:23:03.000,1,rx_nombuf,0
2026-05-29 15:23:03.000,1,imissed,0
2026-05-29 15:23:03.000,1,oerrors,0
2026-05-29 15:23:03.000,1,ierrors,0
2026-05-29 15:23:03.000,1,opackets,0
2026-05-29 15:23:03.000,1,ibytes,13305428703
2026-05-29 15:23:03.000,0,ipackets,4
2026-05-29 15:23:03.000,0,obytes,0
2026-05-29 15:23:03.000,0,rx_nombuf,0
2026-05-29 15:23:03.000,0,imissed,0
2026-05-29 15:23:03.000,0,oerrors,0
2026-05-29 15:23:03.000,0,ierrors,0
2026-05-29 15:23:03.000,0,opackets,0
2026-05-29 15:23:03.000,0,ibytes,1147
2026-05-29 15:23:03.000,n,Value,2
2026-05-29 15:23:04.000,1,ipackets,245336078
2026-05-29 15:23:04.000,1,obytes,0
2026-05-29 15:23:04.000,1,rx_nombuf,0
2026-05-29 15:23:04.000,1,imissed,0
2026-05-29 15:23:04.000,1,oerrors,0
2026-05-29 15:23:04.000,1,ierrors,0
2026-05-29 15:23:04.000,1,opackets,0
2026-05-29 15:23:04.000,1,ibytes,14720164943
2026-05-29 15:23:04.000,0,ipackets,4
2026-05-29 15:23:04.000,0,obytes,0
2026-05-29 15:23:04.000,0,rx_nombuf,0
2026-05-29 15:23:04.000,0,imissed,0
2026-05-29 15:23:04.000,0,oerrors,0
2026-05-29 15:23:04.000,0,ierrors,0
2026-05-29 15:23:04.000,0,opackets,0
2026-05-29 15:23:04.000,0,ibytes,1147
2026-05-29 15:23:04.000,n,Value,2
2026-05-29 15:23:06.000,1,ipackets,257085060
2026-05-29 15:23:06.000,1,obytes,0
2026-05-29 15:23:06.000,1,rx_nombuf,0
2026-05-29 15:23:06.000,1,imissed,0
2026-05-29 15:23:06.000,1,oerrors,0
2026-05-29 15:23:06.000,1,ierrors,0
2026-05-29 15:23:06.000,1,opackets,0
2026-05-29 15:23:06.000,1,ibytes,15425104503
2026-05-29 15:23:06.000,0,ipackets,4
2026-05-29 15:23:06.000,0,obytes,0
2026-05-29 15:23:06.000,0,rx_nombuf,0
2026-05-29 15:23:06.000,0,imissed,0
2026-05-29 15:23:06.000,0,oerrors,0
2026-05-29 15:23:06.000,0,ierrors,0
2026-05-29 15:23:06.000,0,opackets,0
2026-05-29 15:23:06.000,0,ibytes,1147
2026-05-29 15:23:06.000,n,Value,2
2026-05-29 15:23:07.000,1,ipackets,268766140
2026-05-29 15:23:07.000,1,obytes,0
2026-05-29 15:23:07.000,1,rx_nombuf,0
2026-05-29 15:23:07.000,1,imissed,0
2026-05-29 15:23:07.000,1,oerrors,0
2026-05-29 15:23:07.000,1,ierrors,0
2026-05-29 15:23:07.000,1,opackets,0
2026-05-29 15:23:07.000,1,ibytes,16125967383
2026-05-29 15:23:07.000,0,ipackets,4
2026-05-29 15:23:07.000,0,obytes,0
2026-05-29 15:23:07.000,0,rx_nombuf,0
2026-05-29 15:23:07.000,0,imissed,0
2026-05-29 15:23:07.000,0,oerrors,0
2026-05-29 15:23:07.000,0,ierrors,0
2026-05-29 15:23:07.000,0,opackets,0
2026-05-29 15:23:07.000,0,ibytes,1147
2026-05-29 15:23:07.000,n,Value,2
2026-05-29 15:23:08.000,1,ipackets,280535544
2026-05-29 15:23:08.000,1,obytes,0
2026-05-29 15:23:08.000,1,rx_nombuf,0
2026-05-29 15:23:08.000,1,imissed,0
2026-05-29 15:23:08.000,1,oerrors,0
2026-05-29 15:23:08.000,1,ierrors,0
2026-05-29 15:23:08.000,1,opackets,0
2026-05-29 15:23:08.000,1,ibytes,16832131623
2026-05-29 15:23:08.000,0,ipackets,4
2026-05-29 15:23:08.000,0,obytes,0
2026-05-29 15:23:08.000,0,rx_nombuf,0
2026-05-29 15:23:08.000,0,imissed,0
2026-05-29 15:23:08.000,0,oerrors,0
2026-05-29 15:23:08.000,0,ierrors,0
2026-05-29 15:23:08.000,0,opackets,0
2026-05-29 15:23:08.000,0,ibytes,1147
2026-05-29 15:23:08.000,n,Value,2
2026-05-29 15:23:09.000,1,ipackets,292291140
2026-05-29 15:23:09.000,1,obytes,0
2026-05-29 15:23:09.000,1,rx_nombuf,0
2026-05-29 15:23:09.000,1,imissed,0
2026-05-29 15:23:09.000,1,oerrors,0
2026-05-29 15:23:09.000,1,ierrors,0
2026-05-29 15:23:09.000,1,opackets,0
2026-05-29 15:23:09.000,1,ibytes,17537469303
2026-05-29 15:23:09.000,0,ipackets,4
2026-05-29 15:23:09.000,0,obytes,0
2026-05-29 15:23:09.000,0,rx_nombuf,0
2026-05-29 15:23:09.000,0,imissed,0
2026-05-29 15:23:09.000,0,oerrors,0
2026-05-29 15:23:09.000,0,ierrors,0
2026-05-29 15:23:09.000,0,opackets,0
2026-05-29 15:23:09.000,0,ibytes,1147
2026-05-29 15:23:09.000,n,Value,2
