Time,Port,Metric,Value
2026-05-29 15:22:49.000,n,Value,1
2026-05-29 15:22:50.000,0,opackets,229361539
2026-05-29 15:22:50.000,0,imissed,0
2026-05-29 15:22:50.000,0,ierrors,0
2026-05-29 15:22:50.000,0,rx_nombuf,0
2026-05-29 15:22:50.000,0,ibytes,871
2026-05-29 15:22:50.000,0,oerrors,617
2026-05-29 15:22:50.000,0,ipackets,3
2026-05-29 15:22:50.000,0,obytes,13761690484
2026-05-29 15:22:50.000,n,Value,1
2026-05-29 15:22:51.000,0,opackets,266501280
2026-05-29 15:22:51.000,0,imissed,0
2026-05-29 15:22:51.000,0,ierrors,0
2026-05-29 15:22:51.000,0,rx_nombuf,0
2026-05-29 15:22:51.000,0,ibytes,871
2026-05-29 15:22:51.000,0,oerrors,717
2026-05-29 15:22:51.000,0,ipackets,3
2026-05-29 15:22:51.000,0,obytes,15990074944
2026-05-29 15:22:51.000,n,Value,1
2026-05-29 15:22:52.000,0,opackets,303704480
2026-05-29 15:22:52.000,0,imissed,0
2026-05-29 15:22:52.000,0,ierrors,0
2026-05-29 15:22:52.000,0,rx_nombuf,0
2026-05-29 15:22:52.000,0,ibytes,871
2026-05-29 15:22:52.000,0,oerrors,817
2026-05-29 15:22:52.000,0,ipackets,3
2026-05-29 15:22:52.000,0,obytes,18222266944
2026-05-29 15:22:52.000,n,Value,1
2026-05-29 15:22:53.000,0,opackets,340857118
2026-05-29 15:22:53.000,0,imissed,0
2026-05-29 15:22:53.000,0,ierrors,0
2026-05-29 15:22:53.000,0,rx_nombuf,0
2026-05-29 15:22:53.000,0,ibytes,871
2026-05-29 15:22:53.000,0,oerrors,917
2026-05-29 15:22:53.000,0,ipackets,3
2026-05-29 15:22:53.000,0,obytes,20451425224
2026-05-29 15:22:53.000,n,Value,1
2026-05-29 15:22:54.000,0,opackets,378060315
2026-05-29 15:22:54.000,0,imissed,0
2026-05-29 15:22:54.000,0,ierrors,0
2026-05-29 15:22:54.000,0,rx_nombuf,0
2026-05-29 15:22:54.000,0,ibytes,871
2026-05-29 15:22:54.000,0,oerrors,1017
2026-05-29 15:22:54.000,0,ipackets,3
2026-05-29 15:22:54.000,0,obytes,22683617044
2026-05-29 15:22:54.000,n,Value,1
2026-05-29 15:22:55.000,0,opackets,415194744
2026-05-29 15:22:55.000,0,imissed,0
2026-05-29 15:22:55.000,0,ierrors,0
2026-05-29 15:22:55.000,0,rx_nombuf,0
2026-05-29 15:22:55.000,0,ibytes,871
2026-05-29 15:22:55.000,0,oerrors,1117
2026-05-29 15:22:55.000,0,ipackets,3
2026-05-29 15:22:55.000,0,obytes,24911682592
2026-05-29 15:22:55.000,n,Value,1
2026-05-29 15:22:56.000,0,opackets,452397935
2026-05-29 15:22:56.000,0,imissed,0
2026-05-29 15:22:56.000,0,ierrors,0
2026-05-29 15:22:56.000,0,rx_nombuf,0
2026-05-29 15:22:56.000,0,ibytes,871
2026-05-29 15:22:56.000,0,oerrors,1217
2026-05-29 15:22:56.000,0,ipackets,3
2026-05-29 15:22:56.000,0,obytes,27143874244
2026-05-29 15:22:56.000,n,Value,1
2026-05-29 15:22:57.000,0,opackets,489370199
2026-05-29 15:22:57.000,0,imissed,0
2026-05-29 15:22:57.000,0,ierrors,0
2026-05-29 15:22:57.000,0,rx_nombuf,0
2026-05-29 15:22:57.000,0,ibytes,871
2026-05-29 15:22:57.000,0,oerrors,1317
2026-05-29 15:22:57.000,0,ipackets,3
2026-05-29 15:22:57.000,0,obytes,29362210020
2026-05-29 15:22:57.000,n,Value,1
2026-05-29 15:22:58.000,0,opackets,526571552
2026-05-29 15:22:58.000,0,imissed,0
2026-05-29 15:22:58.000,0,ierrors,0
2026-05-29 15:22:58.000,0,rx_nombuf,0
2026-05-29 15:22:58.000,0,ibytes,871
2026-05-29 15:22:58.000,0,oerrors,1417
2026-05-29 15:22:58.000,0,ipackets,3
2026-05-29 15:22:58.000,0,obytes,31594291200
2026-05-29 15:22:58.000,n,Value,1
2026-05-29 15:22:59.000,0,opackets,563550617
2026-05-29 15:22:59.000,0,imissed,0
2026-05-29 15:22:59.000,0,ierrors,0
2026-05-29 15:22:59.000,0,rx_nombuf,0
2026-05-29 15:22:59.000,0,ibytes,871
2026-05-29 15:22:59.000,0,oerrors,1517
2026-05-29 15:22:59.000,0,ipackets,3
2026-05-29 15:22:59.000,0,obytes,33813035228
2026-05-29 15:22:59.000,n,Value,1
2026-05-29 15:23:00.000,0,opackets,600753816
2026-05-29 15:23:00.000,0,imissed,0
2026-05-29 15:23:00.000,0,ierrors,0
2026-05-29 15:23:00.000,0,rx_nombuf,0
2026-05-29 15:23:00.000,0,ibytes,871
2026-05-29 15:23:00.000,0,oerrors,1617
2026-05-29 15:23:00.000,0,ipackets,3
2026-05-29 15:23:00.000,0,obytes,36045227168
2026-05-29 15:23:00.000,n,Value,1
2026-05-29 15:23:01.000,0,opackets,637564150
2026-05-29 15:23:01.000,0,imissed,0
2026-05-29 15:23:01.000,0,ierrors,0
2026-05-29 15:23:01.000,0,rx_nombuf,0
2026-05-29 15:23:01.000,0,ibytes,1204
2026-05-29 15:23:01.000,0,oerrors,1717
2026-05-29 15:23:01.000,0,ipackets,4
2026-05-29 15:23:01.000,0,obytes,38253847080
2026-05-29 15:23:01.000,n,Value,1
2026-05-29 15:23:02.000,0,opackets,674767354
2026-05-29 15:23:02.000,0,imissed,0
2026-05-29 15:23:02.000,0,ierrors,0
2026-05-29 15:23:02.000,0,rx_nombuf,0
2026-05-29 15:23:02.000,0,ibytes,1204
2026-05-29 15:23:02.000,0,oerrors,1817
2026-05-29 15:23:02.000,0,ipackets,4
2026-05-29 15:23:02.000,0,obytes,40486039384
2026-05-29 15:23:02.000,n,Value,1
2026-05-29 15:23:03.000,0,opackets,711705940
2026-05-29 15:23:03.000,0,imissed,0
2026-05-29 15:23:03.000,0,ierrors,0
2026-05-29 15:23:03.000,0,rx_nombuf,0
2026-05-29 15:23:03.000,0,ibytes,1204
2026-05-29 15:23:03.000,0,oerrors,1917
2026-05-29 15:23:03.000,0,ipackets,4
2026-05-29 15:23:03.000,0,obytes,42702354480
2026-05-29 15:23:03.000,n,Value,1
2026-05-29 15:23:04.000,0,opackets,748909137
2026-05-29 15:23:04.000,0,imissed,0
2026-05-29 15:23:04.000,0,ierrors,0
2026-05-29 15:23:04.000,0,rx_nombuf,0
2026-05-29 15:23:04.000,0,ibytes,1204
2026-05-29 15:23:04.000,0,oerrors,2017
2026-05-29 15:23:04.000,0,ipackets,4
2026-05-29 15:23:04.000,0,obytes,44934546364
2026-05-29 15:23:04.000,n,Value,1
2026-05-29 15:23:05.000,0,opackets,785946028
2026-05-29 15:23:05.000,0,imissed,0
2026-05-29 15:23:05.000,0,ierrors,0
2026-05-29 15:23:05.000,0,rx_nombuf,0
2026-05-29 15:23:05.000,0,ibytes,1204
2026-05-29 15:23:05.000,0,oerrors,2117
2026-05-29 15:23:05.000,0,ipackets,4
2026-05-29 15:23:05.000,0,obytes,47156759888
2026-05-29 15:23:05.000,n,Value,1
2026-05-29 15:23:06.000,0,opackets,823149229
2026-05-29 15:23:06.000,0,imissed,0
2026-05-29 15:23:06.000,0,ierrors,0
2026-05-29 15:23:06.000,0,rx_nombuf,0
2026-05-29 15:23:06.000,0,ibytes,1204
2026-05-29 15:23:06.000,0,oerrors,2217
2026-05-29 15:23:06.000,0,ipackets,4
2026-05-29 15:23:06.000,0,obytes,49388951884
2026-05-29 15:23:06.000,n,Value,1
2026-05-29 15:23:07.000,0,opackets,860157406
2026-05-29 15:23:07.000,0,imissed,0
2026-05-29 15:23:07.000,0,ierrors,0
2026-05-29 15:23:07.000,0,rx_nombuf,0
2026-05-29 15:23:07.000,0,ibytes,1204
2026-05-29 15:23:07.000,0,oerrors,2317
2026-05-29 15:23:07.000,0,ipackets,4
2026-05-29 15:23:07.000,0,obytes,51609442504
2026-05-29 15:23:07.000,n,Value,1
2026-05-29 15:23:08.000,0,opackets,897360588
2026-05-29 15:23:08.000,0,imissed,0
2026-05-29 15:23:08.000,0,ierrors,0
2026-05-29 15:23:08.000,0,rx_nombuf,0
2026-05-29 15:23:08.000,0,ibytes,1476
2026-05-29 15:23:08.000,0,oerrors,2417
2026-05-29 15:23:08.000,0,ipackets,5
2026-05-29 15:23:08.000,0,obytes,53841633488
2026-05-29 15:23:08.000,n,Value,1
2026-05-29 15:23:09.000,0,opackets,934333088
2026-05-29 15:23:09.000,0,imissed,0
2026-05-29 15:23:09.000,0,ierrors,0
2026-05-29 15:23:09.000,0,rx_nombuf,0
2026-05-29 15:23:09.000,0,ibytes,1476
2026-05-29 15:23:09.000,0,oerrors,2517
2026-05-29 15:23:09.000,0,ipackets,5
2026-05-29 15:23:09.000,0,obytes,56059983360
2026-05-29 15:23:09.000,n,Value,1
