Time,Port,Metric,Value
2026-05-06 19:58:48.000,0,opackets,0
2026-05-06 19:58:48.000,0,ipackets,3
2026-05-06 19:58:48.000,n,Value,2
2026-05-06 19:58:49.000,1,imissed,127746
2026-05-06 19:58:49.000,1,rx_nombuf,0
2026-05-06 19:58:49.000,1,ibytes,14522502390
2026-05-06 19:58:49.000,1,oerrors,0
2026-05-06 19:58:49.000,1,obytes,0
2026-05-06 19:58:49.000,1,ierrors,0
2026-05-06 19:58:49.000,1,opackets,0
2026-05-06 19:58:49.000,1,ipackets,241913982
2026-05-06 19:58:49.000,0,imissed,0
2026-05-06 19:58:49.000,0,rx_nombuf,0
2026-05-06 19:58:49.000,0,ibytes,814
2026-05-06 19:58:49.000,0,oerrors,0
2026-05-06 19:58:49.000,0,obytes,0
2026-05-06 19:58:49.000,0,ierrors,0
2026-05-06 19:58:49.000,0,opackets,0
2026-05-06 19:58:49.000,0,ipackets,3
2026-05-06 19:58:49.000,n,Value,2
2026-05-06 19:58:51.000,1,imissed,127746
2026-05-06 19:58:51.000,1,rx_nombuf,0
2026-05-06 19:58:51.000,1,ibytes,16362475642
2026-05-06 19:58:51.000,1,oerrors,0
2026-05-06 19:58:51.000,1,obytes,0
2026-05-06 19:58:51.000,1,ierrors,0
2026-05-06 19:58:51.000,1,opackets,0
2026-05-06 19:58:51.000,1,ipackets,272580205
2026-05-06 19:58:51.000,0,imissed,0
2026-05-06 19:58:51.000,0,rx_nombuf,0
2026-05-06 19:58:51.000,0,ibytes,814
2026-05-06 19:58:51.000,0,oerrors,0
2026-05-06 19:58:51.000,0,obytes,0
2026-05-06 19:58:51.000,0,ierrors,0
2026-05-06 19:58:51.000,0,opackets,0
2026-05-06 19:58:51.000,0,ipackets,3
2026-05-06 19:58:51.000,n,Value,2
2026-05-06 19:58:52.000,1,imissed,3590321
2026-05-06 19:58:52.000,1,rx_nombuf,0
2026-05-06 19:58:52.000,1,ibytes,18205396918
2026-05-06 19:58:52.000,1,oerrors,0
2026-05-06 19:58:52.000,1,obytes,0
2026-05-06 19:58:52.000,1,ierrors,0
2026-05-06 19:58:52.000,1,opackets,0
2026-05-06 19:58:52.000,1,ipackets,299832991
2026-05-06 19:58:52.000,0,imissed,0
2026-05-06 19:58:52.000,0,rx_nombuf,0
2026-05-06 19:58:52.000,0,ibytes,814
2026-05-06 19:58:52.000,0,oerrors,0
2026-05-06 19:58:52.000,0,obytes,0
2026-05-06 19:58:52.000,0,ierrors,0
2026-05-06 19:58:52.000,0,opackets,0
2026-05-06 19:58:52.000,0,ipackets,3
2026-05-06 19:58:52.000,n,Value,2
2026-05-06 19:58:53.000,1,imissed,4103282
2026-05-06 19:58:53.000,1,rx_nombuf,0
2026-05-06 19:58:53.000,1,ibytes,20048400986
2026-05-06 19:58:53.000,1,oerrors,0
2026-05-06 19:58:53.000,1,obytes,0
2026-05-06 19:58:53.000,1,ierrors,0
2026-05-06 19:58:53.000,1,opackets,0
2026-05-06 19:58:53.000,1,ipackets,330036757
2026-05-06 19:58:53.000,0,imissed,0
2026-05-06 19:58:53.000,0,rx_nombuf,0
2026-05-06 19:58:53.000,0,ibytes,814
2026-05-06 19:58:53.000,0,oerrors,0
2026-05-06 19:58:53.000,0,obytes,0
2026-05-06 19:58:53.000,0,ierrors,0
2026-05-06 19:58:53.000,0,opackets,0
2026-05-06 19:58:53.000,0,ipackets,3
2026-05-06 19:58:53.000,n,Value,2
2026-05-06 19:58:54.000,1,imissed,4182279
2026-05-06 19:58:54.000,1,rx_nombuf,0
2026-05-06 19:58:54.000,1,ibytes,21886627050
2026-05-06 19:58:54.000,1,oerrors,0
2026-05-06 19:58:54.000,1,obytes,0
2026-05-06 19:58:54.000,1,ierrors,0
2026-05-06 19:58:54.000,1,opackets,0
2026-05-06 19:58:54.000,1,ipackets,360594860
2026-05-06 19:58:54.000,0,imissed,0
2026-05-06 19:58:54.000,0,rx_nombuf,0
2026-05-06 19:58:54.000,0,ibytes,814
2026-05-06 19:58:54.000,0,oerrors,0
2026-05-06 19:58:54.000,0,obytes,0
2026-05-06 19:58:54.000,0,ierrors,0
2026-05-06 19:58:54.000,0,opackets,0
2026-05-06 19:58:54.000,0,ipackets,3
2026-05-06 19:58:54.000,n,Value,2
2026-05-06 19:58:55.000,1,imissed,4267895
2026-05-06 19:58:55.000,1,rx_nombuf,0
2026-05-06 19:58:55.000,1,ibytes,23728584394
2026-05-06 19:58:55.000,1,oerrors,0
2026-05-06 19:58:55.000,1,obytes,0
2026-05-06 19:58:55.000,1,ierrors,0
2026-05-06 19:58:55.000,1,opackets,0
2026-05-06 19:58:55.000,1,ipackets,391208532
2026-05-06 19:58:55.000,0,imissed,0
2026-05-06 19:58:55.000,0,rx_nombuf,0
2026-05-06 19:58:55.000,0,ibytes,814
2026-05-06 19:58:55.000,0,oerrors,0
2026-05-06 19:58:55.000,0,obytes,0
2026-05-06 19:58:55.000,0,ierrors,0
2026-05-06 19:58:55.000,0,opackets,0
2026-05-06 19:58:55.000,0,ipackets,3
2026-05-06 19:58:55.000,n,Value,2
2026-05-06 19:58:56.000,1,imissed,4322379
2026-05-06 19:58:56.000,1,rx_nombuf,0
2026-05-06 19:58:56.000,1,ibytes,25571402066
2026-05-06 19:58:56.000,1,oerrors,0
2026-05-06 19:58:56.000,1,obytes,0
2026-05-06 19:58:56.000,1,ierrors,0
2026-05-06 19:58:56.000,1,opackets,0
2026-05-06 19:58:56.000,1,ipackets,421867678
2026-05-06 19:58:56.000,0,imissed,0
2026-05-06 19:58:56.000,0,rx_nombuf,0
2026-05-06 19:58:56.000,0,ibytes,814
2026-05-06 19:58:56.000,0,oerrors,0
2026-05-06 19:58:56.000,0,obytes,0
2026-05-06 19:58:56.000,0,ierrors,0
2026-05-06 19:58:56.000,0,opackets,0
2026-05-06 19:58:56.000,0,ipackets,3
2026-05-06 19:58:56.000,n,Value,2
2026-05-06 19:58:57.000,1,imissed,4328872
2026-05-06 19:58:57.000,1,rx_nombuf,0
2026-05-06 19:58:57.000,1,ibytes,27402093326
2026-05-06 19:58:57.000,1,oerrors,0
2026-05-06 19:58:57.000,1,obytes,0
2026-05-06 19:58:57.000,1,ierrors,0
2026-05-06 19:58:57.000,1,opackets,0
2026-05-06 19:58:57.000,1,ipackets,452372706
2026-05-06 19:58:57.000,0,imissed,0
2026-05-06 19:58:57.000,0,rx_nombuf,0
2026-05-06 19:58:57.000,0,ibytes,814
2026-05-06 19:58:57.000,0,oerrors,0
2026-05-06 19:58:57.000,0,obytes,0
2026-05-06 19:58:57.000,0,ierrors,0
2026-05-06 19:58:57.000,0,opackets,0
2026-05-06 19:58:57.000,0,ipackets,3
2026-05-06 19:58:57.000,n,Value,2
2026-05-06 19:58:58.000,1,imissed,4334221
2026-05-06 19:58:58.000,1,rx_nombuf,0
2026-05-06 19:58:58.000,1,ibytes,29236616430
2026-05-06 19:58:58.000,1,oerrors,0
2026-05-06 19:58:58.000,1,obytes,0
2026-05-06 19:58:58.000,1,ierrors,0
2026-05-06 19:58:58.000,1,opackets,0
2026-05-06 19:58:58.000,1,ipackets,482942741
2026-05-06 19:58:58.000,0,imissed,0
2026-05-06 19:58:58.000,0,rx_nombuf,0
2026-05-06 19:58:58.000,0,ibytes,814
2026-05-06 19:58:58.000,0,oerrors,0
2026-05-06 19:58:58.000,0,obytes,0
2026-05-06 19:58:58.000,0,ierrors,0
2026-05-06 19:58:58.000,0,opackets,0
2026-05-06 19:58:58.000,0,ipackets,3
2026-05-06 19:58:58.000,n,Value,2
2026-05-06 19:58:59.000,1,imissed,4334221
2026-05-06 19:58:59.000,1,rx_nombuf,0
2026-05-06 19:58:59.000,1,ibytes,31068728726
2026-05-06 19:58:59.000,1,oerrors,0
2026-05-06 19:58:59.000,1,obytes,0
2026-05-06 19:58:59.000,1,ierrors,0
2026-05-06 19:58:59.000,1,opackets,0
2026-05-06 19:58:59.000,1,ipackets,513477947
2026-05-06 19:58:59.000,0,imissed,0
2026-05-06 19:58:59.000,0,rx_nombuf,0
2026-05-06 19:58:59.000,0,ibytes,814
2026-05-06 19:58:59.000,0,oerrors,0
2026-05-06 19:58:59.000,0,obytes,0
2026-05-06 19:58:59.000,0,ierrors,0
2026-05-06 19:58:59.000,0,opackets,0
2026-05-06 19:58:59.000,0,ipackets,3
2026-05-06 19:58:59.000,n,Value,2
2026-05-06 19:59:00.000,1,imissed,4334221
2026-05-06 19:59:00.000,1,rx_nombuf,0
2026-05-06 19:59:00.000,1,ibytes,32911112910
2026-05-06 19:59:00.000,1,oerrors,0
2026-05-06 19:59:00.000,1,obytes,0
2026-05-06 19:59:00.000,1,ierrors,0
2026-05-06 19:59:00.000,1,opackets,0
2026-05-06 19:59:00.000,1,ipackets,544184349
2026-05-06 19:59:00.000,0,imissed,0
2026-05-06 19:59:00.000,0,rx_nombuf,0
2026-05-06 19:59:00.000,0,ibytes,814
2026-05-06 19:59:00.000,0,oerrors,0
2026-05-06 19:59:00.000,0,obytes,0
2026-05-06 19:59:00.000,0,ierrors,0
2026-05-06 19:59:00.000,0,opackets,0
2026-05-06 19:59:00.000,0,ipackets,3
2026-05-06 19:59:00.000,n,Value,2
2026-05-06 19:59:01.000,1,imissed,7660230
2026-05-06 19:59:01.000,1,rx_nombuf,0
2026-05-06 19:59:01.000,1,ibytes,34737780238
2026-05-06 19:59:01.000,1,oerrors,0
2026-05-06 19:59:01.000,1,obytes,0
2026-05-06 19:59:01.000,1,ierrors,0
2026-05-06 19:59:01.000,1,opackets,0
2026-05-06 19:59:01.000,1,ipackets,571302804
2026-05-06 19:59:01.000,0,imissed,0
2026-05-06 19:59:01.000,0,rx_nombuf,0
2026-05-06 19:59:01.000,0,ibytes,814
2026-05-06 19:59:01.000,0,oerrors,0
2026-05-06 19:59:01.000,0,obytes,0
2026-05-06 19:59:01.000,0,ierrors,0
2026-05-06 19:59:01.000,0,opackets,0
2026-05-06 19:59:01.000,0,ipackets,3
2026-05-06 19:59:01.000,n,Value,2
2026-05-06 19:59:02.000,1,imissed,8268857
2026-05-06 19:59:02.000,1,rx_nombuf,0
2026-05-06 19:59:02.000,1,ibytes,36587948006
2026-05-06 19:59:02.000,1,oerrors,0
2026-05-06 19:59:02.000,1,obytes,0
2026-05-06 19:59:02.000,1,ierrors,0
2026-05-06 19:59:02.000,1,opackets,0
2026-05-06 19:59:02.000,1,ipackets,601530299
2026-05-06 19:59:02.000,0,imissed,0
2026-05-06 19:59:02.000,0,rx_nombuf,0
2026-05-06 19:59:02.000,0,ibytes,814
2026-05-06 19:59:02.000,0,oerrors,0
2026-05-06 19:59:02.000,0,obytes,0
2026-05-06 19:59:02.000,0,ierrors,0
2026-05-06 19:59:02.000,0,opackets,0
2026-05-06 19:59:02.000,0,ipackets,3
2026-05-06 19:59:02.000,n,Value,2
2026-05-06 19:59:03.000,1,imissed,8298519
2026-05-06 19:59:03.000,1,rx_nombuf,0
2026-05-06 19:59:03.000,1,ibytes,38417706318
2026-05-06 19:59:03.000,1,oerrors,0
2026-05-06 19:59:03.000,1,obytes,0
2026-05-06 19:59:03.000,1,ierrors,0
2026-05-06 19:59:03.000,1,opackets,0
2026-05-06 19:59:03.000,1,ipackets,631996611
2026-05-06 19:59:03.000,0,imissed,0
2026-05-06 19:59:03.000,0,rx_nombuf,0
2026-05-06 19:59:03.000,0,ibytes,814
2026-05-06 19:59:03.000,0,oerrors,0
2026-05-06 19:59:03.000,0,obytes,0
2026-05-06 19:59:03.000,0,ierrors,0
2026-05-06 19:59:03.000,0,opackets,0
2026-05-06 19:59:03.000,0,ipackets,3
2026-05-06 19:59:03.000,n,Value,2
2026-05-06 19:59:04.000,1,imissed,8298519
2026-05-06 19:59:04.000,1,rx_nombuf,0
2026-05-06 19:59:04.000,1,ibytes,40248662374
2026-05-06 19:59:04.000,1,oerrors,0
2026-05-06 19:59:04.000,1,obytes,0
2026-05-06 19:59:04.000,1,ierrors,0
2026-05-06 19:59:04.000,1,opackets,0
2026-05-06 19:59:04.000,1,ipackets,662512541
2026-05-06 19:59:04.000,0,imissed,0
2026-05-06 19:59:04.000,0,rx_nombuf,0
2026-05-06 19:59:04.000,0,ibytes,814
2026-05-06 19:59:04.000,0,oerrors,0
2026-05-06 19:59:04.000,0,obytes,0
2026-05-06 19:59:04.000,0,ierrors,0
2026-05-06 19:59:04.000,0,opackets,0
2026-05-06 19:59:04.000,0,ipackets,3
2026-05-06 19:59:04.000,n,Value,2
2026-05-06 19:59:05.000,1,imissed,8298519
2026-05-06 19:59:05.000,1,rx_nombuf,0
2026-05-06 19:59:05.000,1,ibytes,42084337470
2026-05-06 19:59:05.000,1,oerrors,0
2026-05-06 19:59:05.000,1,obytes,0
2026-05-06 19:59:05.000,1,ierrors,0
2026-05-06 19:59:05.000,1,opackets,0
2026-05-06 19:59:05.000,1,ipackets,693107127
2026-05-06 19:59:05.000,0,imissed,0
2026-05-06 19:59:05.000,0,rx_nombuf,0
2026-05-06 19:59:05.000,0,ibytes,814
2026-05-06 19:59:05.000,0,oerrors,0
2026-05-06 19:59:05.000,0,obytes,0
2026-05-06 19:59:05.000,0,ierrors,0
2026-05-06 19:59:05.000,0,opackets,0
2026-05-06 19:59:05.000,0,ipackets,3
2026-05-06 19:59:05.000,n,Value,2
