Time,Port,Metric,Value
2026-04-09 23:16:09.000,0,ipackets,93636279
2026-04-09 23:16:09.000,0,opackets,302321914
2026-04-09 23:16:10.000,0,imissed,0
2026-04-09 23:16:10.000,0,ierrors,0
2026-04-09 23:16:10.000,0,rx_nombuf,0
2026-04-09 23:16:10.000,0,obytes,20371098636
2026-04-09 23:16:10.000,0,oerrors,0
2026-04-09 23:16:10.000,0,ibytes,6056779382
2026-04-09 23:16:10.000,0,ipackets,100946334
2026-04-09 23:16:10.000,0,opackets,339518349
2026-04-09 23:16:11.000,0,imissed,0
2026-04-09 23:16:11.000,0,ierrors,0
2026-04-09 23:16:11.000,0,rx_nombuf,0
2026-04-09 23:16:11.000,0,obytes,22595982936
2026-04-09 23:16:11.000,0,oerrors,0
2026-04-09 23:16:11.000,0,ibytes,6765551182
2026-04-09 23:16:11.000,0,ipackets,112759192
2026-04-09 23:16:11.000,0,opackets,376599754
2026-04-09 23:16:12.000,0,imissed,0
2026-04-09 23:16:12.000,0,ierrors,0
2026-04-09 23:16:12.000,0,rx_nombuf,0
2026-04-09 23:16:12.000,0,obytes,24827417804
2026-04-09 23:16:12.000,0,oerrors,0
2026-04-09 23:16:12.000,0,ibytes,7473215778
2026-04-09 23:16:12.000,0,ipackets,124553603
2026-04-09 23:16:12.000,0,opackets,413790333
2026-04-09 23:16:13.000,0,imissed,0
2026-04-09 23:16:13.000,0,ierrors,0
2026-04-09 23:16:13.000,0,rx_nombuf,0
2026-04-09 23:16:13.000,0,obytes,27048499556
2026-04-09 23:16:13.000,0,oerrors,0
2026-04-09 23:16:13.000,0,ibytes,8182468061
2026-04-09 23:16:13.000,0,ipackets,136374475
2026-04-09 23:16:13.000,0,opackets,450808375
2026-04-09 23:16:14.000,0,imissed,0
2026-04-09 23:16:14.000,0,ierrors,0
2026-04-09 23:16:14.000,0,rx_nombuf,0
2026-04-09 23:16:14.000,0,obytes,29280691836
2026-04-09 23:16:14.000,0,oerrors,0
2026-04-09 23:16:14.000,0,ibytes,8889015754
2026-04-09 23:16:14.000,0,ipackets,148150270
2026-04-09 23:16:14.000,0,opackets,488011569
2026-04-09 23:16:15.000,0,imissed,0
2026-04-09 23:16:15.000,0,ierrors,0
2026-04-09 23:16:15.000,0,rx_nombuf,0
2026-04-09 23:16:15.000,0,obytes,31512395336
2026-04-09 23:16:15.000,0,oerrors,0
2026-04-09 23:16:15.000,0,ibytes,9593378294
2026-04-09 23:16:15.000,0,ipackets,159889635
2026-04-09 23:16:15.000,0,opackets,525206638
2026-04-09 23:16:16.000,0,imissed,0
2026-04-09 23:16:16.000,0,ierrors,0
2026-04-09 23:16:16.000,0,rx_nombuf,0
2026-04-09 23:16:16.000,0,obytes,33734705856
2026-04-09 23:16:16.000,0,oerrors,0
2026-04-09 23:16:16.000,0,ibytes,10296766774
2026-04-09 23:16:16.000,0,ipackets,171612787
2026-04-09 23:16:16.000,0,opackets,562245136
2026-04-09 23:16:17.000,0,imissed,0
2026-04-09 23:16:17.000,0,ierrors,0
2026-04-09 23:16:17.000,0,rx_nombuf,0
2026-04-09 23:16:17.000,0,obytes,35966898924
2026-04-09 23:16:17.000,0,oerrors,0
2026-04-09 23:16:17.000,0,ibytes,10999589474
2026-04-09 23:16:17.000,0,ipackets,183326488
2026-04-09 23:16:17.000,0,opackets,599448357
2026-04-09 23:16:18.000,0,imissed,0
2026-04-09 23:16:18.000,0,ierrors,0
2026-04-09 23:16:18.000,0,rx_nombuf,0
2026-04-09 23:16:18.000,0,obytes,38199093860
2026-04-09 23:16:18.000,0,oerrors,0
2026-04-09 23:16:18.000,0,ibytes,11589941906
2026-04-09 23:16:18.000,0,ipackets,193165692
2026-04-09 23:16:18.000,0,opackets,636651607
2026-04-09 23:16:19.000,0,imissed,0
2026-04-09 23:16:19.000,0,ierrors,0
2026-04-09 23:16:19.000,0,rx_nombuf,0
2026-04-09 23:16:19.000,0,obytes,40431294436
2026-04-09 23:16:19.000,0,oerrors,0
2026-04-09 23:16:19.000,0,ibytes,12022519894
2026-04-09 23:16:19.000,0,ipackets,200375339
2026-04-09 23:16:19.000,0,opackets,673854951
2026-04-09 23:16:20.000,0,imissed,0
2026-04-09 23:16:20.000,0,ierrors,0
2026-04-09 23:16:20.000,0,rx_nombuf,0
2026-04-09 23:16:20.000,0,obytes,42663486304
2026-04-09 23:16:20.000,0,oerrors,0
2026-04-09 23:16:20.000,0,ibytes,12723385354
2026-04-09 23:16:20.000,0,ipackets,212056430
2026-04-09 23:16:20.000,0,opackets,711058152
2026-04-09 23:16:21.000,0,imissed,0
2026-04-09 23:16:21.000,0,ierrors,0
2026-04-09 23:16:21.000,0,rx_nombuf,0
2026-04-09 23:16:21.000,0,obytes,44884571140
2026-04-09 23:16:21.000,0,oerrors,0
2026-04-09 23:16:21.000,0,ibytes,13422687162
2026-04-09 23:16:21.000,0,ipackets,223711458
2026-04-09 23:16:21.000,0,opackets,748076223
2026-04-09 23:16:22.000,0,imissed,0
2026-04-09 23:16:22.000,0,ierrors,0
2026-04-09 23:16:22.000,0,rx_nombuf,0
2026-04-09 23:16:22.000,0,obytes,47106993872
2026-04-09 23:16:22.000,0,oerrors,0
2026-04-09 23:16:22.000,0,ibytes,14004196334
2026-04-09 23:16:22.000,0,ipackets,233403274
2026-04-09 23:16:22.000,0,opackets,785116604
2026-04-09 23:16:23.000,0,imissed,0
2026-04-09 23:16:23.000,0,ierrors,0
2026-04-09 23:16:23.000,0,rx_nombuf,0
2026-04-09 23:16:23.000,0,obytes,49327916852
2026-04-09 23:16:23.000,0,oerrors,0
2026-04-09 23:16:23.000,0,ibytes,14583142070
2026-04-09 23:16:23.000,0,ipackets,243052360
2026-04-09 23:16:23.000,0,opackets,822131987
2026-04-09 23:16:24.000,0,imissed,0
2026-04-09 23:16:24.000,0,ierrors,0
2026-04-09 23:16:24.000,0,rx_nombuf,0
2026-04-09 23:16:24.000,0,obytes,51551070460
2026-04-09 23:16:24.000,0,oerrors,0
2026-04-09 23:16:24.000,0,ibytes,15161423182
2026-04-09 23:16:24.000,0,ipackets,252690386
2026-04-09 23:16:24.000,0,opackets,859184545
2026-04-09 23:16:25.000,0,imissed,0
2026-04-09 23:16:25.000,0,ierrors,0
2026-04-09 23:16:25.000,0,rx_nombuf,0
2026-04-09 23:16:25.000,0,obytes,53774817828
2026-04-09 23:16:25.000,0,oerrors,0
2026-04-09 23:16:25.000,0,ibytes,15739092566
2026-04-09 23:16:25.000,0,ipackets,262318208
2026-04-09 23:16:25.000,0,opackets,896246999
2026-04-09 23:16:26.000,0,imissed,0
2026-04-09 23:16:26.000,0,ierrors,0
2026-04-09 23:16:26.000,0,rx_nombuf,0
2026-04-09 23:16:26.000,0,obytes,56007014724
2026-04-09 23:16:26.000,0,oerrors,0
2026-04-09 23:16:26.000,0,ibytes,16316853014
2026-04-09 23:16:26.000,0,ipackets,271947552
2026-04-09 23:16:26.000,0,opackets,933450287
2026-04-09 23:16:27.000,0,imissed,0
2026-04-09 23:16:27.000,0,ierrors,0
2026-04-09 23:16:27.000,0,rx_nombuf,0
2026-04-09 23:16:27.000,0,obytes,58239209116
2026-04-09 23:16:27.000,0,oerrors,0
2026-04-09 23:16:27.000,0,ibytes,16894381294
2026-04-09 23:16:27.000,0,ipackets,281573018
2026-04-09 23:16:27.000,0,opackets,970653529
2026-04-09 23:16:28.000,0,imissed,0
2026-04-09 23:16:28.000,0,ierrors,0
2026-04-09 23:16:28.000,0,rx_nombuf,0
2026-04-09 23:16:28.000,0,obytes,60471408724
2026-04-09 23:16:28.000,0,oerrors,0
2026-04-09 23:16:28.000,0,ibytes,17471969134
2026-04-09 23:16:28.000,0,ipackets,291199482
2026-04-09 23:16:28.000,0,opackets,1007856859
2026-04-09 23:16:29.000,0,imissed,0
2026-04-09 23:16:29.000,0,ierrors,0
2026-04-09 23:16:29.000,0,rx_nombuf,0
2026-04-09 23:16:29.000,0,obytes,62703600488
2026-04-09 23:16:29.000,0,oerrors,0
2026-04-09 23:16:29.000,0,ibytes,18049562546
2026-04-09 23:16:29.000,0,ipackets,300826041
2026-04-09 23:16:29.000,0,opackets,1045060054
2026-04-09 23:16:30.000,0,imissed,0
2026-04-09 23:16:30.000,0,ierrors,0
2026-04-09 23:16:30.000,0,rx_nombuf,0
2026-04-09 23:16:30.000,0,obytes,64925676988
2026-04-09 23:16:30.000,0,oerrors,0
2026-04-09 23:16:30.000,0,ibytes,18627395546
2026-04-09 23:16:30.000,0,ipackets,310456591
2026-04-09 23:16:30.000,0,opackets,1082094657
2026-04-09 23:16:31.000,0,imissed,0
2026-04-09 23:16:31.000,0,ierrors,0
2026-04-09 23:16:31.000,0,rx_nombuf,0
2026-04-09 23:16:31.000,0,obytes,67148529456
2026-04-09 23:16:31.000,0,oerrors,0
2026-04-09 23:16:31.000,0,ibytes,19205329498
2026-04-09 23:16:31.000,0,ipackets,320088815
2026-04-09 23:16:31.000,0,opackets,1119142196
2026-04-09 23:16:32.000,0,imissed,0
2026-04-09 23:16:32.000,0,ierrors,0
2026-04-09 23:16:32.000,0,rx_nombuf,0
2026-04-09 23:16:32.000,0,obytes,69374903804
2026-04-09 23:16:32.000,0,oerrors,0
2026-04-09 23:16:32.000,0,ibytes,19783187190
2026-04-09 23:16:32.000,0,ipackets,329719784
2026-04-09 23:16:32.000,0,opackets,1156248433
2026-04-09 23:16:33.000,0,imissed,0
2026-04-09 23:16:33.000,0,ierrors,0
2026-04-09 23:16:33.000,0,rx_nombuf,0
2026-04-09 23:16:33.000,0,obytes,71597319208
2026-04-09 23:16:33.000,0,oerrors,0
2026-04-09 23:16:33.000,0,ibytes,20360953806
2026-04-09 23:16:33.000,0,ipackets,339349234
2026-04-09 23:16:33.000,0,opackets,1193288694
2026-04-09 23:16:34.000,0,imissed,0
2026-04-09 23:16:34.000,0,ierrors,0
2026-04-09 23:16:34.000,0,rx_nombuf,0
2026-04-09 23:16:34.000,0,obytes,73819195032
2026-04-09 23:16:34.000,0,oerrors,0
2026-04-09 23:16:34.000,0,ibytes,20938474598
2026-04-09 23:16:34.000,0,ipackets,348974572
2026-04-09 23:16:34.000,0,opackets,1230319962
2026-04-09 23:16:35.000,0,imissed,0
2026-04-09 23:16:35.000,0,ierrors,0
2026-04-09 23:16:35.000,0,rx_nombuf,0
2026-04-09 23:16:35.000,0,obytes,76051390464
2026-04-09 23:16:35.000,0,oerrors,0
2026-04-09 23:16:35.000,0,ibytes,21515956518
2026-04-09 23:16:35.000,0,ipackets,358599276
2026-04-09 23:16:35.000,0,opackets,1267523216
2026-04-09 23:16:36.000,0,imissed,0
2026-04-09 23:16:36.000,0,ierrors,0
2026-04-09 23:16:36.000,0,rx_nombuf,0
2026-04-09 23:16:36.000,0,obytes,78283585824
2026-04-09 23:16:36.000,0,oerrors,0
2026-04-09 23:16:36.000,0,ibytes,22093495598
2026-04-09 23:16:36.000,0,ipackets,368224922
2026-04-09 23:16:36.000,0,opackets,1304726472
2026-04-09 23:16:37.000,0,imissed,0
2026-04-09 23:16:37.000,0,ierrors,0
2026-04-09 23:16:37.000,0,rx_nombuf,0
2026-04-09 23:16:37.000,0,obytes,80515785528
2026-04-09 23:16:37.000,0,oerrors,0
2026-04-09 23:16:37.000,0,ibytes,22670358982
2026-04-09 23:16:37.000,0,ipackets,377839316
2026-04-09 23:16:37.000,0,opackets,1341929810
2026-04-09 23:16:38.000,0,imissed,0
2026-04-09 23:16:38.000,0,ierrors,0
2026-04-09 23:16:38.000,0,rx_nombuf,0
2026-04-09 23:16:38.000,0,obytes,82747976376
2026-04-09 23:16:38.000,0,oerrors,0
2026-04-09 23:16:38.000,0,ibytes,23247966826
2026-04-09 23:16:38.000,0,ipackets,387466107
2026-04-09 23:16:38.000,0,opackets,1379132978
2026-04-09 23:16:39.000,0,imissed,0
2026-04-09 23:16:39.000,0,ierrors,0
2026-04-09 23:16:39.000,0,rx_nombuf,0
2026-04-09 23:16:39.000,0,obytes,84972977200
2026-04-09 23:16:39.000,0,oerrors,0
2026-04-09 23:16:39.000,0,ibytes,23825667886
2026-04-09 23:16:39.000,0,ipackets,397094458
2026-04-09 23:16:39.000,0,opackets,1416216324
2026-04-09 23:16:40.000,0,imissed,0
2026-04-09 23:16:40.000,0,ierrors,0
2026-04-09 23:16:40.000,0,rx_nombuf,0
2026-04-09 23:16:40.000,0,obytes,87194299284
2026-04-09 23:16:40.000,0,oerrors,0
2026-04-09 23:16:40.000,0,ibytes,24403472898
2026-04-09 23:16:40.000,0,ipackets,406724549
2026-04-09 23:16:40.000,0,opackets,1453238363
2026-04-09 23:16:41.000,0,imissed,0
2026-04-09 23:16:41.000,0,ierrors,0
2026-04-09 23:16:41.000,0,rx_nombuf,0
2026-04-09 23:16:41.000,0,obytes,89414538468
2026-04-09 23:16:41.000,0,oerrors,0
2026-04-09 23:16:41.000,0,ibytes,24979147610
2026-04-09 23:16:41.000,0,ipackets,416319119
2026-04-09 23:16:41.000,0,opackets,1490242375
2026-04-09 23:16:42.000,0,imissed,0
2026-04-09 23:16:42.000,0,ierrors,0
2026-04-09 23:16:42.000,0,rx_nombuf,0
2026-04-09 23:16:42.000,0,obytes,91634392004
2026-04-09 23:16:42.000,0,oerrors,0
2026-04-09 23:16:42.000,0,ibytes,25556370278
2026-04-09 23:16:42.000,0,ipackets,425939500
2026-04-09 23:16:42.000,0,opackets,1527239903
2026-04-09 23:16:43.000,0,imissed,0
2026-04-09 23:16:43.000,0,ierrors,0
2026-04-09 23:16:43.000,0,rx_nombuf,0
2026-04-09 23:16:43.000,0,obytes,93855151576
2026-04-09 23:16:43.000,0,oerrors,0
2026-04-09 23:16:43.000,0,ibytes,26134245258
2026-04-09 23:16:43.000,0,ipackets,435570755
2026-04-09 23:16:43.000,0,opackets,1564252570
2026-04-09 23:16:44.000,0,imissed,0
2026-04-09 23:16:44.000,0,ierrors,0
2026-04-09 23:16:44.000,0,rx_nombuf,0
2026-04-09 23:16:44.000,0,obytes,96087344684
2026-04-09 23:16:44.000,0,oerrors,0
2026-04-09 23:16:44.000,0,ibytes,26712072826
2026-04-09 23:16:44.000,0,ipackets,445201207
2026-04-09 23:16:44.000,0,opackets,1601455781
2026-04-09 23:16:45.000,0,imissed,0
2026-04-09 23:16:45.000,0,ierrors,0
2026-04-09 23:16:45.000,0,rx_nombuf,0
2026-04-09 23:16:45.000,0,obytes,98319540628
2026-04-09 23:16:45.000,0,oerrors,0
2026-04-09 23:16:45.000,0,ibytes,27289456182
2026-04-09 23:16:45.000,0,ipackets,454824264
2026-04-09 23:16:45.000,0,opackets,1638659051
2026-04-09 23:16:46.000,0,imissed,0
2026-04-09 23:16:46.000,0,ierrors,0
2026-04-09 23:16:46.000,0,rx_nombuf,0
2026-04-09 23:16:46.000,0,obytes,100551741360
2026-04-09 23:16:46.000,0,oerrors,0
2026-04-09 23:16:46.000,0,ibytes,27867130046
2026-04-09 23:16:46.000,0,ipackets,464452166
2026-04-09 23:16:46.000,0,opackets,1675862404
2026-04-09 23:16:47.000,0,imissed,0
2026-04-09 23:16:47.000,0,ierrors,0
2026-04-09 23:16:47.000,0,rx_nombuf,0
2026-04-09 23:16:47.000,0,obytes,102783931220
2026-04-09 23:16:47.000,0,oerrors,0
2026-04-09 23:16:47.000,0,ibytes,28444228970
2026-04-09 23:16:47.000,0,ipackets,474070475
2026-04-09 23:16:47.000,0,opackets,1713065563
2026-04-09 23:16:48.000,0,imissed,0
2026-04-09 23:16:48.000,0,ierrors,0
2026-04-09 23:16:48.000,0,rx_nombuf,0
2026-04-09 23:16:48.000,0,obytes,105007229072
2026-04-09 23:16:48.000,0,oerrors,0
2026-04-09 23:16:48.000,0,ibytes,29019017078
2026-04-09 23:16:48.000,0,ipackets,483650280
2026-04-09 23:16:48.000,0,opackets,1750120524
2026-04-09 23:16:49.000,0,imissed,0
2026-04-09 23:16:49.000,0,ierrors,0
2026-04-09 23:16:49.000,0,rx_nombuf,0
2026-04-09 23:16:49.000,0,obytes,107227581276
2026-04-09 23:16:49.000,0,oerrors,0
2026-04-09 23:16:49.000,0,ibytes,29593762490
2026-04-09 23:16:49.000,0,ipackets,493229367
2026-04-09 23:16:49.000,0,opackets,1787126393
2026-04-09 23:16:50.000,0,imissed,0
2026-04-09 23:16:50.000,0,ierrors,0
2026-04-09 23:16:50.000,0,rx_nombuf,0
2026-04-09 23:16:50.000,0,obytes,109445773724
2026-04-09 23:16:50.000,0,oerrors,0
2026-04-09 23:16:50.000,0,ibytes,30168538662
2026-04-09 23:16:50.000,0,ipackets,502808972
2026-04-09 23:16:50.000,0,opackets,1824096265
2026-04-09 23:16:51.000,0,imissed,0
2026-04-09 23:16:51.000,0,ierrors,0
2026-04-09 23:16:51.000,0,rx_nombuf,0
2026-04-09 23:16:51.000,0,obytes,111664815704
2026-04-09 23:16:51.000,0,oerrors,0
2026-04-09 23:16:51.000,0,ibytes,30745256502
2026-04-09 23:16:51.000,0,ipackets,512420936
2026-04-09 23:16:51.000,0,opackets,1861080298
2026-04-09 23:16:52.000,0,imissed,0
2026-04-09 23:16:52.000,0,ierrors,0
2026-04-09 23:16:52.000,0,rx_nombuf,0
2026-04-09 23:16:52.000,0,obytes,113886042088
2026-04-09 23:16:52.000,0,oerrors,0
2026-04-09 23:16:52.000,0,ibytes,31322820334
2026-04-09 23:16:52.000,0,ipackets,522046991
2026-04-09 23:16:52.000,0,opackets,1898100742
2026-04-09 23:16:53.000,0,imissed,0
2026-04-09 23:16:53.000,0,ierrors,0
2026-04-09 23:16:53.000,0,rx_nombuf,0
2026-04-09 23:16:53.000,0,obytes,116118238140
2026-04-09 23:16:53.000,0,oerrors,0
2026-04-09 23:16:53.000,0,ibytes,31900350422
2026-04-09 23:16:53.000,0,ipackets,531672501
2026-04-09 23:16:53.000,0,opackets,1935304017
2026-04-09 23:16:54.000,0,imissed,0
2026-04-09 23:16:54.000,0,ierrors,0
2026-04-09 23:16:54.000,0,rx_nombuf,0
2026-04-09 23:16:54.000,0,obytes,118350433892
2026-04-09 23:16:54.000,0,oerrors,0
2026-04-09 23:16:54.000,0,ibytes,32478067510
2026-04-09 23:16:54.000,0,ipackets,541301117
2026-04-09 23:16:54.000,0,opackets,1972507271
2026-04-09 23:16:55.000,0,imissed,0
2026-04-09 23:16:55.000,0,ierrors,0
2026-04-09 23:16:55.000,0,rx_nombuf,0
2026-04-09 23:16:55.000,0,obytes,120582633356
2026-04-09 23:16:55.000,0,oerrors,0
2026-04-09 23:16:55.000,0,ibytes,33054260094
2026-04-09 23:16:55.000,0,ipackets,550904331
2026-04-09 23:16:55.000,0,opackets,2009710605
2026-04-09 23:16:56.000,0,imissed,0
2026-04-09 23:16:56.000,0,ierrors,0
2026-04-09 23:16:56.000,0,rx_nombuf,0
2026-04-09 23:16:56.000,0,obytes,122814824536
2026-04-09 23:16:56.000,0,oerrors,0
2026-04-09 23:16:56.000,0,ibytes,33628672022
2026-04-09 23:16:56.000,0,ipackets,560477861
2026-04-09 23:16:56.000,0,opackets,2046913786
2026-04-09 23:16:57.000,0,imissed,0
2026-04-09 23:16:57.000,0,ierrors,0
2026-04-09 23:16:57.000,0,rx_nombuf,0
2026-04-09 23:16:57.000,0,obytes,125038601488
2026-04-09 23:16:57.000,0,oerrors,0
2026-04-09 23:16:57.000,0,ibytes,34202293634
2026-04-09 23:16:57.000,0,ipackets,570038218
2026-04-09 23:16:57.000,0,opackets,2083976732
2026-04-09 23:16:58.000,0,imissed,0
2026-04-09 23:16:58.000,0,ierrors,0
2026-04-09 23:16:58.000,0,rx_nombuf,0
2026-04-09 23:16:58.000,0,obytes,127255264424
2026-04-09 23:16:58.000,0,oerrors,0
2026-04-09 23:16:58.000,0,ibytes,34775361962
2026-04-09 23:16:58.000,0,ipackets,579589360
2026-04-09 23:16:58.000,0,opackets,2120921110
2026-04-09 23:16:59.000,0,imissed,0
2026-04-09 23:16:59.000,0,ierrors,0
2026-04-09 23:16:59.000,0,rx_nombuf,0
2026-04-09 23:16:59.000,0,obytes,129474744936
2026-04-09 23:16:59.000,0,oerrors,0
2026-04-09 23:16:59.000,0,ibytes,35352753658
2026-04-09 23:16:59.000,0,ipackets,589212556
2026-04-09 23:16:59.000,0,opackets,2157912454
2026-04-09 23:17:00.000,0,imissed,0
2026-04-09 23:17:00.000,0,ierrors,0
2026-04-09 23:17:00.000,0,rx_nombuf,0
2026-04-09 23:17:00.000,0,obytes,131694694500
2026-04-09 23:17:00.000,0,oerrors,0
2026-04-09 23:17:00.000,0,ibytes,35930221922
2026-04-09 23:17:00.000,0,ipackets,598837026
2026-04-09 23:17:00.000,0,opackets,2194911623
2026-04-09 23:17:01.000,0,imissed,0
2026-04-09 23:17:01.000,0,ierrors,0
2026-04-09 23:17:01.000,0,rx_nombuf,0
2026-04-09 23:17:01.000,0,obytes,133914941604
2026-04-09 23:17:01.000,0,oerrors,0
2026-04-09 23:17:01.000,0,ibytes,36507551662
2026-04-09 23:17:01.000,0,ipackets,608459183
2026-04-09 23:17:01.000,0,opackets,2231915735
2026-04-09 23:17:02.000,0,imissed,0
2026-04-09 23:17:02.000,0,ierrors,0
2026-04-09 23:17:02.000,0,rx_nombuf,0
2026-04-09 23:17:02.000,0,obytes,136146973880
2026-04-09 23:17:02.000,0,oerrors,0
2026-04-09 23:17:02.000,0,ibytes,37084435502
2026-04-09 23:17:02.000,0,ipackets,618073919
2026-04-09 23:17:02.000,0,opackets,2269116290
2026-04-09 23:17:03.000,0,imissed,0
2026-04-09 23:17:03.000,0,ierrors,0
2026-04-09 23:17:03.000,0,rx_nombuf,0
2026-04-09 23:17:03.000,0,obytes,138379169336
2026-04-09 23:17:03.000,0,oerrors,0
2026-04-09 23:17:03.000,0,ibytes,37662075850
2026-04-09 23:17:03.000,0,ipackets,627701256
2026-04-09 23:17:03.000,0,opackets,2306319538
2026-04-09 23:17:04.000,0,imissed,0
2026-04-09 23:17:04.000,0,ierrors,0
2026-04-09 23:17:04.000,0,rx_nombuf,0
2026-04-09 23:17:04.000,0,obytes,140611365568
2026-04-09 23:17:04.000,0,oerrors,0
2026-04-09 23:17:04.000,0,ibytes,38239562270
2026-04-09 23:17:04.000,0,ipackets,637326035
2026-04-09 23:17:04.000,0,opackets,2343522800
2026-04-09 23:17:05.000,0,imissed,0
2026-04-09 23:17:05.000,0,ierrors,0
2026-04-09 23:17:05.000,0,rx_nombuf,0
2026-04-09 23:17:05.000,0,obytes,142843563784
2026-04-09 23:17:05.000,0,oerrors,0
2026-04-09 23:17:05.000,0,ibytes,38816820218
2026-04-09 23:17:05.000,0,ipackets,646947004
2026-04-09 23:17:05.000,0,opackets,2380726110
2026-04-09 23:17:06.000,0,imissed,0
2026-04-09 23:17:06.000,0,ierrors,0
2026-04-09 23:17:06.000,0,rx_nombuf,0
2026-04-09 23:17:06.000,0,obytes,145070058340
2026-04-09 23:17:06.000,0,oerrors,0
2026-04-09 23:17:06.000,0,ibytes,39393985634
2026-04-09 23:17:06.000,0,ipackets,656566418
2026-04-09 23:17:06.000,0,opackets,2417834343
2026-04-09 23:17:07.000,0,imissed,0
2026-04-09 23:17:07.000,0,ierrors,0
2026-04-09 23:17:07.000,0,rx_nombuf,0
2026-04-09 23:17:07.000,0,obytes,147288143384
2026-04-09 23:17:07.000,0,oerrors,0
2026-04-09 23:17:07.000,0,ibytes,39971027350
2026-04-09 23:17:07.000,0,ipackets,666183781
2026-04-09 23:17:07.000,0,opackets,2454802426
2026-04-09 23:17:08.000,0,imissed,0
2026-04-09 23:17:08.000,0,ierrors,0
2026-04-09 23:17:08.000,0,rx_nombuf,0
2026-04-09 23:17:08.000,0,obytes,149504861316
2026-04-09 23:17:08.000,0,oerrors,0
2026-04-09 23:17:08.000,0,ibytes,40547840286
2026-04-09 23:17:08.000,0,ipackets,675797331
2026-04-09 23:17:08.000,0,opackets,2491747727
2026-04-09 23:17:09.000,0,imissed,0
2026-04-09 23:17:09.000,0,ierrors,0
2026-04-09 23:17:09.000,0,rx_nombuf,0
2026-04-09 23:17:09.000,0,obytes,151723783212
2026-04-09 23:17:09.000,0,oerrors,0
2026-04-09 23:17:09.000,0,ibytes,41124663594
2026-04-09 23:17:09.000,0,ipackets,685411056
