Time,Port,Metric,Value
2026-04-09 23:17:11.000,0,oerrors,2629489762
2026-04-09 23:17:11.000,0,ierrors,0
2026-04-09 23:17:11.000,0,rx_nombuf,0
2026-04-09 23:17:11.000,0,imissed,0
2026-04-09 23:17:11.000,0,ibytes,42176247890
2026-04-09 23:17:11.000,0,opackets,0
2026-04-09 23:17:11.000,0,ipackets,702937451
2026-04-09 23:17:11.000,0,obytes,0
2026-04-09 23:17:13.000,0,oerrors,2667079040
2026-04-09 23:17:13.000,0,ierrors,0
2026-04-09 23:17:13.000,0,rx_nombuf,0
2026-04-09 23:17:13.000,0,imissed,0
2026-04-09 23:17:13.000,0,ibytes,42753431814
2026-04-09 23:17:13.000,0,opackets,0
2026-04-09 23:17:13.000,0,ipackets,712557182
2026-04-09 23:17:13.000,0,obytes,0
2026-04-09 23:17:14.000,0,oerrors,2704682592
2026-04-09 23:17:14.000,0,ierrors,0
2026-04-09 23:17:14.000,0,rx_nombuf,0
2026-04-09 23:17:14.000,0,imissed,0
2026-04-09 23:17:14.000,0,ibytes,43330639362
2026-04-09 23:17:14.000,0,opackets,0
2026-04-09 23:17:14.000,0,ipackets,722177311
2026-04-09 23:17:14.000,0,obytes,0
2026-04-09 23:17:15.000,0,oerrors,2742273216
2026-04-09 23:17:15.000,0,ierrors,0
2026-04-09 23:17:15.000,0,rx_nombuf,0
2026-04-09 23:17:15.000,0,imissed,0
2026-04-09 23:17:15.000,0,ibytes,43907891918
2026-04-09 23:17:15.000,0,opackets,0
2026-04-09 23:17:15.000,0,ipackets,731798188
2026-04-09 23:17:15.000,0,obytes,0
2026-04-09 23:17:16.000,0,oerrors,2779876096
2026-04-09 23:17:16.000,0,ierrors,0
2026-04-09 23:17:16.000,0,rx_nombuf,0
2026-04-09 23:17:16.000,0,imissed,0
2026-04-09 23:17:16.000,0,ibytes,44485241758
2026-04-09 23:17:16.000,0,opackets,0
2026-04-09 23:17:16.000,0,ipackets,741420680
2026-04-09 23:17:16.000,0,obytes,0
2026-04-09 23:17:17.000,0,oerrors,2817460448
2026-04-09 23:17:17.000,0,ierrors,0
2026-04-09 23:17:17.000,0,rx_nombuf,0
2026-04-09 23:17:17.000,0,imissed,0
2026-04-09 23:17:17.000,0,ibytes,45062652290
2026-04-09 23:17:17.000,0,opackets,0
2026-04-09 23:17:17.000,0,ipackets,751044191
2026-04-09 23:17:17.000,0,obytes,0
2026-04-09 23:17:18.000,0,oerrors,2855061344
2026-04-09 23:17:18.000,0,ierrors,0
2026-04-09 23:17:18.000,0,rx_nombuf,0
2026-04-09 23:17:18.000,0,imissed,0
2026-04-09 23:17:18.000,0,ibytes,45640621366
2026-04-09 23:17:18.000,0,opackets,0
2026-04-09 23:17:18.000,0,ipackets,760677010
2026-04-09 23:17:18.000,0,obytes,0
2026-04-09 23:17:19.000,0,oerrors,2892650948
2026-04-09 23:17:19.000,0,ierrors,0
2026-04-09 23:17:19.000,0,rx_nombuf,0
2026-04-09 23:17:19.000,0,imissed,0
2026-04-09 23:17:19.000,0,ibytes,46218093854
2026-04-09 23:17:19.000,0,opackets,0
2026-04-09 23:17:19.000,0,ipackets,770301549
2026-04-09 23:17:19.000,0,obytes,0
2026-04-09 23:17:20.000,0,oerrors,2930253664
2026-04-09 23:17:20.000,0,ierrors,0
2026-04-09 23:17:20.000,0,rx_nombuf,0
2026-04-09 23:17:20.000,0,imissed,0
2026-04-09 23:17:20.000,0,ibytes,46795373778
2026-04-09 23:17:20.000,0,opackets,0
2026-04-09 23:17:20.000,0,ipackets,779922880
2026-04-09 23:17:20.000,0,obytes,0
2026-04-09 23:17:21.000,0,oerrors,2967844128
2026-04-09 23:17:21.000,0,ierrors,0
2026-04-09 23:17:21.000,0,rx_nombuf,0
2026-04-09 23:17:21.000,0,imissed,0
2026-04-09 23:17:21.000,0,ibytes,47372501710
2026-04-09 23:17:21.000,0,opackets,0
2026-04-09 23:17:21.000,0,ipackets,789541681
2026-04-09 23:17:21.000,0,obytes,0
2026-04-09 23:17:22.000,0,oerrors,3005446944
2026-04-09 23:17:22.000,0,ierrors,0
2026-04-09 23:17:22.000,0,rx_nombuf,0
2026-04-09 23:17:22.000,0,imissed,0
2026-04-09 23:17:22.000,0,ibytes,47949463282
2026-04-09 23:17:22.000,0,opackets,0
2026-04-09 23:17:22.000,0,ipackets,799157704
2026-04-09 23:17:22.000,0,obytes,0
2026-04-09 23:17:23.000,0,oerrors,3043037180
2026-04-09 23:17:23.000,0,ierrors,0
2026-04-09 23:17:23.000,0,rx_nombuf,0
2026-04-09 23:17:23.000,0,imissed,0
2026-04-09 23:17:23.000,0,ibytes,48526719686
2026-04-09 23:17:23.000,0,opackets,0
2026-04-09 23:17:23.000,0,ipackets,808778648
2026-04-09 23:17:23.000,0,obytes,0
2026-04-09 23:17:24.000,0,oerrors,3080634048
2026-04-09 23:17:24.000,0,ierrors,0
2026-04-09 23:17:24.000,0,rx_nombuf,0
2026-04-09 23:17:24.000,0,imissed,0
2026-04-09 23:17:24.000,0,ibytes,49103847406
2026-04-09 23:17:24.000,0,opackets,0
2026-04-09 23:17:24.000,0,ipackets,818397438
2026-04-09 23:17:24.000,0,obytes,0
2026-04-09 23:17:25.000,0,oerrors,3118216288
2026-04-09 23:17:25.000,0,ierrors,0
2026-04-09 23:17:25.000,0,rx_nombuf,0
2026-04-09 23:17:25.000,0,imissed,0
2026-04-09 23:17:25.000,0,ibytes,49680938346
2026-04-09 23:17:25.000,0,opackets,0
2026-04-09 23:17:25.000,0,ipackets,828015615
2026-04-09 23:17:25.000,0,obytes,0
2026-04-09 23:17:26.000,0,oerrors,3155818912
2026-04-09 23:17:26.000,0,ierrors,0
2026-04-09 23:17:26.000,0,rx_nombuf,0
2026-04-09 23:17:26.000,0,imissed,0
2026-04-09 23:17:26.000,0,ibytes,50257904138
2026-04-09 23:17:26.000,0,opackets,0
2026-04-09 23:17:26.000,0,ipackets,837631719
2026-04-09 23:17:26.000,0,obytes,0
2026-04-09 23:17:27.000,0,oerrors,3193408192
2026-04-09 23:17:27.000,0,ierrors,0
2026-04-09 23:17:27.000,0,rx_nombuf,0
2026-04-09 23:17:27.000,0,imissed,0
2026-04-09 23:17:27.000,0,ibytes,50834796578
2026-04-09 23:17:27.000,0,opackets,0
2026-04-09 23:17:27.000,0,ipackets,847246593
2026-04-09 23:17:27.000,0,obytes,0
2026-04-09 23:17:28.000,0,oerrors,3231010976
2026-04-09 23:17:28.000,0,ierrors,0
2026-04-09 23:17:28.000,0,rx_nombuf,0
2026-04-09 23:17:28.000,0,imissed,0
2026-04-09 23:17:28.000,0,ibytes,51411636330
2026-04-09 23:17:28.000,0,opackets,0
2026-04-09 23:17:28.000,0,ipackets,856860591
2026-04-09 23:17:28.000,0,obytes,0
2026-04-09 23:17:29.000,0,oerrors,3268601440
2026-04-09 23:17:29.000,0,ierrors,0
2026-04-09 23:17:29.000,0,rx_nombuf,0
2026-04-09 23:17:29.000,0,imissed,0
2026-04-09 23:17:29.000,0,ibytes,51988764046
2026-04-09 23:17:29.000,0,opackets,0
2026-04-09 23:17:29.000,0,ipackets,866479382
2026-04-09 23:17:29.000,0,obytes,0
2026-04-09 23:17:30.000,0,oerrors,3306204512
2026-04-09 23:17:30.000,0,ierrors,0
2026-04-09 23:17:30.000,0,rx_nombuf,0
2026-04-09 23:17:30.000,0,imissed,0
2026-04-09 23:17:30.000,0,ibytes,52565746498
2026-04-09 23:17:30.000,0,opackets,0
2026-04-09 23:17:30.000,0,ipackets,876095753
2026-04-09 23:17:30.000,0,obytes,0
2026-04-09 23:17:31.000,0,oerrors,3343791040
2026-04-09 23:17:31.000,0,ierrors,0
2026-04-09 23:17:31.000,0,rx_nombuf,0
2026-04-09 23:17:31.000,0,imissed,0
2026-04-09 23:17:31.000,0,ibytes,53142667506
2026-04-09 23:17:31.000,0,opackets,0
2026-04-09 23:17:31.000,0,ipackets,885711101
2026-04-09 23:17:31.000,0,obytes,0
2026-04-09 23:17:32.000,0,oerrors,3381394208
2026-04-09 23:17:32.000,0,ierrors,0
2026-04-09 23:17:32.000,0,rx_nombuf,0
2026-04-09 23:17:32.000,0,imissed,0
2026-04-09 23:17:32.000,0,ibytes,53719670386
2026-04-09 23:17:32.000,0,opackets,0
2026-04-09 23:17:32.000,0,ipackets,895327821
2026-04-09 23:17:32.000,0,obytes,0
2026-04-09 23:17:33.000,0,oerrors,3418984625
2026-04-09 23:17:33.000,0,ierrors,0
2026-04-09 23:17:33.000,0,rx_nombuf,0
2026-04-09 23:17:33.000,0,imissed,0
2026-04-09 23:17:33.000,0,ibytes,54296623014
2026-04-09 23:17:33.000,0,opackets,0
2026-04-09 23:17:33.000,0,ipackets,904943696
2026-04-09 23:17:33.000,0,obytes,0
2026-04-09 23:17:34.000,0,oerrors,3456583968
2026-04-09 23:17:34.000,0,ierrors,0
2026-04-09 23:17:34.000,0,rx_nombuf,0
2026-04-09 23:17:34.000,0,imissed,0
2026-04-09 23:17:34.000,0,ibytes,54873651582
2026-04-09 23:17:34.000,0,opackets,0
2026-04-09 23:17:34.000,0,ipackets,914560842
2026-04-09 23:17:34.000,0,obytes,0
2026-04-09 23:17:35.000,0,oerrors,3494173504
2026-04-09 23:17:35.000,0,ierrors,0
2026-04-09 23:17:35.000,0,rx_nombuf,0
2026-04-09 23:17:35.000,0,imissed,0
2026-04-09 23:17:35.000,0,ibytes,55450543614
2026-04-09 23:17:35.000,0,opackets,0
2026-04-09 23:17:35.000,0,ipackets,924175706
2026-04-09 23:17:35.000,0,obytes,0
2026-04-09 23:17:36.000,0,oerrors,3531775616
2026-04-09 23:17:36.000,0,ierrors,0
2026-04-09 23:17:36.000,0,rx_nombuf,0
2026-04-09 23:17:36.000,0,imissed,0
2026-04-09 23:17:36.000,0,ibytes,56027384270
2026-04-09 23:17:36.000,0,opackets,0
2026-04-09 23:17:36.000,0,ipackets,933789718
2026-04-09 23:17:36.000,0,obytes,0
2026-04-09 23:17:37.000,0,oerrors,3569364672
2026-04-09 23:17:37.000,0,ierrors,0
2026-04-09 23:17:37.000,0,rx_nombuf,0
2026-04-09 23:17:37.000,0,imissed,0
2026-04-09 23:17:37.000,0,ibytes,56604146398
2026-04-09 23:17:37.000,0,opackets,0
2026-04-09 23:17:37.000,0,ipackets,943402418
2026-04-09 23:17:37.000,0,obytes,0
2026-04-09 23:17:38.000,0,oerrors,3606966576
2026-04-09 23:17:38.000,0,ierrors,0
2026-04-09 23:17:38.000,0,rx_nombuf,0
2026-04-09 23:17:38.000,0,imissed,0
2026-04-09 23:17:38.000,0,ibytes,57180949582
2026-04-09 23:17:38.000,0,opackets,0
2026-04-09 23:17:38.000,0,ipackets,953015814
2026-04-09 23:17:38.000,0,obytes,0
2026-04-09 23:17:39.000,0,oerrors,3644555336
2026-04-09 23:17:39.000,0,ierrors,0
2026-04-09 23:17:39.000,0,rx_nombuf,0
2026-04-09 23:17:39.000,0,imissed,0
2026-04-09 23:17:39.000,0,ibytes,57757508562
2026-04-09 23:17:39.000,0,opackets,0
2026-04-09 23:17:39.000,0,ipackets,962625125
2026-04-09 23:17:39.000,0,obytes,0
2026-04-09 23:17:40.000,0,oerrors,3682157024
2026-04-09 23:17:40.000,0,ierrors,0
2026-04-09 23:17:40.000,0,rx_nombuf,0
2026-04-09 23:17:40.000,0,imissed,0
2026-04-09 23:17:40.000,0,ibytes,58334260798
2026-04-09 23:17:40.000,0,opackets,0
2026-04-09 23:17:40.000,0,ipackets,972237658
2026-04-09 23:17:40.000,0,obytes,0
2026-04-09 23:17:41.000,0,oerrors,3719744576
2026-04-09 23:17:41.000,0,ierrors,0
2026-04-09 23:17:41.000,0,rx_nombuf,0
2026-04-09 23:17:41.000,0,imissed,0
2026-04-09 23:17:41.000,0,ibytes,58910835338
2026-04-09 23:17:41.000,0,opackets,0
2026-04-09 23:17:41.000,0,ipackets,981847239
2026-04-09 23:17:41.000,0,obytes,0
2026-04-09 23:17:42.000,0,oerrors,3757346048
2026-04-09 23:17:42.000,0,ierrors,0
2026-04-09 23:17:42.000,0,rx_nombuf,0
2026-04-09 23:17:42.000,0,imissed,0
2026-04-09 23:17:42.000,0,ibytes,59487721558
2026-04-09 23:17:42.000,0,opackets,0
2026-04-09 23:17:42.000,0,ipackets,991462004
2026-04-09 23:17:42.000,0,obytes,0
2026-04-09 23:17:43.000,0,oerrors,3794934528
2026-04-09 23:17:43.000,0,ierrors,0
2026-04-09 23:17:43.000,0,rx_nombuf,0
2026-04-09 23:17:43.000,0,imissed,0
2026-04-09 23:17:43.000,0,ibytes,60064307398
2026-04-09 23:17:43.000,0,opackets,0
2026-04-09 23:17:43.000,0,ipackets,1001071768
2026-04-09 23:17:43.000,0,obytes,0
2026-04-09 23:17:44.000,0,oerrors,3832535904
2026-04-09 23:17:44.000,0,ierrors,0
2026-04-09 23:17:44.000,0,rx_nombuf,0
2026-04-09 23:17:44.000,0,imissed,0
2026-04-09 23:17:44.000,0,ibytes,60640994810
2026-04-09 23:17:44.000,0,opackets,0
2026-04-09 23:17:44.000,0,ipackets,1010683227
2026-04-09 23:17:44.000,0,obytes,0
2026-04-09 23:17:45.000,0,oerrors,3870124512
2026-04-09 23:17:45.000,0,ierrors,0
2026-04-09 23:17:45.000,0,rx_nombuf,0
2026-04-09 23:17:45.000,0,imissed,0
2026-04-09 23:17:45.000,0,ibytes,61217890730
2026-04-09 23:17:45.000,0,opackets,0
2026-04-09 23:17:45.000,0,ipackets,1020298159
2026-04-09 23:17:45.000,0,obytes,0
2026-04-09 23:17:46.000,0,oerrors,3907660207
2026-04-09 23:17:46.000,0,ierrors,0
2026-04-09 23:17:46.000,0,rx_nombuf,0
2026-04-09 23:17:46.000,0,imissed,0
2026-04-09 23:17:46.000,0,ibytes,61783274134
2026-04-09 23:17:46.000,0,opackets,0
2026-04-09 23:17:46.000,0,ipackets,1029721220
2026-04-09 23:17:46.000,0,obytes,0
2026-04-09 23:17:47.000,0,oerrors,3945222496
2026-04-09 23:17:47.000,0,ierrors,0
2026-04-09 23:17:47.000,0,rx_nombuf,0
2026-04-09 23:17:47.000,0,imissed,0
2026-04-09 23:17:47.000,0,ibytes,62356742450
2026-04-09 23:17:47.000,0,opackets,0
2026-04-09 23:17:47.000,0,ipackets,1039279021
2026-04-09 23:17:47.000,0,obytes,0
2026-04-09 23:17:48.000,0,oerrors,3982818304
2026-04-09 23:17:48.000,0,ierrors,0
2026-04-09 23:17:48.000,0,rx_nombuf,0
2026-04-09 23:17:48.000,0,imissed,0
2026-04-09 23:17:48.000,0,ibytes,62931623754
2026-04-09 23:17:48.000,0,opackets,0
2026-04-09 23:17:48.000,0,ipackets,1048860375
2026-04-09 23:17:48.000,0,obytes,0
2026-04-09 23:17:49.000,0,oerrors,4020407072
2026-04-09 23:17:49.000,0,ierrors,0
2026-04-09 23:17:49.000,0,rx_nombuf,0
2026-04-09 23:17:49.000,0,imissed,0
2026-04-09 23:17:49.000,0,ibytes,63506699386
2026-04-09 23:17:49.000,0,opackets,0
2026-04-09 23:17:49.000,0,ipackets,1058444971
2026-04-09 23:17:49.000,0,obytes,0
2026-04-09 23:17:50.000,0,oerrors,4058008704
2026-04-09 23:17:50.000,0,ierrors,0
2026-04-09 23:17:50.000,0,rx_nombuf,0
2026-04-09 23:17:50.000,0,imissed,0
2026-04-09 23:17:50.000,0,ibytes,64081699794
2026-04-09 23:17:50.000,0,opackets,0
2026-04-09 23:17:50.000,0,ipackets,1068028309
2026-04-09 23:17:50.000,0,obytes,0
2026-04-09 23:17:51.000,0,oerrors,4095597841
2026-04-09 23:17:51.000,0,ierrors,0
2026-04-09 23:17:51.000,0,rx_nombuf,0
2026-04-09 23:17:51.000,0,imissed,0
2026-04-09 23:17:51.000,0,ibytes,64656734086
2026-04-09 23:17:51.000,0,opackets,0
2026-04-09 23:17:51.000,0,ipackets,1077612216
2026-04-09 23:17:51.000,0,obytes,0
