Time,Port,Metric,Value
2026-04-09 23:16:04.000,0,opackets,98018366
2026-04-09 23:16:04.000,0,ierrors,0
2026-04-09 23:16:04.000,0,ibytes,1857041842
2026-04-09 23:16:04.000,0,rx_nombuf,0
2026-04-09 23:16:04.000,0,obytes,5881099784
2026-04-09 23:16:05.000,1,imissed,0
2026-04-09 23:16:05.000,1,ipackets,42530629
2026-04-09 23:16:05.000,1,oerrors,0
2026-04-09 23:16:05.000,1,opackets,0
2026-04-09 23:16:05.000,1,ierrors,0
2026-04-09 23:16:05.000,1,ibytes,2551837934
2026-04-09 23:16:05.000,1,rx_nombuf,0
2026-04-09 23:16:05.000,1,obytes,0
2026-04-09 23:16:05.000,0,imissed,0
2026-04-09 23:16:05.000,0,ipackets,42530097
2026-04-09 23:16:05.000,0,oerrors,0
2026-04-09 23:16:05.000,0,opackets,135164411
2026-04-09 23:16:05.000,0,ierrors,0
2026-04-09 23:16:05.000,0,ibytes,2551806018
2026-04-09 23:16:05.000,0,rx_nombuf,0
2026-04-09 23:16:05.000,0,obytes,8109862228
2026-04-09 23:16:06.000,1,imissed,0
2026-04-09 23:16:06.000,1,ipackets,54288720
2026-04-09 23:16:06.000,1,oerrors,0
2026-04-09 23:16:06.000,1,opackets,0
2026-04-09 23:16:06.000,1,ierrors,0
2026-04-09 23:16:06.000,1,ibytes,3257323266
2026-04-09 23:16:06.000,1,rx_nombuf,0
2026-04-09 23:16:06.000,1,obytes,0
2026-04-09 23:16:06.000,0,imissed,0
2026-04-09 23:16:06.000,0,ipackets,54288215
2026-04-09 23:16:06.000,0,oerrors,0
2026-04-09 23:16:06.000,0,opackets,172293842
2026-04-09 23:16:06.000,0,ierrors,0
2026-04-09 23:16:06.000,0,ibytes,3257293354
2026-04-09 23:16:06.000,0,rx_nombuf,0
2026-04-09 23:16:06.000,0,obytes,10337628280
2026-04-09 23:16:07.000,1,imissed,0
2026-04-09 23:16:07.000,1,ipackets,66054087
2026-04-09 23:16:07.000,1,oerrors,0
2026-04-09 23:16:07.000,1,opackets,0
2026-04-09 23:16:07.000,1,ierrors,0
2026-04-09 23:16:07.000,1,ibytes,3963245350
2026-04-09 23:16:07.000,1,rx_nombuf,0
2026-04-09 23:16:07.000,1,obytes,0
2026-04-09 23:16:07.000,0,imissed,0
2026-04-09 23:16:07.000,0,ipackets,66053593
2026-04-09 23:16:07.000,0,oerrors,0
2026-04-09 23:16:07.000,0,opackets,209497205
2026-04-09 23:16:07.000,0,ierrors,0
2026-04-09 23:16:07.000,0,ibytes,3963215586
2026-04-09 23:16:07.000,0,rx_nombuf,0
2026-04-09 23:16:07.000,0,obytes,12569829996
2026-04-09 23:16:08.000,1,imissed,0
2026-04-09 23:16:08.000,1,ipackets,77822849
2026-04-09 23:16:08.000,1,oerrors,0
2026-04-09 23:16:08.000,1,opackets,0
2026-04-09 23:16:08.000,1,ierrors,0
2026-04-09 23:16:08.000,1,ibytes,4669370878
2026-04-09 23:16:08.000,1,rx_nombuf,0
2026-04-09 23:16:08.000,1,obytes,0
2026-04-09 23:16:08.000,0,imissed,0
2026-04-09 23:16:08.000,0,ipackets,77822329
2026-04-09 23:16:08.000,0,oerrors,0
2026-04-09 23:16:08.000,0,opackets,246700675
2026-04-09 23:16:08.000,0,ierrors,0
2026-04-09 23:16:08.000,0,ibytes,4669339938
2026-04-09 23:16:08.000,0,rx_nombuf,0
2026-04-09 23:16:08.000,0,obytes,14802037428
2026-04-09 23:16:09.000,1,imissed,0
2026-04-09 23:16:09.000,1,ipackets,89580172
2026-04-09 23:16:09.000,1,oerrors,0
2026-04-09 23:16:09.000,1,opackets,0
2026-04-09 23:16:09.000,1,ierrors,0
2026-04-09 23:16:09.000,1,ibytes,5374809938
2026-04-09 23:16:09.000,1,rx_nombuf,0
2026-04-09 23:16:09.000,1,obytes,0
2026-04-09 23:16:09.000,0,imissed,0
2026-04-09 23:16:09.000,0,ipackets,89579565
2026-04-09 23:16:09.000,0,oerrors,0
2026-04-09 23:16:09.000,0,opackets,283904166
2026-04-09 23:16:09.000,0,ierrors,0
2026-04-09 23:16:09.000,0,ibytes,5374773394
2026-04-09 23:16:09.000,0,rx_nombuf,0
2026-04-09 23:16:09.000,0,obytes,17034247208
2026-04-09 23:16:10.000,1,imissed,0
2026-04-09 23:16:10.000,1,ipackets,96297666
2026-04-09 23:16:10.000,1,oerrors,0
2026-04-09 23:16:10.000,1,opackets,0
2026-04-09 23:16:10.000,1,ierrors,0
2026-04-09 23:16:10.000,1,ibytes,5777860346
2026-04-09 23:16:10.000,1,rx_nombuf,0
2026-04-09 23:16:10.000,1,obytes,0
2026-04-09 23:16:10.000,0,imissed,0
2026-04-09 23:16:10.000,0,ipackets,96297455
2026-04-09 23:16:10.000,0,oerrors,0
2026-04-09 23:16:10.000,0,opackets,321107105
2026-04-09 23:16:10.000,0,ierrors,0
2026-04-09 23:16:10.000,0,ibytes,5777847690
2026-04-09 23:16:10.000,0,rx_nombuf,0
2026-04-09 23:16:10.000,0,obytes,19266423676
2026-04-09 23:16:11.000,1,imissed,0
2026-04-09 23:16:11.000,1,ipackets,106806530
2026-04-09 23:16:11.000,1,oerrors,0
2026-04-09 23:16:11.000,1,opackets,0
2026-04-09 23:16:11.000,1,ierrors,0
2026-04-09 23:16:11.000,1,ibytes,6408391610
2026-04-09 23:16:11.000,1,rx_nombuf,0
2026-04-09 23:16:11.000,1,obytes,0
2026-04-09 23:16:11.000,0,imissed,0
2026-04-09 23:16:11.000,0,ipackets,106805693
2026-04-09 23:16:11.000,0,oerrors,0
2026-04-09 23:16:11.000,0,opackets,358234866
2026-04-09 23:16:11.000,0,ierrors,0
2026-04-09 23:16:11.000,0,ibytes,6408340242
2026-04-09 23:16:11.000,0,rx_nombuf,0
2026-04-09 23:16:11.000,0,obytes,21494088632
2026-04-09 23:16:12.000,1,imissed,0
2026-04-09 23:16:12.000,1,ipackets,118604082
2026-04-09 23:16:12.000,1,oerrors,0
2026-04-09 23:16:12.000,1,opackets,0
2026-04-09 23:16:12.000,1,ierrors,0
2026-04-09 23:16:12.000,1,ibytes,7116245178
2026-04-09 23:16:12.000,1,rx_nombuf,0
2026-04-09 23:16:12.000,1,obytes,0
2026-04-09 23:16:12.000,0,imissed,0
2026-04-09 23:16:12.000,0,ipackets,118603586
2026-04-09 23:16:12.000,0,oerrors,0
2026-04-09 23:16:12.000,0,opackets,395295488
2026-04-09 23:16:12.000,0,ierrors,0
2026-04-09 23:16:12.000,0,ibytes,7116215358
2026-04-09 23:16:12.000,0,rx_nombuf,0
2026-04-09 23:16:12.000,0,obytes,23717727104
2026-04-09 23:16:13.000,1,imissed,0
2026-04-09 23:16:13.000,1,ipackets,130405446
2026-04-09 23:16:13.000,1,oerrors,0
2026-04-09 23:16:13.000,1,opackets,0
2026-04-09 23:16:13.000,1,ierrors,0
2026-04-09 23:16:13.000,1,ibytes,7824327402
2026-04-09 23:16:13.000,1,rx_nombuf,0
2026-04-09 23:16:13.000,1,obytes,0
2026-04-09 23:16:13.000,0,imissed,0
2026-04-09 23:16:13.000,0,ipackets,130404939
2026-04-09 23:16:13.000,0,oerrors,0
2026-04-09 23:16:13.000,0,opackets,432385935
2026-04-09 23:16:13.000,0,ierrors,0
2026-04-09 23:16:13.000,0,ibytes,7824295962
2026-04-09 23:16:13.000,0,rx_nombuf,0
2026-04-09 23:16:13.000,0,obytes,25943153284
2026-04-09 23:16:14.000,1,imissed,0
2026-04-09 23:16:14.000,1,ipackets,142207683
2026-04-09 23:16:14.000,1,oerrors,0
2026-04-09 23:16:14.000,1,opackets,0
2026-04-09 23:16:14.000,1,ierrors,0
2026-04-09 23:16:14.000,1,ibytes,8532460955
2026-04-09 23:16:14.000,1,rx_nombuf,0
2026-04-09 23:16:14.000,1,obytes,0
2026-04-09 23:16:14.000,0,imissed,0
2026-04-09 23:16:14.000,0,ipackets,142207218
2026-04-09 23:16:14.000,0,oerrors,0
2026-04-09 23:16:14.000,0,opackets,469413895
2026-04-09 23:16:14.000,0,ierrors,0
2026-04-09 23:16:14.000,0,ibytes,8532432995
2026-04-09 23:16:14.000,0,rx_nombuf,0
2026-04-09 23:16:14.000,0,obytes,28164831780
2026-04-09 23:16:15.000,1,imissed,0
2026-04-09 23:16:15.000,1,ipackets,153956916
2026-04-09 23:16:15.000,1,oerrors,0
2026-04-09 23:16:15.000,1,opackets,0
2026-04-09 23:16:15.000,1,ierrors,0
2026-04-09 23:16:15.000,1,ibytes,9237414854
2026-04-09 23:16:15.000,1,rx_nombuf,0
2026-04-09 23:16:15.000,1,obytes,0
2026-04-09 23:16:15.000,0,imissed,0
2026-04-09 23:16:15.000,0,ipackets,153956428
2026-04-09 23:16:15.000,0,oerrors,0
2026-04-09 23:16:15.000,0,opackets,506551248
2026-04-09 23:16:15.000,0,ierrors,0
2026-04-09 23:16:15.000,0,ibytes,9237386026
2026-04-09 23:16:15.000,0,rx_nombuf,0
2026-04-09 23:16:15.000,0,obytes,30393072320
2026-04-09 23:16:16.000,1,imissed,0
2026-04-09 23:16:16.000,1,ipackets,165693925
2026-04-09 23:16:16.000,1,oerrors,0
2026-04-09 23:16:16.000,1,opackets,0
2026-04-09 23:16:16.000,1,ierrors,0
2026-04-09 23:16:16.000,1,ibytes,9941635650
2026-04-09 23:16:16.000,1,rx_nombuf,0
2026-04-09 23:16:16.000,1,obytes,0
2026-04-09 23:16:16.000,0,imissed,0
2026-04-09 23:16:16.000,0,ipackets,165693454
2026-04-09 23:16:16.000,0,oerrors,0
2026-04-09 23:16:16.000,0,opackets,543752583
2026-04-09 23:16:16.000,0,ierrors,0
2026-04-09 23:16:16.000,0,ibytes,9941607522
2026-04-09 23:16:16.000,0,rx_nombuf,0
2026-04-09 23:16:16.000,0,obytes,32625152868
2026-04-09 23:16:17.000,1,imissed,0
2026-04-09 23:16:17.000,1,ipackets,177406953
2026-04-09 23:16:17.000,1,oerrors,0
2026-04-09 23:16:17.000,1,opackets,0
2026-04-09 23:16:17.000,1,ierrors,0
2026-04-09 23:16:17.000,1,ibytes,10644417650
2026-04-09 23:16:17.000,1,rx_nombuf,0
2026-04-09 23:16:17.000,1,obytes,0
2026-04-09 23:16:17.000,0,imissed,0
2026-04-09 23:16:17.000,0,ipackets,177406459
2026-04-09 23:16:17.000,0,oerrors,0
2026-04-09 23:16:17.000,0,opackets,580955869
2026-04-09 23:16:17.000,0,ierrors,0
2026-04-09 23:16:17.000,0,ibytes,10644387502
2026-04-09 23:16:17.000,0,rx_nombuf,0
2026-04-09 23:16:17.000,0,obytes,34857350092
2026-04-09 23:16:18.000,1,imissed,0
2026-04-09 23:16:18.000,1,ipackets,189076006
2026-04-09 23:16:18.000,1,oerrors,0
2026-04-09 23:16:18.000,1,opackets,0
2026-04-09 23:16:18.000,1,ierrors,0
2026-04-09 23:16:18.000,1,ibytes,11344561086
2026-04-09 23:16:18.000,1,rx_nombuf,0
2026-04-09 23:16:18.000,1,obytes,0
2026-04-09 23:16:18.000,0,imissed,0
2026-04-09 23:16:18.000,0,ipackets,189075509
2026-04-09 23:16:18.000,0,oerrors,0
2026-04-09 23:16:18.000,0,opackets,618159333
2026-04-09 23:16:18.000,0,ierrors,0
2026-04-09 23:16:18.000,0,ibytes,11344531142
2026-04-09 23:16:18.000,0,rx_nombuf,0
2026-04-09 23:16:18.000,0,obytes,37089557164
2026-04-09 23:16:19.000,1,imissed,0
2026-04-09 23:16:19.000,1,ipackets,195823703
2026-04-09 23:16:19.000,1,oerrors,0
2026-04-09 23:16:19.000,1,opackets,0
2026-04-09 23:16:19.000,1,ierrors,0
2026-04-09 23:16:19.000,1,ibytes,11749422906
2026-04-09 23:16:19.000,1,rx_nombuf,0
2026-04-09 23:16:19.000,1,obytes,0
2026-04-09 23:16:19.000,0,imissed,0
2026-04-09 23:16:19.000,0,ipackets,195823488
2026-04-09 23:16:19.000,0,oerrors,0
2026-04-09 23:16:19.000,0,opackets,655362725
2026-04-09 23:16:19.000,0,ierrors,0
2026-04-09 23:16:19.000,0,ibytes,11749409946
2026-04-09 23:16:19.000,0,rx_nombuf,0
2026-04-09 23:16:19.000,0,obytes,39321761644
2026-04-09 23:16:20.000,1,imissed,0
2026-04-09 23:16:20.000,1,ipackets,206180038
2026-04-09 23:16:20.000,1,oerrors,0
2026-04-09 23:16:20.000,1,opackets,0
2026-04-09 23:16:20.000,1,ierrors,0
2026-04-09 23:16:20.000,1,ibytes,12370802750
2026-04-09 23:16:20.000,1,rx_nombuf,0
2026-04-09 23:16:20.000,1,obytes,0
2026-04-09 23:16:20.000,0,imissed,0
2026-04-09 23:16:20.000,0,ipackets,206179554
2026-04-09 23:16:20.000,0,oerrors,0
2026-04-09 23:16:20.000,0,opackets,692566195
2026-04-09 23:16:20.000,0,ierrors,0
2026-04-09 23:16:20.000,0,ibytes,12370773202
2026-04-09 23:16:20.000,0,rx_nombuf,0
2026-04-09 23:16:20.000,0,obytes,41553969076
2026-04-09 23:16:21.000,1,imissed,0
2026-04-09 23:16:21.000,1,ipackets,217838804
2026-04-09 23:16:21.000,1,oerrors,0
2026-04-09 23:16:21.000,1,opackets,0
2026-04-09 23:16:21.000,1,ierrors,0
2026-04-09 23:16:21.000,1,ibytes,13070328198
2026-04-09 23:16:21.000,1,rx_nombuf,0
2026-04-09 23:16:21.000,1,obytes,0
2026-04-09 23:16:21.000,0,imissed,0
2026-04-09 23:16:21.000,0,ipackets,217838289
2026-04-09 23:16:21.000,0,oerrors,0
2026-04-09 23:16:21.000,0,opackets,729769651
2026-04-09 23:16:21.000,0,ierrors,0
2026-04-09 23:16:21.000,0,ibytes,13070297558
2026-04-09 23:16:21.000,0,rx_nombuf,0
2026-04-09 23:16:21.000,0,obytes,43786176052
2026-04-09 23:16:22.000,1,imissed,0
2026-04-09 23:16:22.000,1,ipackets,228527582
2026-04-09 23:16:22.000,1,oerrors,0
2026-04-09 23:16:22.000,1,opackets,0
2026-04-09 23:16:22.000,1,ierrors,0
2026-04-09 23:16:22.000,1,ibytes,13711655454
2026-04-09 23:16:22.000,1,rx_nombuf,0
2026-04-09 23:16:22.000,1,obytes,0
2026-04-09 23:16:22.000,0,imissed,0
2026-04-09 23:16:22.000,0,ipackets,228527198
2026-04-09 23:16:22.000,0,oerrors,0
2026-04-09 23:16:22.000,0,opackets,766973115
2026-04-09 23:16:22.000,0,ierrors,0
2026-04-09 23:16:22.000,0,ibytes,13711632354
2026-04-09 23:16:22.000,0,rx_nombuf,0
2026-04-09 23:16:22.000,0,obytes,46018384276
2026-04-09 23:16:23.000,1,imissed,0
2026-04-09 23:16:23.000,1,ipackets,238185194
2026-04-09 23:16:23.000,1,oerrors,0
2026-04-09 23:16:23.000,1,opackets,0
2026-04-09 23:16:23.000,1,ierrors,0
2026-04-09 23:16:23.000,1,ibytes,14291111918
2026-04-09 23:16:23.000,1,rx_nombuf,0
2026-04-09 23:16:23.000,1,obytes,0
2026-04-09 23:16:23.000,0,imissed,0
2026-04-09 23:16:23.000,0,ipackets,238184808
2026-04-09 23:16:23.000,0,oerrors,0
2026-04-09 23:16:23.000,0,opackets,804176531
2026-04-09 23:16:23.000,0,ierrors,0
2026-04-09 23:16:23.000,0,ibytes,14291089018
2026-04-09 23:16:23.000,0,rx_nombuf,0
2026-04-09 23:16:23.000,0,obytes,48250589556
2026-04-09 23:16:24.000,1,imissed,0
2026-04-09 23:16:24.000,1,ipackets,247827285
2026-04-09 23:16:24.000,1,oerrors,0
2026-04-09 23:16:24.000,1,opackets,0
2026-04-09 23:16:24.000,1,ierrors,0
2026-04-09 23:16:24.000,1,ibytes,14869637442
2026-04-09 23:16:24.000,1,rx_nombuf,0
2026-04-09 23:16:24.000,1,obytes,0
2026-04-09 23:16:24.000,0,imissed,0
2026-04-09 23:16:24.000,0,ipackets,247826894
2026-04-09 23:16:24.000,0,oerrors,0
2026-04-09 23:16:24.000,0,opackets,841380026
2026-04-09 23:16:24.000,0,ierrors,0
2026-04-09 23:16:24.000,0,ibytes,14869613986
2026-04-09 23:16:24.000,0,rx_nombuf,0
2026-04-09 23:16:24.000,0,obytes,50482798552
2026-04-09 23:16:25.000,1,imissed,0
2026-04-09 23:16:25.000,1,ipackets,257459093
2026-04-09 23:16:25.000,1,oerrors,0
2026-04-09 23:16:25.000,1,opackets,0
2026-04-09 23:16:25.000,1,ierrors,0
2026-04-09 23:16:25.000,1,ibytes,15447546114
2026-04-09 23:16:25.000,1,rx_nombuf,0
2026-04-09 23:16:25.000,1,obytes,0
2026-04-09 23:16:25.000,0,imissed,0
2026-04-09 23:16:25.000,0,ipackets,257458694
2026-04-09 23:16:25.000,0,oerrors,0
2026-04-09 23:16:25.000,0,opackets,878583405
2026-04-09 23:16:25.000,0,ierrors,0
2026-04-09 23:16:25.000,0,ibytes,15447521986
2026-04-09 23:16:25.000,0,rx_nombuf,0
2026-04-09 23:16:25.000,0,obytes,52715002060
2026-04-09 23:16:26.000,1,imissed,0
2026-04-09 23:16:26.000,1,ipackets,267091376
2026-04-09 23:16:26.000,1,oerrors,0
2026-04-09 23:16:26.000,1,opackets,0
2026-04-09 23:16:26.000,1,ierrors,0
2026-04-09 23:16:26.000,1,ibytes,16025483158
2026-04-09 23:16:26.000,1,rx_nombuf,0
2026-04-09 23:16:26.000,1,obytes,0
2026-04-09 23:16:26.000,0,imissed,0
2026-04-09 23:16:26.000,0,ipackets,267090963
2026-04-09 23:16:26.000,0,oerrors,0
2026-04-09 23:16:26.000,0,opackets,915786864
2026-04-09 23:16:26.000,0,ierrors,0
2026-04-09 23:16:26.000,0,ibytes,16025457998
2026-04-09 23:16:26.000,0,rx_nombuf,0
2026-04-09 23:16:26.000,0,obytes,54947209024
2026-04-09 23:16:27.000,1,imissed,0
2026-04-09 23:16:27.000,1,ipackets,276719637
2026-04-09 23:16:27.000,1,oerrors,0
2026-04-09 23:16:27.000,1,opackets,0
2026-04-09 23:16:27.000,1,ierrors,0
2026-04-09 23:16:27.000,1,ibytes,16603178434
2026-04-09 23:16:27.000,1,rx_nombuf,0
2026-04-09 23:16:27.000,1,obytes,0
2026-04-09 23:16:27.000,0,imissed,0
2026-04-09 23:16:27.000,0,ipackets,276719250
2026-04-09 23:16:27.000,0,oerrors,0
2026-04-09 23:16:27.000,0,opackets,952990327
2026-04-09 23:16:27.000,0,ierrors,0
2026-04-09 23:16:27.000,0,ibytes,16603155666
2026-04-09 23:16:27.000,0,rx_nombuf,0
2026-04-09 23:16:27.000,0,obytes,57179417124
2026-04-09 23:16:28.000,1,imissed,0
2026-04-09 23:16:28.000,1,ipackets,286340625
2026-04-09 23:16:28.000,1,oerrors,0
2026-04-09 23:16:28.000,1,opackets,0
2026-04-09 23:16:28.000,1,ierrors,0
2026-04-09 23:16:28.000,1,ibytes,17180437458
2026-04-09 23:16:28.000,1,rx_nombuf,0
2026-04-09 23:16:28.000,1,obytes,0
2026-04-09 23:16:28.000,0,imissed,0
2026-04-09 23:16:28.000,0,ipackets,286340217
2026-04-09 23:16:28.000,0,oerrors,0
2026-04-09 23:16:28.000,0,opackets,990193758
2026-04-09 23:16:28.000,0,ierrors,0
2026-04-09 23:16:28.000,0,ibytes,17180413366
2026-04-09 23:16:28.000,0,rx_nombuf,0
2026-04-09 23:16:28.000,0,obytes,59411623176
2026-04-09 23:16:29.000,1,imissed,0
2026-04-09 23:16:29.000,1,ipackets,295969541
2026-04-09 23:16:29.000,1,oerrors,0
2026-04-09 23:16:29.000,1,opackets,0
2026-04-09 23:16:29.000,1,ierrors,0
2026-04-09 23:16:29.000,1,ibytes,17758173078
2026-04-09 23:16:29.000,1,rx_nombuf,0
2026-04-09 23:16:29.000,1,obytes,0
2026-04-09 23:16:29.000,0,imissed,0
2026-04-09 23:16:29.000,0,ipackets,295969149
2026-04-09 23:16:29.000,0,oerrors,0
2026-04-09 23:16:29.000,0,opackets,1027397158
2026-04-09 23:16:29.000,0,ierrors,0
2026-04-09 23:16:29.000,0,ibytes,17758149371
2026-04-09 23:16:29.000,0,rx_nombuf,0
2026-04-09 23:16:29.000,0,obytes,61643827048
2026-04-09 23:16:30.000,1,imissed,0
2026-04-09 23:16:30.000,1,ipackets,305599846
2026-04-09 23:16:30.000,1,oerrors,0
2026-04-09 23:16:30.000,1,opackets,0
2026-04-09 23:16:30.000,1,ierrors,0
2026-04-09 23:16:30.000,1,ibytes,18335990866
2026-04-09 23:16:30.000,1,rx_nombuf,0
2026-04-09 23:16:30.000,1,obytes,0
2026-04-09 23:16:30.000,0,imissed,0
2026-04-09 23:16:30.000,0,ipackets,305599433
2026-04-09 23:16:30.000,0,oerrors,0
2026-04-09 23:16:30.000,0,opackets,1064600645
2026-04-09 23:16:30.000,0,ierrors,0
2026-04-09 23:16:30.000,0,ibytes,18335966347
2026-04-09 23:16:30.000,0,rx_nombuf,0
2026-04-09 23:16:30.000,0,obytes,63876036524
2026-04-09 23:16:31.000,1,imissed,0
2026-04-09 23:16:31.000,1,ipackets,315231640
2026-04-09 23:16:31.000,1,oerrors,0
2026-04-09 23:16:31.000,1,opackets,0
2026-04-09 23:16:31.000,1,ierrors,0
2026-04-09 23:16:31.000,1,ibytes,18913898378
2026-04-09 23:16:31.000,1,rx_nombuf,0
2026-04-09 23:16:31.000,1,obytes,0
2026-04-09 23:16:31.000,0,imissed,0
2026-04-09 23:16:31.000,0,ipackets,315231254
2026-04-09 23:16:31.000,0,oerrors,0
2026-04-09 23:16:31.000,0,opackets,1101804067
2026-04-09 23:16:31.000,0,ierrors,0
2026-04-09 23:16:31.000,0,ibytes,18913875991
2026-04-09 23:16:31.000,0,rx_nombuf,0
2026-04-09 23:16:31.000,0,obytes,66108241140
2026-04-09 23:16:32.000,1,imissed,0
2026-04-09 23:16:32.000,1,ipackets,324858037
2026-04-09 23:16:32.000,1,oerrors,0
2026-04-09 23:16:32.000,1,opackets,0
2026-04-09 23:16:32.000,1,ierrors,0
2026-04-09 23:16:32.000,1,ibytes,19491482838
2026-04-09 23:16:32.000,1,rx_nombuf,0
2026-04-09 23:16:32.000,1,obytes,0
2026-04-09 23:16:32.000,0,imissed,0
2026-04-09 23:16:32.000,0,ipackets,324857639
2026-04-09 23:16:32.000,0,oerrors,0
2026-04-09 23:16:32.000,0,opackets,1139007487
2026-04-09 23:16:32.000,0,ierrors,0
2026-04-09 23:16:32.000,0,ibytes,19491459091
2026-04-09 23:16:32.000,0,rx_nombuf,0
2026-04-09 23:16:32.000,0,obytes,68340447236
2026-04-09 23:16:33.000,1,imissed,0
2026-04-09 23:16:33.000,1,ipackets,334491044
2026-04-09 23:16:33.000,1,oerrors,0
2026-04-09 23:16:33.000,1,opackets,0
2026-04-09 23:16:33.000,1,ierrors,0
2026-04-09 23:16:33.000,1,ibytes,20069463258
2026-04-09 23:16:33.000,1,rx_nombuf,0
2026-04-09 23:16:33.000,1,obytes,0
2026-04-09 23:16:33.000,0,imissed,0
2026-04-09 23:16:33.000,0,ipackets,334490638
2026-04-09 23:16:33.000,0,oerrors,0
2026-04-09 23:16:33.000,0,opackets,1176210962
2026-04-09 23:16:33.000,0,ierrors,0
2026-04-09 23:16:33.000,0,ibytes,20069438519
2026-04-09 23:16:33.000,0,rx_nombuf,0
2026-04-09 23:16:33.000,0,obytes,70572654264
2026-04-09 23:16:34.000,1,imissed,0
2026-04-09 23:16:34.000,1,ipackets,344116805
2026-04-09 23:16:34.000,1,oerrors,0
2026-04-09 23:16:34.000,1,opackets,0
2026-04-09 23:16:34.000,1,ierrors,0
2026-04-09 23:16:34.000,1,ibytes,20647008790
2026-04-09 23:16:34.000,1,rx_nombuf,0
2026-04-09 23:16:34.000,1,obytes,0
2026-04-09 23:16:34.000,0,imissed,0
2026-04-09 23:16:34.000,0,ipackets,344116429
2026-04-09 23:16:34.000,0,oerrors,0
2026-04-09 23:16:34.000,0,opackets,1213414358
2026-04-09 23:16:34.000,0,ierrors,0
2026-04-09 23:16:34.000,0,ibytes,20646986299
2026-04-09 23:16:34.000,0,rx_nombuf,0
2026-04-09 23:16:34.000,0,obytes,72804859240
2026-04-09 23:16:35.000,1,imissed,0
2026-04-09 23:16:35.000,1,ipackets,353742024
2026-04-09 23:16:35.000,1,oerrors,0
2026-04-09 23:16:35.000,1,opackets,0
2026-04-09 23:16:35.000,1,ierrors,0
2026-04-09 23:16:35.000,1,ibytes,21224521738
2026-04-09 23:16:35.000,1,rx_nombuf,0
2026-04-09 23:16:35.000,1,obytes,0
2026-04-09 23:16:35.000,0,imissed,0
2026-04-09 23:16:35.000,0,ipackets,353741626
2026-04-09 23:16:35.000,0,oerrors,0
2026-04-09 23:16:35.000,0,opackets,1250617840
2026-04-09 23:16:35.000,0,ierrors,0
2026-04-09 23:16:35.000,0,ibytes,21224497991
2026-04-09 23:16:35.000,0,rx_nombuf,0
2026-04-09 23:16:35.000,0,obytes,75037068288
