Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:39       1    2,00    0,00    1,00    0,00    0,00   38,00    0,00    0,00    0,00   59,00
18:46:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39       3    0,00    0,00    0,00    0,00    0,00   38,83    0,00    0,00    0,00   61,17
18:46:39       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:46:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39       7    0,00    0,00    0,98    0,00    0,00   37,25    0,00    0,00    0,00   61,76
18:46:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39       9   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:46:39      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:46:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39      12    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:46:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39      14    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
18:46:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39      16    0,00    0,00    0,94    0,00    0,00   73,58    0,00    0,00    0,00   25,47
18:46:39      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:46:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39      21    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
18:46:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:40     all    4,14    0,00    0,12    0,00    0,00   15,87    0,00    0,00    0,00   79,86
18:46:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40       1    1,96    0,00    0,98    0,00    0,00   40,20    0,00    0,00    0,00   56,86
18:46:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40       3    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
18:46:40       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:46:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40       7    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:46:40       8   75,76    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   22,22
18:46:40       9   22,22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,78
18:46:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      12    0,00    0,00    0,00    0,00    0,00   38,83    0,00    0,00    0,00   61,17
18:46:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      14    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
18:46:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      16    0,00    0,00    0,00    0,00    0,00   74,77    0,00    0,00    0,00   25,23
18:46:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      21    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
18:46:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:41     all    3,84    0,00    0,45    0,00    0,00   16,58    0,00    0,00    0,00   79,12
18:46:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41       1    1,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   59,00
18:46:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41       3    0,00    0,00    0,00    0,00    0,00   39,22    0,00    0,00    0,00   60,78
18:46:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41       7    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
18:46:41       8   45,54    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00   46,53
18:46:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41      12    0,00    0,00    0,98    0,00    0,00   37,25    0,00    0,00    0,00   61,76
18:46:41      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:46:41      14    0,00    0,00    1,00    0,00    0,00   82,00    0,00    0,00    0,00   17,00
18:46:41      15   45,45    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   54,55
18:46:41      16    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
18:46:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41      21    0,00    0,00    0,92    0,00    0,00   75,23    0,00    0,00    0,00   23,85
18:46:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:42     all    4,20    0,00    0,12    0,00    0,00   16,96    0,00    0,00    0,00   78,72
18:46:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42       1    1,96    0,00    0,98    0,00    0,00   39,22    0,00    0,00    0,00   57,84
18:46:42       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:46:42       3    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
18:46:42       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:46:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42       7    0,00    0,00    0,00    0,00    0,00   36,08    0,00    0,00    0,00   63,92
18:46:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      12    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
18:46:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:46:42      15   96,04    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    1,98
18:46:42      16    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
18:46:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      21    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
18:46:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:43     all    4,11    0,00    0,12    0,00    0,00   17,09    0,00    0,00    0,00   78,68
18:46:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43       1    1,02    0,00    1,02    0,00    0,00   37,76    0,00    0,00    0,00   60,20
18:46:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43       3    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:46:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43       7    0,00    0,00    0,00    0,00    0,00   38,24    0,00    0,00    0,00   61,76
18:46:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      12    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
18:46:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:46:43      15   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:46:43      16    0,00    0,00    0,00    0,00    0,00   75,93    0,00    0,00    0,00   24,07
18:46:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      21    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
18:46:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:44     all    4,76    0,00    0,58    0,12    0,00   17,46    0,00    0,00    0,00   77,08
18:46:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44       1    1,96    0,00    0,98    0,00    0,00   40,20    0,00    0,00    0,00   56,86
18:46:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44       3    8,00    0,00    3,00    0,00    0,00   38,00    0,00    0,00    0,00   51,00
18:46:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44       6    2,02    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:46:44       7    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
18:46:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44      10    0,98    0,00    0,00    1,96    0,00    0,00    0,00    0,00    0,00   97,06
18:46:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44      12    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
18:46:44      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:46:44      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:46:44      15   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:46:44      16    0,93    0,00    1,85    0,00    0,00   75,00    0,00    0,00    0,00   22,22
18:46:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:46:44      21    0,94    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   23,58
18:46:44      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:46:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
