Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:47       4    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
18:41:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:41:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47      10    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
18:41:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47      12    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
18:41:47      13    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
18:41:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47      15    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
18:41:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47      17    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:41:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:47      22    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
18:41:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:48     all    1,71    0,00    0,75    0,00    0,00   18,75    0,00    0,00    0,00   78,79
18:41:48       0    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
18:41:48       1    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:41:48       2    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
18:41:48       3    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
18:41:48       4    0,99    0,00    0,99    0,00    0,00   68,32    0,00    0,00    0,00   29,70
18:41:48       5   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
18:41:48       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:48       8    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:41:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:48      10    1,01    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   47,47
18:41:48      11    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:41:48      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:41:48      13    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
18:41:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:48      15    0,00    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   53,85
18:41:48      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:41:48      17    0,00    0,00    0,00    0,00    0,00   83,02    0,00    0,00    0,00   16,98
18:41:48      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:41:48      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:41:48      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:41:48      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:41:48      22    0,00    0,00    1,89    0,00    0,00   74,53    0,00    0,00    0,00   23,58
18:41:48      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:49     all    0,13    0,00    0,00    0,00    0,00   16,89    0,00    0,00    0,00   82,98
18:41:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49       1    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:41:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
18:41:49       4    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
18:41:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      10    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
18:41:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      13    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
18:41:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      15    0,00    0,00    0,00    0,00    0,00   43,01    0,00    0,00    0,00   56,99
18:41:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      17    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
18:41:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:49      22    0,00    0,00    0,00    0,00    0,00   67,92    0,00    0,00    0,00   32,08
18:41:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:50     all    0,13    0,00    0,08    0,00    0,00   16,80    0,00    0,00    0,00   82,99
18:41:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:41:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:41:50       4    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
18:41:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50      10    0,00    0,00    0,00    0,00    0,00   43,48    0,00    0,00    0,00   56,52
18:41:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:41:50      13    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
18:41:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50      15    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
18:41:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50      17    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
18:41:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:50      22    0,00    0,00    0,00    0,00    0,00   66,97    0,00    0,00    0,00   33,03
18:41:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:51     all    0,13    0,00    0,08    0,00    0,00   17,08    0,00    0,00    0,00   82,71
18:41:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:41:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51       3    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
18:41:51       4    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
18:41:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:41:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51      10    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:41:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51      13    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
18:41:51      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:51      15    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
18:41:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51      17    0,00    0,00    0,00    0,00    0,00   77,57    0,00    0,00    0,00   22,43
18:41:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:51      22    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
18:41:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:52     all    0,08    0,00    0,04    0,13    0,00   16,51    0,00    0,00    0,00   83,24
18:41:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:41:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
18:41:52       4    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
18:41:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52      10    0,00    0,00    0,00    0,00    0,00   42,22    0,00    0,00    0,00   57,78
18:41:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52      12    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
18:41:52      13    0,00    0,00    0,00    0,00    0,00   40,91    0,00    0,00    0,00   59,09
18:41:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52      15    0,00    0,00    0,00    0,00    0,00   42,39    0,00    0,00    0,00   57,61
18:41:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52      17    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
18:41:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:52      22    0,00    0,00    0,00    0,00    0,00   67,59    0,00    0,00    0,00   32,41
18:41:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:53     all    0,17    0,00    0,08    0,00    0,00   16,93    0,00    0,00    0,00   82,82
18:41:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:41:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
18:41:53       4    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
18:41:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53      10    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
18:41:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53      13    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
18:41:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53      15    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
18:41:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53      17    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
18:41:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:53      22    0,92    0,00    0,92    0,00    0,00   66,97    0,00    0,00    0,00   31,19
18:41:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:54     all    0,21    0,00    0,08    0,00    0,00   17,15    0,00    0,00    0,00   82,56
18:41:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:41:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54       3    0,00    0,00    0,96    0,00    0,00   64,42    0,00    0,00    0,00   34,62
18:41:54       4    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
18:41:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:41:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      10    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
18:41:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      13    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
18:41:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      15    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
18:41:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      17    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
18:41:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:54      22    0,00    0,00    0,00    0,00    0,00   68,81    0,00    0,00    0,00   31,19
18:41:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:55     all    0,46    0,00    0,46    0,00    0,00   17,31    0,00    0,00    0,00   81,77
18:41:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55       1    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:41:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55       3    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
18:41:55       4    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
18:41:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55      10    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
18:41:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55      13    9,38    0,00    7,29    0,00    0,00   44,79    0,00    0,00    0,00   38,54
18:41:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55      15    0,00    0,00    0,00    0,00    0,00   45,16    0,00    0,00    0,00   54,84
18:41:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55      17    0,00    0,00    0,93    0,00    0,00   77,57    0,00    0,00    0,00   21,50
18:41:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:55      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:41:55      22    0,00    0,00    0,00    0,00    0,00   70,64    0,00    0,00    0,00   29,36
18:41:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:41:56     all    0,21    0,00    0,04    0,00    0,00   16,83    0,00    0,00    0,00   82,92
18:41:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:41:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
18:41:56       4    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
18:41:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56      10    0,00    0,00    0,00    0,00    0,00   43,33    0,00    0,00    0,00   56,67
18:41:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:41:56      13    1,08    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   54,84
18:41:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56      15    0,00    0,00    0,00    0,00    0,00   41,57    0,00    0,00    0,00   58,43
18:41:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56      17    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
18:41:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:41:56      22    0,00    0,00    0,00    0,00    0,00   68,81    0,00    0,00    0,00   31,19
18:41:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
