Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

21:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:46      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:46      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:46      16   11,88    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   85,15
21:45:46      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:46      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:45:46      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:45:46      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:45:46      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:45:46      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:45:46      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

21:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:47     all   62,71    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   37,25
21:45:47       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:47      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:47      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:45:47      18    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:45:47      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:45:47      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:47      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:45:47      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:45:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:48     all   62,66    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   37,30
21:45:48       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:48      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:48      21    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:45:48      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:45:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:49     all   66,28    0,00    1,17    0,00    0,00    0,00    0,00    0,00    0,00   32,55
21:45:49       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49      13    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:45:49      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:49      16   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
21:45:49      17   15,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
21:45:49      18   15,84    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   83,17
21:45:49      19    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:45:49      20   16,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
21:45:49      21    4,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
21:45:49      22   20,41    0,00    6,12    0,00    0,00    0,00    0,00    0,00    0,00   73,47
21:45:49      23    1,03    0,00    3,09    0,00    0,00    0,00    0,00    0,00    0,00   95,88

21:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:50     all   62,78    0,00    0,21    0,08    0,00    0,00    0,00    0,00    0,00   36,93
21:45:50       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:45:50      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:50      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:45:50      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:50      18    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
21:45:50      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:45:50      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:50      21    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:45:50      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:50      23    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02

21:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:51     all   62,68    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   37,11
21:45:51       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:51      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:51      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:51      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:45:51      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:45:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:51      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:45:51      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:51      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

21:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:52     all   62,62    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   37,30
21:45:52       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:52      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:52      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:52      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:52      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

21:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:53     all   62,69    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   37,22
21:45:53       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:53      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:53      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:45:53      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:53      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:53      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:45:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:45:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:54     all   67,40    0,00    1,54    0,04    0,00    0,00    0,00    0,00    0,00   31,01
21:45:54       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:45:54      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:45:54      16   18,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
21:45:54      17   14,29    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,71
21:45:54      18   16,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
21:45:54      19    7,92    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   90,10
21:45:54      20   17,17    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   81,82
21:45:54      21   24,75    0,00   20,79    0,00    0,00    0,00    0,00    0,00    0,00   54,46
21:45:54      22   14,14    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   83,84
21:45:54      23    3,06    0,00   11,22    0,00    0,00    0,00    0,00    0,00    0,00   85,71

21:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
